cube1Timestamp;cube1XPos;cube1YPos;cube1newCorr;cube1smoothCorr
62.885;0.2751887;0;;
62.886;0.2747784;0;;
62.907;0.2301717;0;;
62.973;0.1182268;0;;
62.994;0.07398582;0;;
63.014;0.02881448;0;;
63.077;-0.1047381;0;;
63.0956658;;;0.493923535039917;0.0650877390155768
62.804;0.4536633;0;;
62.819;0.4087815;0;;
62.82;0.4080401;0;;
62.841;0.3641336;0;;
62.842;0.3636029;0;;
62.863;0.319295;0;;
62.864;0.319295;0;;
62.885;0.2751887;0;;
62.886;0.2747784;0;;
62.907;0.2301717;0;;
62.973;0.1182268;0;;
62.994;0.07398582;0;;
63.014;0.02881448;0;;
63.077;-0.1047381;0;;
63.099;-0.149261;0;;
63.3974661;;;0.491773167390011;0.0826510664223629
63.568;-1.088367;0;;
63.6992664;;;0;0.0826510664223629
63.975;-1.891783;0;;
63.976;-1.892278;0;;
63.996;-1.936925;0;;
64.0005672;;;0.428689672024811;0.0836634830509815
64.017;-1.980991;0;;
64.019;-1.981508;0;;
64.039;-2.025859;0;;
64.04;-2.026322;0;;
64.061;-2.070659;0;;
64.063;-2.071119;0;;
64.064;-2.071165;0;;
64.085;-2.115507;0;;
64.106;-2.160507;0;;
64.107;-2.160507;0;;
64.127;-2.204721;0;;
64.128;-2.205173;0;;
64.15;-2.249598;0;;
64.151;-2.250014;0;;
64.171;-2.294086;0;;
64.172;-2.294541;0;;
64.192;-2.338653;0;;
64.193;-2.339111;0;;
64.215;-2.383786;0;;
64.215;-2.383786;0;;
64.236;-2.428237;0;;
64.236;-2.428237;0;;
64.257;-2.450598;0;;
64.259;-2.470113;0;;
64.279;-2.49523;0;;
64.281;-2.514736;0;;
64.301;-2.540874;0;;
64.302;-2.540874;0;;
64.3023677;;;0.481647699192624;0.118082626182212
64.301;-2.540874;0;;
64.302;-2.540874;0;;
64.323;-2.584455;0;;
64.323;-2.58467;0;;
64.344;-2.628987;0;;
64.345;-2.629385;0;;
64.364;-2.673424;0;;
64.385;-2.718496;0;;
64.387;-2.719026;0;;
64.406;-2.763165;0;;
64.407;-2.763649;0;;
64.428;-2.80752;0;;
64.429;-2.807935;0;;
64.449;-2.852399;0;;
64.45;-2.852845;0;;
64.451;-2.85292;0;;
64.47;-2.897386;0;;
64.471;-2.897971;0;;
64.472;-2.897971;0;;
64.492;-2.920155;0;;
64.492;-2.927312;0;;
64.493;-2.939435;0;;
64.494;-2.941365;0;;
64.513;-2.964722;0;;
64.514;-2.964945;0;;
64.514;-2.965028;0;;
64.515;-2.98733;0;;
64.534;-3.009596;0;;
64.535;-3.009837;0;;
64.536;-3.009878;0;;
64.537;-3.009884;0;;
64.556;-2.978268;0;;
64.556;-2.978042;0;;
64.577;-2.933529;0;;
64.578;-2.933125;0;;
64.579;-2.933033;0;;
64.579;-2.933017;0;;
64.599;-2.88896;0;;
64.6;-2.888525;0;;
64.6041683;;;0.418854870989384;0.149753359502679
64.599;-2.88896;0;;
64.6;-2.888525;0;;
64.62;-2.844457;0;;
64.621;-2.844028;0;;
64.642;-2.800112;0;;
64.65;-2.777691;0;;
64.664;-2.753424;0;;
64.665;-2.753111;0;;
64.685;-2.710345;0;;
64.685;-2.709799;0;;
64.706;-2.666188;0;;
64.707;-2.665659;0;;
64.727;-2.620991;0;;
64.728;-2.620519;0;;
64.748;-2.598308;0;;
64.75;-2.578374;0;;
64.769;-2.553545;0;;
64.79;-2.509321;0;;
64.791;-2.508803;0;;
64.792;-2.508803;0;;
64.812;-2.464107;0;;
64.832;-2.41948;0;;
64.833;-2.41948;0;;
64.854;-2.374293;0;;
64.855;-2.374293;0;;
64.875;-2.330677;0;;
64.875;-2.33012;0;;
64.896;-2.286301;0;;
64.897;-2.285911;0;;
64.9054676;;;-0.492352956797323;0.149455993367196
64.917;-2.241377;0;;
64.918;-2.240953;0;;
64.938;-2.218594;0;;
64.94;-2.199075;0;;
64.962;-2.151967;0;;
64.963;-2.151547;0;;
64.984;-2.107387;0;;
64.985;-2.106857;0;;
65.006;-2.061407;0;;
65.007;-2.061407;0;;
65.028;-2.039553;0;;
65.029;-2.021752;0;;
65.099;-1.884007;0;;
65.1;-1.883679;0;;
65.101;-1.88354;0;;
65.102;-1.883519;0;;
65.11;-1.861799;0;;
65.111;-1.861098;0;;
65.121;-1.833469;0;;
65.122;-1.832797;0;;
65.142;-1.793976;0;;
65.143;-1.793497;0;;
65.164;-1.749322;0;;
65.165;-1.748907;0;;
65.185;-1.705018;0;;
65.186;-1.704467;0;;
65.207;-1.682074;0;;
65.2077704;;;-0.483764411379651;0.11875020324424
65.207;-1.682074;0;;
65.208;-1.667056;0;;
65.228;-1.638154;0;;
65.25;-1.593273;0;;
65.251;-1.592857;0;;
65.252;-1.574676;0;;
65.272;-1.547684;0;;
65.293;-1.504041;0;;
65.294;-1.503526;0;;
65.295;-1.503526;0;;
65.314;-1.458268;0;;
65.335;-1.414787;0;;
65.336;-1.414276;0;;
65.337;-1.414276;0;;
65.356;-1.370202;0;;
65.357;-1.369719;0;;
65.377;-1.325134;0;;
65.378;-1.324589;0;;
65.399;-1.280169;0;;
65.4;-1.279801;0;;
65.42;-1.236023;0;;
65.421;-1.235579;0;;
65.443;-1.190493;0;;
65.464;-1.146478;0;;
65.465;-1.146047;0;;
65.466;-1.145973;0;;
65.485;-1.123737;0;;
65.488;-1.104474;0;;
65.5085684;;;-0.459814508377139;0.0869119879971559
65.51;-1.056813;0;;
65.533;-1.012344;0;;
65.542;-1.01187;0;;
65.543;-1.011858;0;;
65.556;-0.9647892;0;;
65.578;-0.9231408;0;;
65.621;-0.8338847;0;;
65.623;-0.8334351;0;;
65.644;-0.7889134;0;;
65.646;-0.7884546;0;;
65.647;-0.7884045;0;;
65.666;-0.743769;0;;
65.667;-0.743769;0;;
65.688;-0.7214965;0;;
65.689;-0.70443;0;;
65.689;-0.7015136;0;;
65.69;-0.6996466;0;;
65.691;-0.699061;0;;
65.709;-0.6756549;0;;
65.755;-0.5658746;0;;
65.756;-0.5653985;0;;
65.757;-0.5653011;0;;
65.779;-0.5210935;0;;
65.8;-0.4763898;0;;
65.801;-0.476008;0;;
65.802;-0.4758467;0;;
65.8103692;;;-0.400894087234302;0.0571780735051733
65.8;-0.4763898;0;;
65.801;-0.476008;0;;
65.802;-0.4758467;0;;
65.822;-0.431648;0;;
65.843;-0.4093918;0;;
65.845;-0.3863738;0;;
65.866;-0.3422951;0;;
65.868;-0.3419043;0;;
65.869;-0.3418071;0;;
65.889;-0.2976293;0;;
65.911;-0.2748451;0;;
65.912;-0.2555985;0;;
65.913;-0.2526577;0;;
65.933;-0.2285336;0;;
65.955;-0.1855545;0;;
65.956;-0.1629475;0;;
65.978;-0.1180995;0;;
65.979;-0.1180995;0;;
65.986;-0.1180995;0;;
66.001;-0.0748681;0;;
66.023;-0.02986772;0;;
66.024;-0.02948722;0;;
66.025;-0.02938528;0;;
66.045;0.01539167;0;;
66.067;0.06001335;0;;
66.069;0.06045393;0;;
66.09;0.1040411;0;;
66.091;0.104863;0;;
66.11217;;;0.496043618694022;0.0627904006988826
66.113;0.1491106;0;;
66.114;0.1496164;0;;
66.135;0.193547;0;;
66.136;0.1940715;0;;
66.137;0.1940715;0;;
66.158;0.238584;0;;
66.18;0.2833622;0;;
66.181;0.2837763;0;;
66.202;0.327815;0;;
66.203;0.328254;0;;
66.204;0.328349;0;;
66.224;0.3722434;0;;
66.247;0.4170683;0;;
66.248;0.4174418;0;;
66.249;0.4175326;0;;
66.27;0.4620328;0;;
66.292;0.5066422;0;;
66.293;0.5070418;0;;
66.314;0.5511069;0;;
66.316;0.5515632;0;;
66.317;0.5516215;0;;
66.337;0.5958378;0;;
66.358;0.6401924;0;;
66.359;0.6407331;0;;
66.38;0.6856498;0;;
66.381;0.6860868;0;;
66.382;0.6861661;0;;
66.402;0.7079;0;;
66.403;0.7262311;0;;
66.404;0.7290626;0;;
66.404;0.7295105;0;;
66.4139716;;;0.414196728895008;0.05980495362222
66.425;0.7749031;0;;
66.435;0.7754114;0;;
66.436;0.7754251;0;;
66.448;0.8212314;0;;
66.449;0.8220473;0;;
66.47;0.8640591;0;;
66.472;0.8644936;0;;
66.493;0.9090851;0;;
66.494;0.9095061;0;;
66.494;0.9095777;0;;
66.514;0.9535967;0;;
66.516;0.9541349;0;;
66.537;0.9981819;0;;
66.538;0.9986162;0;;
66.539;0.9986874;0;;
66.56;1.042812;0;;
66.56;1.042975;0;;
66.561;1.043281;0;;
66.562;1.04333;0;;
66.581;1.087178;0;;
66.583;1.087677;0;;
66.583;1.087707;0;;
66.603;1.131558;0;;
66.605;1.132496;0;;
66.626;1.176769;0;;
66.627;1.177303;0;;
66.648;1.199175;0;;
66.649;1.217057;0;;
66.67;1.266499;0;;
66.672;1.267011;0;;
66.692;1.288707;0;;
66.693;1.311128;0;;
66.715;1.333726;0;;
66.7157722;;;0.479661085934166;0.0593812720388267
66.715;1.333726;0;;
66.717;1.352976;0;;
66.829;1.578872;0;;
66.851;1.624052;0;;
66.851;1.624052;0;;
66.872;1.667875;0;;
66.873;1.668938;0;;
66.894;1.713138;0;;
66.896;1.713138;0;;
66.916;1.735603;0;;
66.917;1.749434;0;;
66.938;1.780289;0;;
66.939;1.798381;0;;
66.959;1.825071;0;;
66.96;1.825344;0;;
66.961;1.843432;0;;
66.98;1.869576;0;;
66.981;1.869859;0;;
66.982;1.869917;0;;
66.983;1.869917;0;;
67.001;1.914568;0;;
67.002;1.915032;0;;
67.002;1.91511;0;;
67.003;1.915163;0;;
67.0165702;;;0.374556851501503;0.0667240811793554
67.002;1.915032;0;;
67.002;1.91511;0;;
67.003;1.915163;0;;
67.022;1.958731;0;;
67.023;1.959207;0;;
67.044;2.00381;0;;
67.044;2.004138;0;;
67.045;2.004345;0;;
67.046;2.004345;0;;
67.046;2.004345;0;;
67.065;2.047939;0;;
67.066;2.048395;0;;
67.086;2.092721;0;;
67.087;2.093092;0;;
67.087;2.093277;0;;
67.088;2.093277;0;;
67.089;2.093277;0;;
67.107;2.137149;0;;
67.108;2.137757;0;;
67.109;2.137757;0;;
67.129;2.181776;0;;
67.13;2.182177;0;;
67.13;2.18223;0;;
67.15;2.204728;0;;
67.152;2.224251;0;;
67.152;2.225469;0;;
67.173;2.249413;0;;
67.174;2.266099;0;;
67.174;2.268867;0;;
67.194;2.294209;0;;
67.195;2.294522;0;;
67.196;2.311487;0;;
67.196;2.314386;0;;
67.216;2.339063;0;;
67.216;2.339245;0;;
67.217;2.339355;0;;
67.237;2.383942;0;;
67.237;2.383942;0;;
67.258;2.427827;0;;
67.259;2.428352;0;;
67.279;2.472201;0;;
67.28;2.47275;0;;
67.3;2.517366;0;;
67.301;2.517366;0;;
67.302;2.517366;0;;
67.3178695;;;0.491744950255305;0.101766091280157
67.301;2.517366;0;;
67.302;2.517366;0;;
67.326;2.562085;0;;
67.327;2.56242;0;;
67.327;2.562467;0;;
67.328;2.562535;0;;
67.329;2.56255;0;;
67.343;2.611433;0;;
67.343;2.611433;0;;
67.344;2.611433;0;;
67.364;2.651092;0;;
67.365;2.651501;0;;
67.386;2.695942;0;;
67.387;2.69635;0;;
67.387;2.69642;0;;
67.407;2.718388;0;;
67.408;2.735996;0;;
67.409;2.739979;0;;
67.409;2.740664;0;;
67.429;2.763542;0;;
67.43;2.781195;0;;
67.431;2.784987;0;;
67.45;2.807971;0;;
67.451;2.808266;0;;
67.452;2.808266;0;;
67.452;2.822617;0;;
67.472;2.853011;0;;
67.472;2.853011;0;;
67.473;2.853011;0;;
67.492;2.896541;0;;
67.492;2.897128;0;;
67.493;2.897128;0;;
67.494;2.897128;0;;
67.513;2.941569;0;;
67.514;2.941988;0;;
67.534;2.985897;0;;
67.535;2.986298;0;;
67.535;2.986361;0;;
67.536;2.986421;0;;
67.536;2.98643;0;;
67.537;2.986439;0;;
67.556;2.999821;0;;
67.556;2.999911;0;;
67.577;2.955916;0;;
67.577;2.955623;0;;
67.578;2.955386;0;;
67.598;2.910678;0;;
67.599;2.910678;0;;
67.6;2.910678;0;;
67.601;2.910678;0;;
67.6086414;;;0.437820175150135;0.117402526106948
67.619;2.888733;0;;
67.62;2.86934;0;;
67.621;2.865923;0;;
67.622;2.865923;0;;
67.642;2.843443;0;;
67.643;2.826002;0;;
67.644;2.821553;0;;
67.645;2.821553;0;;
67.664;2.798754;0;;
67.665;2.780642;0;;
67.666;2.777658;0;;
67.666;2.776277;0;;
67.686;2.754034;0;;
67.708;2.709596;0;;
67.709;2.70908;0;;
67.71;2.69355;0;;
67.73;2.664169;0;;
67.731;2.664169;0;;
67.752;2.620566;0;;
67.753;2.620126;0;;
67.773;2.575826;0;;
67.774;2.575279;0;;
67.795;2.531342;0;;
67.816;2.486052;0;;
67.816;2.486052;0;;
67.817;2.486052;0;;
67.836;2.44206;0;;
67.858;2.397339;0;;
67.859;2.396928;0;;
67.879;2.352437;0;;
67.88;2.351985;0;;
67.901;2.308088;0;;
67.902;2.307701;0;;
67.9099409;;;-0.472253349322517;0.118393477916858
67.902;2.307701;0;;
67.922;2.263611;0;;
67.923;2.263195;0;;
67.943;2.240639;0;;
67.945;2.220701;0;;
67.965;2.195827;0;;
67.967;2.175956;0;;
67.987;2.150365;0;;
67.988;2.150365;0;;
68.009;2.107003;0;;
68.01;2.106592;0;;
68.03;2.062102;0;;
68.051;2.017117;0;;
68.052;2.017117;0;;
68.052;2.017117;0;;
68.072;1.973295;0;;
68.093;1.928227;0;;
68.094;1.927828;0;;
68.114;1.883605;0;;
68.115;1.883057;0;;
68.135;1.838354;0;;
68.136;1.83789;0;;
68.157;1.794229;0;;
68.158;1.793716;0;;
68.178;1.750393;0;;
68.179;1.749478;0;;
68.201;1.692487;0;;
68.2117422;;;-0.497255214804593;0.112725944471109
68.223;1.660175;0;;
68.224;1.659879;0;;
68.244;1.637019;0;;
68.245;1.636787;0;;
68.265;1.593207;0;;
68.266;1.592664;0;;
68.286;1.548201;0;;
68.287;1.548201;0;;
68.308;1.503888;0;;
68.328;1.459194;0;;
68.329;1.458731;0;;
68.35;1.413872;0;;
68.351;1.413872;0;;
68.371;1.370601;0;;
68.373;1.369191;0;;
68.394;1.324705;0;;
68.416;1.280524;0;;
68.438;1.235442;0;;
68.502;1.123779;0;;
68.503;1.106469;0;;
68.5135433;;;-0.490022831331831;0.0952251290664008
68.523;1.078324;0;;
68.524;1.078051;0;;
68.544;1.032935;0;;
68.545;1.032935;0;;
68.565;0.988063;0;;
68.566;0.988063;0;;
68.587;0.9447454;0;;
68.587;0.9447454;0;;
68.587;0.9447454;0;;
68.588;0.9447454;0;;
68.608;0.8993602;0;;
68.608;0.8993602;0;;
68.609;0.8993602;0;;
68.61;0.8993602;0;;
68.629;0.8555763;0;;
68.63;0.8550017;0;;
68.63;0.8550017;0;;
68.639;0.8550017;0;;
68.651;0.8055292;0;;
68.651;0.8055292;0;;
68.652;0.8055292;0;;
68.653;0.8055292;0;;
68.672;0.7658234;0;;
68.673;0.7654397;0;;
68.674;0.7653402;0;;
68.674;0.765324;0;;
68.694;0.7216311;0;;
68.695;0.7210773;0;;
68.696;0.7210773;0;;
68.696;0.7210773;0;;
68.715;0.6772069;0;;
68.716;0.6766226;0;;
68.717;0.6766226;0;;
68.717;0.6766226;0;;
68.737;0.6539608;0;;
68.737;0.6539608;0;;
68.738;0.6369016;0;;
68.739;0.6331444;0;;
68.759;0.5872788;0;;
68.76;0.5867994;0;;
68.761;0.5867339;0;;
68.761;0.5867227;0;;
68.782;0.5647667;0;;
68.783;0.5496187;0;;
68.783;0.549369;0;;
68.784;0.5445162;0;;
68.803;0.5201419;0;;
68.804;0.5198823;0;;
68.805;0.5046248;0;;
68.8153438;;;-0.287631383481509;0.0747117646006939
68.825;0.4747664;0;;
68.826;0.4744622;0;;
68.827;0.4590276;0;;
68.827;0.456954;0;;
68.828;0.4528315;0;;
68.847;0.4307143;0;;
68.847;0.4307143;0;;
68.848;0.4307143;0;;
68.849;0.408894;0;;
68.868;0.3862393;0;;
68.868;0.3862393;0;;
68.889;0.3418679;0;;
68.89;0.3413329;0;;
68.891;0.3413329;0;;
68.91;0.2971706;0;;
68.911;0.2971706;0;;
68.931;0.251788;0;;
68.953;0.2080144;0;;
68.955;0.2075246;0;;
68.974;0.163339;0;;
68.975;0.1628532;0;;
68.995;0.1186843;0;;
68.997;0.118221;0;;
69.017;0.07354203;0;;
69.018;0.07314654;0;;
69.039;0.02873084;0;;
69.04;0.02834637;0;;
69.06;0.006329631;0;;
69.061;-0.01185115;0;;
69.082;-0.03891325;0;;
69.104;-0.08287006;0;;
69.105;-0.08287006;0;;
69.106;-0.08287006;0;;
69.1165708;;;0.49492487037418;0.0765605661936564
69.105;-0.08287006;0;;
69.106;-0.08287006;0;;
69.125;-0.1276303;0;;
69.147;-0.1719614;0;;
69.148;-0.1724691;0;;
69.167;-0.2168164;0;;
69.169;-0.2173229;0;;
69.189;-0.2610912;0;;
69.19;-0.2616394;0;;
69.21;-0.3057743;0;;
69.211;-0.3062206;0;;
69.231;-0.3507266;0;;
69.232;-0.3511801;0;;
69.233;-0.3512521;0;;
69.252;-0.3951473;0;;
69.253;-0.3955666;0;;
69.253;-0.3957206;0;;
69.254;-0.3957206;0;;
69.273;-0.4395844;0;;
69.274;-0.440011;0;;
69.275;-0.4401192;0;;
69.275;-0.4401372;0;;
69.295;-0.4625819;0;;
69.296;-0.4627982;0;;
69.296;-0.4749532;0;;
69.297;-0.482728;0;;
69.316;-0.5080702;0;;
69.317;-0.5083239;0;;
69.338;-0.5522025;0;;
69.339;-0.5526388;0;;
69.34;-0.5698284;0;;
69.34;-0.5727662;0;;
69.341;-0.5742729;0;;
69.342;-0.574482;0;;
69.36;-0.5968595;0;;
69.361;-0.5971189;0;;
69.382;-0.6420277;0;;
69.382;-0.6425763;0;;
69.383;-0.6425763;0;;
69.403;-0.6859728;0;;
69.404;-0.6864126;0;;
69.4183719;;;0.469073892747651;0.0759525561212542
69.424;-0.7308913;0;;
69.425;-0.7313452;0;;
69.445;-0.77527;0;;
69.446;-0.7757208;0;;
69.467;-0.8204028;0;;
69.468;-0.8208076;0;;
69.488;-0.8648586;0;;
69.489;-0.8652842;0;;
69.516;-0.9093397;0;;
69.518;-0.9096487;0;;
69.53;-0.9554359;0;;
69.552;-0.9984142;0;;
69.554;-0.9988408;0;;
69.555;-0.9988838;0;;
69.574;-1.020992;0;;
69.576;-1.041655;0;;
69.597;-1.088182;0;;
69.619;-1.11061;0;;
69.621;-1.130183;0;;
69.622;-1.132327;0;;
69.64;-1.177684;0;;
69.664;-1.221916;0;;
69.665;-1.222306;0;;
69.666;-1.22237;0;;
69.685;-1.244587;0;;
69.707;-1.289304;0;;
69.709;-1.309504;0;;
69.7196719;;;0.497899478504143;0.0766852601743234
69.73;-1.33394;0;;
69.732;-1.353628;0;;
69.732;-1.355257;0;;
69.753;-1.378875;0;;
69.774;-1.423083;0;;
69.776;-1.423537;0;;
69.777;-1.439248;0;;
69.798;-1.468149;0;;
69.82;-1.512906;0;;
69.821;-1.531595;0;;
69.842;-1.557463;0;;
69.844;-1.576845;0;;
69.845;-1.579621;0;;
69.865;-1.602596;0;;
69.887;-1.647125;0;;
69.888;-1.665711;0;;
69.889;-1.668588;0;;
69.909;-1.692416;0;;
69.931;-1.735757;0;;
69.932;-1.7536;0;;
69.954;-1.780938;0;;
69.955;-1.798894;0;;
69.977;-1.847727;0;;
69.978;-1.847727;0;;
69.999;-1.89164;0;;
70;-1.892161;0;;
70.001;-1.892161;0;;
70.021;-1.914823;0;;
70.0214727;;;0.46329543568167;0.0765209651502179
70.021;-1.914823;0;;
70.043;-1.959243;0;;
70.044;-1.9765;0;;
70.066;-2.026124;0;;
70.067;-2.026594;0;;
70.068;-2.026667;0;;
70.089;-2.070978;0;;
70.111;-2.114731;0;;
70.112;-2.115533;0;;
70.113;-2.115741;0;;
70.133;-2.137669;0;;
70.155;-2.184157;0;;
70.157;-2.202235;0;;
70.179;-2.250491;0;;
70.18;-2.250895;0;;
70.181;-2.251007;0;;
70.201;-2.294241;0;;
70.223;-2.338772;0;;
70.224;-2.33917;0;;
70.225;-2.339257;0;;
70.245;-2.383659;0;;
70.268;-2.428439;0;;
70.269;-2.428927;0;;
70.29;-2.473678;0;;
70.291;-2.473678;0;;
70.311;-2.495462;0;;
70.312;-2.514017;0;;
70.3229051;;;0.495447429911744;0.110960349375427
70.268;-2.428439;0;;
70.269;-2.428927;0;;
70.29;-2.473678;0;;
70.291;-2.473678;0;;
70.311;-2.495462;0;;
70.312;-2.514017;0;;
70.334;-2.561482;0;;
70.336;-2.562406;0;;
70.336;-2.562543;0;;
70.357;-2.607147;0;;
70.378;-2.629467;0;;
70.38;-2.652199;0;;
70.401;-2.696469;0;;
70.41;-2.696974;0;;
70.424;-2.719043;0;;
70.425;-2.740063;0;;
70.426;-2.74297;0;;
70.447;-2.785509;0;;
70.448;-2.785904;0;;
70.449;-2.786005;0;;
70.449;-2.786005;0;;
70.45;-2.786005;0;;
70.45;-2.786005;0;;
70.469;-2.830557;0;;
70.47;-2.83103;0;;
70.491;-2.874838;0;;
70.491;-2.874993;0;;
70.492;-2.875371;0;;
70.492;-2.875371;0;;
70.512;-2.897945;0;;
70.512;-2.898056;0;;
70.513;-2.916635;0;;
70.535;-2.942203;0;;
70.536;-2.959039;0;;
70.558;-3.00883;0;;
70.559;-3.00931;0;;
70.56;-3.009404;0;;
70.6247077;;;0.448126965801201;0.143555728195229
70.633;-2.888412;0;;
70.633;-2.888412;0;;
70.634;-2.888412;0;;
70.634;-2.888412;0;;
70.635;-2.888412;0;;
70.636;-2.86925;0;;
70.637;-2.866676;0;;
70.638;-2.866156;0;;
70.638;-2.866069;0;;
70.639;-2.866033;0;;
70.64;-2.866026;0;;
70.64;-2.866025;0;;
70.654;-2.843318;0;;
70.655;-2.843318;0;;
70.656;-2.843318;0;;
70.656;-2.843318;0;;
70.676;-2.799739;0;;
70.677;-2.799181;0;;
70.697;-2.755218;0;;
70.697;-2.754656;0;;
70.718;-2.710448;0;;
70.739;-2.665421;0;;
70.74;-2.665012;0;;
70.741;-2.664878;0;;
70.76;-2.620888;0;;
70.781;-2.576133;0;;
70.783;-2.575609;0;;
70.803;-2.531319;0;;
70.805;-2.530838;0;;
70.826;-2.487294;0;;
70.827;-2.486773;0;;
70.854;-2.464022;0;;
70.856;-2.444581;0;;
70.87;-2.405843;0;;
70.872;-2.392455;0;;
70.893;-2.352932;0;;
70.894;-2.352453;0;;
70.895;-2.352453;0;;
70.917;-2.307858;0;;
70.9260055;;;-0.464661243277259;0.143555689496505
70.936;-2.28536;0;;
70.939;-2.264775;0;;
70.96;-2.218986;0;;
70.961;-2.217871;0;;
70.981;-2.196039;0;;
70.982;-2.176978;0;;
71.003;-2.150869;0;;
71.004;-2.136548;0;;
71.026;-2.106548;0;;
71.027;-2.088653;0;;
71.049;-2.061444;0;;
71.05;-2.039952;0;;
71.071;-2.016552;0;;
71.072;-2.000713;0;;
71.093;-1.972015;0;;
71.094;-1.954237;0;;
71.115;-1.928099;0;;
71.116;-1.909586;0;;
71.137;-1.883208;0;;
71.138;-1.882965;0;;
71.158;-1.838791;0;;
71.159;-1.838233;0;;
71.179;-1.794403;0;;
71.18;-1.793865;0;;
71.2;-1.749918;0;;
71.201;-1.749478;0;;
71.221;-1.704454;0;;
71.2278068;;;-0.496450131805448;0.119020725366997
71.242;-1.659941;0;;
71.243;-1.65951;0;;
71.244;-1.659411;0;;
71.264;-1.614778;0;;
71.291;-1.570763;0;;
71.292;-1.570426;0;;
71.307;-1.526568;0;;
71.308;-1.525966;0;;
71.329;-1.481562;0;;
71.33;-1.481123;0;;
71.331;-1.481059;0;;
71.351;-1.436868;0;;
71.352;-1.436324;0;;
71.372;-1.414261;0;;
71.374;-1.393714;0;;
71.394;-1.369457;0;;
71.396;-1.350208;0;;
71.417;-1.324793;0;;
71.418;-1.306805;0;;
71.439;-1.279112;0;;
71.44;-1.279112;0;;
71.483;-1.189964;0;;
71.484;-1.189964;0;;
71.525;-1.100607;0;;
71.526;-1.100607;0;;
71.5296076;;;0.326471875011601;0.113040308937414
71.526;-1.100607;0;;
71.546;-1.056904;0;;
71.548;-1.056367;0;;
71.568;-1.011858;0;;
71.569;-1.011299;0;;
71.589;-0.9673893;0;;
71.61;-0.9230166;0;;
71.611;-0.9225883;0;;
71.632;-0.8783221;0;;
71.633;-0.877915;0;;
71.654;-0.833329;0;;
71.655;-0.8329137;0;;
71.675;-0.7887872;0;;
71.677;-0.788246;0;;
71.697;-0.7439536;0;;
71.698;-0.7434899;0;;
71.719;-0.7212481;0;;
71.721;-0.7020245;0;;
71.748;-0.6761158;0;;
71.749;-0.6606279;0;;
71.761;-0.6192359;0;;
71.763;-0.6192359;0;;
71.783;-0.5874616;0;;
71.784;-0.587057;0;;
71.804;-0.5436773;0;;
71.805;-0.5431277;0;;
71.825;-0.498564;0;;
71.8305801;;;0.166119304249458;0.101409813825251
