Cube2Timestamp;Cube2XPos;Cube2YPos;Cube2newCorr;Cube2smoothCorr
58.873;0.1850691;0;;
58.873;0.1850691;0;;
58.892;0.1630173;0;;
58.893;0.1628213;0;;
58.893;0.1628133;0;;
58.913;0.1183152;0;;
58.913;0.1181812;0;;
58.914;0.1177451;0;;
58.933;0.07334827;0;;
58.933;0.07334827;0;;
58.934;0.07334827;0;;
58.935;0.07334827;0;;
58.954;0.02934269;0;;
58.954;0.02875212;0;;
58.955;0.02875212;0;;
58.956;0.02875212;0;;
58.975;-0.0152795;0;;
58.975;-0.01556875;0;;
58.976;-0.01579263;0;;
58.976;-0.01586804;0;;
58.996;-0.06047952;0;;
58.996;-0.06047952;0;;
58.997;-0.06047952;0;;
58.997;-0.06047952;0;;
59.017;-0.08321448;0;;
59.0171029;;;0.468890301119018;0.215969753245204
59.017;-0.08321448;0;;
59.017;-0.05167058;0;;
59.018;-0.100222;0;;
59.037;-0.1278553;0;;
59.038;-0.1282961;0;;
59.039;-0.1470268;0;;
59.057;-0.1725076;0;;
59.058;-0.1728539;0;;
59.059;-0.1728539;0;;
59.06;-0.1728539;0;;
59.06;-0.1728539;0;;
59.078;-0.2164587;0;;
59.079;-0.2168669;0;;
59.079;-0.2168794;0;;
59.099;-0.2613733;0;;
59.099;-0.261498;0;;
59.1;-0.2618073;0;;
59.1;-0.2618378;0;;
59.119;-0.3059348;0;;
59.12;-0.3063475;0;;
59.12;-0.3065131;0;;
59.14;-0.3507893;0;;
59.141;-0.3507893;0;;
59.142;-0.3507893;0;;
59.161;-0.3730516;0;;
59.162;-0.3962644;0;;
59.182;-0.4182584;0;;
59.182;-0.4182584;0;;
59.182;-0.4182584;0;;
59.183;-0.4182584;0;;
59.19;-0.4405054;0;;
59.202;-0.4726167;0;;
59.203;-0.4731194;0;;
59.203;-0.4732059;0;;
59.223;-0.5067467;0;;
59.224;-0.5071692;0;;
59.224;-0.5071692;0;;
59.225;-0.5071692;0;;
59.244;-0.5516082;0;;
59.244;-0.5521961;0;;
59.245;-0.5521961;0;;
59.245;-0.5521961;0;;
59.265;-0.5967458;0;;
59.265;-0.5967458;0;;
59.266;-0.5967458;0;;
59.266;-0.5967458;0;;
59.285;-0.640828;0;;
59.286;-0.6412297;0;;
59.286;-0.6412671;0;;
59.287;-0.6414078;0;;
59.306;-0.6637596;0;;
59.307;-0.6820876;0;;
59.308;-0.6850072;0;;
59.328;-0.7091342;0;;
59.329;-0.7093588;0;;
59.329;-0.7193742;0;;
59.348;-0.7531158;0;;
59.349;-0.753985;0;;
59.35;-0.753985;0;;
59.351;-0.753985;0;;
59.369;-0.7973142;0;;
59.37;-0.7977647;0;;
59.37;-0.7978415;0;;
59.371;-0.7978918;0;;
59.39;-0.8421833;0;;
59.39;-0.8425236;0;;
59.391;-0.8427153;0;;
59.391;-0.8427483;0;;
59.41;-0.8865603;0;;
59.411;-0.8870025;0;;
59.411;-0.8870783;0;;
59.412;-0.8871157;0;;
59.431;-0.9316037;0;;
59.432;-0.9321923;0;;
59.433;-0.9321923;0;;
59.433;-0.9321923;0;;
59.453;-0.9762781;0;;
59.453;-0.9762995;0;;
59.454;-0.9766654;0;;
59.4637884;;;0.498204777710401;0.215903750897422
59.453;-0.9762781;0;;
59.453;-0.9762995;0;;
59.454;-0.9766654;0;;
59.476;-1.021142;0;;
59.476;-1.021256;0;;
59.477;-1.021582;0;;
59.478;-1.021635;0;;
59.496;-1.044193;0;;
59.498;-1.063431;0;;
59.498;-1.064442;0;;
59.518;-1.088874;0;;
59.518;-1.089005;0;;
59.519;-1.089153;0;;
59.52;-1.110448;0;;
59.521;-1.110448;0;;
59.539;-1.133401;0;;
59.54;-1.133643;0;;
59.54;-1.133642;0;;
59.56;-1.177155;0;;
59.56;-1.177452;0;;
59.561;-1.177645;0;;
59.561;-1.177678;0;;
59.58;-1.221873;0;;
59.581;-1.222315;0;;
59.581;-1.222391;0;;
59.582;-1.222433;0;;
59.601;-1.266512;0;;
59.602;-1.267097;0;;
59.602;-1.267097;0;;
59.603;-1.267097;0;;
59.621;-1.311308;0;;
59.622;-1.31182;0;;
59.623;-1.31189;0;;
59.623;-1.311902;0;;
59.643;-1.355789;0;;
59.644;-1.356159;0;;
59.644;-1.35617;0;;
59.665;-1.399447;0;;
59.666;-1.400115;0;;
59.686;-1.42283;0;;
59.687;-1.441782;0;;
59.688;-1.444789;0;;
59.688;-1.44598;0;;
59.689;-1.44598;0;;
59.708;-1.467875;0;;
59.709;-1.481559;0;;
59.71;-1.490203;0;;
59.736;-1.534816;0;;
59.737;-1.534816;0;;
59.737;-1.534816;0;;
59.738;-1.534816;0;;
59.738;-1.534816;0;;
59.75;-1.566236;0;;
59.75;-1.566599;0;;
59.751;-1.566831;0;;
59.77;-1.601779;0;;
59.771;-1.602232;0;;
59.771;-1.602232;0;;
59.772;-1.602232;0;;
59.791;-1.646037;0;;
59.791;-1.646398;0;;
59.792;-1.646571;0;;
59.792;-1.646601;0;;
59.813;-1.690939;0;;
59.814;-1.691382;0;;
59.815;-1.691442;0;;
59.833;-1.735732;0;;
59.834;-1.736227;0;;
59.835;-1.736309;0;;
59.855;-1.780279;0;;
59.855;-1.780412;0;;
59.856;-1.780713;0;;
59.857;-1.780804;0;;
59.857;-1.780813;0;;
59.876;-1.824772;0;;
59.877;-1.825607;0;;
59.878;-1.825854;0;;
59.899;-1.848135;0;;
59.9;-1.86437;0;;
59.901;-1.86868;0;;
59.9104744;;;0.456465223173154;0.474520100667524
59.899;-1.848135;0;;
59.9;-1.86437;0;;
59.901;-1.86868;0;;
59.921;-1.892755;0;;
59.922;-1.909557;0;;
59.943;-1.936954;0;;
59.944;-1.954458;0;;
59.963;-1.982152;0;;
59.964;-1.982152;0;;
59.984;-2.026895;0;;
59.984;-2.026895;0;;
60.004;-2.071113;0;;
60.005;-2.071654;0;;
60.026;-2.115758;0;;
60.046;-2.16026;0;;
60.047;-2.160723;0;;
60.048;-2.160798;0;;
60.068;-2.205087;0;;
60.069;-2.205539;0;;
60.089;-2.249622;0;;
60.09;-2.250074;0;;
60.091;-2.250144;0;;
60.111;-2.294292;0;;
60.112;-2.294747;0;;
60.113;-2.294816;0;;
60.132;-2.317204;0;;
60.133;-2.317432;0;;
60.134;-2.334418;0;;
60.135;-2.338407;0;;
60.153;-2.361879;0;;
60.154;-2.362158;0;;
60.173;-2.405644;0;;
60.174;-2.406085;0;;
60.175;-2.40618;0;;
60.175;-2.406196;0;;
60.195;-2.451021;0;;
60.195;-2.451021;0;;
60.196;-2.451021;0;;
60.215;-2.495689;0;;
60.216;-2.495689;0;;
60.216;-2.495689;0;;
60.217;-2.495689;0;;
60.236;-2.540434;0;;
60.237;-2.540434;0;;
60.237;-2.540434;0;;
60.257;-2.584676;0;;
60.258;-2.585072;0;;
60.259;-2.585183;0;;
60.285;-2.607541;0;;
60.286;-2.624121;0;;
60.286;-2.62989;0;;
60.287;-2.62989;0;;
60.299;-2.664493;0;;
60.3;-2.665083;0;;
60.301;-2.665181;0;;
60.302;-2.672045;0;;
60.321;-2.697573;0;;
60.321;-2.697573;0;;
60.322;-2.697573;0;;
60.341;-2.740943;0;;
60.342;-2.741519;0;;
60.343;-2.741519;0;;
60.343;-2.741519;0;;
60.3571594;;;-0.482979797348541;0.157230067845005
60.341;-2.740943;0;;
60.342;-2.741519;0;;
60.343;-2.741519;0;;
60.343;-2.741519;0;;
60.362;-2.786443;0;;
60.363;-2.786443;0;;
60.363;-2.786443;0;;
60.364;-2.786443;0;;
60.384;-2.830774;0;;
60.384;-2.830774;0;;
60.404;-2.874657;0;;
60.405;-2.875099;0;;
60.406;-2.875206;0;;
60.406;-2.875206;0;;
60.407;-2.875206;0;;
60.425;-2.919155;0;;
60.426;-2.92003;0;;
60.427;-2.920296;0;;
60.447;-2.964403;0;;
60.448;-2.964809;0;;
60.449;-2.964922;0;;
60.449;-2.964938;0;;
60.468;-2.987162;0;;
60.47;-3.007085;0;;
60.47;-3.008417;0;;
60.471;-3.00974;0;;
60.491;-2.978588;0;;
60.493;-2.978203;0;;
60.493;-2.978203;0;;
60.494;-2.978203;0;;
60.513;-2.935025;0;;
60.514;-2.933952;0;;
60.515;-2.93344;0;;
60.516;-2.933366;0;;
60.517;-2.933349;0;;
60.535;-2.911298;0;;
60.536;-2.898548;0;;
60.537;-2.890666;0;;
60.556;-2.866491;0;;
60.556;-2.866288;0;;
60.557;-2.866171;0;;
60.558;-2.843835;0;;
60.577;-2.821508;0;;
60.577;-2.821508;0;;
60.577;-2.821508;0;;
60.578;-2.821508;0;;
60.597;-2.776784;0;;
60.618;-2.732805;0;;
60.619;-2.732436;0;;
60.619;-2.732391;0;;
60.62;-2.732283;0;;
60.62;-2.732283;0;;
60.639;-2.68753;0;;
60.64;-2.68753;0;;
60.64;-2.68753;0;;
60.66;-2.643425;0;;
60.661;-2.643009;0;;
60.661;-2.642863;0;;
60.682;-2.598282;0;;
60.682;-2.598282;0;;
60.682;-2.598282;0;;
60.683;-2.598282;0;;
60.684;-2.598282;0;;
60.703;-2.576102;0;;
60.703;-2.563345;0;;
60.704;-2.555123;0;;
60.725;-2.530664;0;;
60.726;-2.509239;0;;
60.727;-2.509239;0;;
60.727;-2.509239;0;;
60.745;-2.486979;0;;
60.746;-2.486676;0;;
60.747;-2.486676;0;;
60.747;-2.486676;0;;
60.766;-2.442345;0;;
60.766;-2.441956;0;;
60.767;-2.441798;0;;
60.767;-2.441759;0;;
60.787;-2.396948;0;;
60.787;-2.396948;0;;
60.788;-2.396948;0;;
60.788;-2.396948;0;;
60.8033431;;;0.274102256922206;0.0825292275822731
60.808;-2.353004;0;;
60.808;-2.352838;0;;
60.828;-2.307876;0;;
60.829;-2.307471;0;;
60.829;-2.307411;0;;
60.83;-2.307343;0;;
60.849;-2.263788;0;;
60.85;-2.263316;0;;
60.851;-2.263219;0;;
60.87;-2.240902;0;;
60.871;-2.222225;0;;
60.872;-2.218551;0;;
60.892;-2.195791;0;;
60.892;-2.195791;0;;
60.893;-2.177294;0;;
60.912;-2.151551;0;;
60.912;-2.151209;0;;
60.913;-2.151209;0;;
60.932;-2.107264;0;;
60.933;-2.106697;0;;
60.934;-2.106697;0;;
60.953;-2.062575;0;;
60.953;-2.062189;0;;
60.954;-2.061992;0;;
60.974;-2.017213;0;;
60.975;-2.017213;0;;
60.975;-2.017213;0;;
60.995;-1.97252;0;;
60.996;-1.97252;0;;
60.996;-1.97252;0;;
61.017;-1.928559;0;;
61.017;-1.928025;0;;
61.018;-1.928025;0;;
61.019;-1.928025;0;;
61.037;-1.90502;0;;
61.038;-1.90502;0;;
61.039;-1.889144;0;;
61.039;-1.883598;0;;
61.058;-1.859872;0;;
61.058;-1.859872;0;;
61.059;-1.859872;0;;
61.059;-1.859872;0;;
61.078;-1.816926;0;;
61.079;-1.81637;0;;
61.08;-1.81637;0;;
61.08;-1.81637;0;;
61.099;-1.771365;0;;
61.1;-1.771365;0;;
61.1;-1.771365;0;;
61.119;-1.727522;0;;
61.12;-1.72704;0;;
61.121;-1.726974;0;;
61.141;-1.682836;0;;
61.142;-1.682393;0;;
61.162;-1.637781;0;;
61.163;-1.637389;0;;
61.163;-1.63736;0;;
61.183;-1.615356;0;;
61.184;-1.597454;0;;
61.203;-1.570022;0;;
61.204;-1.569727;0;;
61.224;-1.526246;0;;
61.225;-1.525838;0;;
61.245;-1.481361;0;;
61.2505304;;;0.493885718349681;0.0950027259744487
61.245;-1.481361;0;;
61.265;-1.436955;0;;
61.265;-1.43664;0;;
61.266;-1.436393;0;;
61.285;-1.392421;0;;
61.287;-1.391852;0;;
61.306;-1.347662;0;;
61.308;-1.347158;0;;
61.327;-1.32515;0;;
61.335;-1.303382;0;;
61.336;-1.302926;0;;
61.348;-1.268151;0;;
61.349;-1.267656;0;;
61.349;-1.267624;0;;
61.369;-1.235214;0;;
61.369;-1.235214;0;;
61.389;-1.191446;0;;
61.39;-1.191053;0;;
61.39;-1.190901;0;;
61.41;-1.147085;0;;
61.411;-1.146684;0;;
61.431;-1.102017;0;;
61.431;-1.101729;0;;
61.432;-1.10145;0;;
61.452;-1.057357;0;;
61.452;-1.057047;0;;
61.473;-1.034139;0;;
61.474;-1.017047;0;;
61.493;-0.9895288;0;;
61.494;-0.9895288;0;;
61.513;-0.9458305;0;;
61.514;-0.9452673;0;;
61.515;-0.9452673;0;;
61.535;-0.9002404;0;;
61.556;-0.8562273;0;;
61.557;-0.8558506;0;;
61.576;-0.8115276;0;;
61.578;-0.811024;0;;
61.597;-0.766269;0;;
61.599;-0.766269;0;;
61.618;-0.7443567;0;;
61.619;-0.7443567;0;;
61.638;-0.6998327;0;;
61.639;-0.6993473;0;;
61.659;-0.6553358;0;;
61.68;-0.6107239;0;;
61.68;-0.6103888;0;;
61.6972156;;;0.492093860468625;0.420027278580171
61.701;-0.5656548;0;;
61.701;-0.5653042;0;;
61.702;-0.5651466;0;;
61.703;-0.5651253;0;;
61.722;-0.5210078;0;;
61.723;-0.5206019;0;;
61.743;-0.4768151;0;;
61.743;-0.4766698;0;;
61.744;-0.4762551;0;;
61.763;-0.453618;0;;
61.764;-0.4354158;0;;
61.783;-0.409098;0;;
61.784;-0.4087543;0;;
61.785;-0.4087543;0;;
61.785;-0.4087543;0;;
61.804;-0.3641955;0;;
61.804;-0.3641955;0;;
61.805;-0.3641955;0;;
61.825;-0.3200061;0;;
61.825;-0.3196989;0;;
61.826;-0.3194466;0;;
61.827;-0.3194466;0;;
61.845;-0.2755726;0;;
61.846;-0.2750667;0;;
61.867;-0.2300366;0;;
61.867;-0.2300366;0;;
61.887;-0.2081315;0;;
61.888;-0.1858227;0;;
61.907;-0.1630826;0;;
61.913;-0.1630826;0;;
61.914;-0.1453269;0;;
61.928;-0.11011;0;;
61.929;-0.11011;0;;
61.948;-0.07439923;0;;
61.949;-0.07401592;0;;
61.969;-0.02985612;0;;
61.969;-0.02961572;0;;
61.97;-0.02929363;0;;
61.97;-0.02929363;0;;
61.989;0.01487464;0;;
61.99;0.01530456;0;;
61.99;0.01537603;0;;
62.01;0.0596567;0;;
62.011;0.06020321;0;;
62.031;0.08252376;0;;
62.031;0.08252376;0;;
62.032;0.1014387;0;;
62.051;0.1271317;0;;
62.072;0.1713001;0;;
62.073;0.1718285;0;;
62.093;0.2159289;0;;
62.094;0.2164813;0;;
62.114;0.2603686;0;;
62.115;0.2608133;0;;
62.135;0.3053031;0;;
62.136;0.3058571;0;;
62.1439009;;;0.484338546057603;0.490106041625303
62.156;0.3500744;0;;
62.156;0.3506377;0;;
62.177;0.3729139;0;;
62.177;0.3730454;0;;
62.178;0.391569;0;;
62.197;0.4182468;0;;
62.198;0.4182468;0;;
62.198;0.4182468;0;;
62.218;0.4621491;0;;
62.218;0.4621491;0;;
62.238;0.5065624;0;;
62.238;0.5069069;0;;
62.239;0.5071218;0;;
62.259;0.5511681;0;;
62.259;0.5515257;0;;
62.26;0.5517215;0;;
62.28;0.5959288;0;;
62.281;0.5959288;0;;
62.281;0.5959288;0;;
62.282;0.5959288;0;;
62.301;0.6402749;0;;
62.322;0.6634699;0;;
62.323;0.6793112;0;;
62.324;0.6838493;0;;
62.342;0.7079124;0;;
62.343;0.7082443;0;;
62.363;0.7518428;0;;
62.383;0.7970892;0;;
62.384;0.7975572;0;;
62.404;0.8421968;0;;
62.405;0.8421968;0;;
62.425;0.886633;0;;
62.425;0.886633;0;;
62.445;0.9088113;0;;
62.446;0.9280899;0;;
62.447;0.9307256;0;;
62.466;0.9545885;0;;
62.467;0.9545885;0;;
62.487;0.9984617;0;;
62.508;1.042613;0;;
62.508;1.042785;0;;
62.509;1.043084;0;;
62.529;1.087172;0;;
62.529;1.087402;0;;
62.53;1.087644;0;;
62.53;1.087681;0;;
62.531;1.087719;0;;
62.549;1.132683;0;;
62.55;1.132683;0;;
62.55;1.132683;0;;
62.57;1.177291;0;;
62.57;1.177291;0;;
62.571;1.177291;0;;
62.572;1.177291;0;;
62.591;1.199482;0;;
62.5910881;;;0.487641384420739;0.488024596982322
62.57;1.177291;0;;
62.57;1.177291;0;;
62.571;1.177291;0;;
62.572;1.177291;0;;
62.591;1.199482;0;;
62.591;1.212355;0;;
62.592;1.216732;0;;
62.592;1.21835;0;;
62.611;1.243975;0;;
62.612;1.244256;0;;
62.613;1.261925;0;;
62.632;1.288766;0;;
62.633;1.289047;0;;
62.633;1.289094;0;;
62.653;1.332953;0;;
62.653;1.332958;0;;
62.654;1.333331;0;;
62.654;1.333517;0;;
62.655;1.333517;0;;
62.673;1.377579;0;;
62.674;1.378;0;;
62.674;1.37819;0;;
62.694;1.422889;0;;
62.694;1.422889;0;;
62.695;1.422889;0;;
62.695;1.422889;0;;
62.715;1.466901;0;;
62.715;1.467126;0;;
62.716;1.467371;0;;
62.716;1.467408;0;;
62.735;1.489744;0;;
62.736;1.489986;0;;
62.737;1.506553;0;;
62.737;1.509264;0;;
62.756;1.535063;0;;
62.757;1.535398;0;;
62.758;1.535398;0;;
62.759;1.551597;0;;
62.777;1.579201;0;;
62.777;1.579422;0;;
62.778;1.57955;0;;
62.797;1.623457;0;;
62.798;1.624025;0;;
62.818;1.668766;0;;
62.819;1.668766;0;;
62.819;1.668766;0;;
62.82;1.668766;0;;
62.86;1.758038;0;;
62.861;1.758038;0;;
62.861;1.758038;0;;
62.862;1.758038;0;;
62.881;1.780385;0;;
62.882;1.79631;0;;
62.882;1.79831;0;;
62.883;1.802863;0;;
62.902;1.825428;0;;
62.903;1.825428;0;;
62.904;1.841723;0;;
62.904;1.844187;0;;
62.923;1.869408;0;;
62.923;1.869745;0;;
62.924;1.869745;0;;
62.943;1.914395;0;;
62.944;1.914395;0;;
62.944;1.914395;0;;
62.964;1.959311;0;;
62.964;1.959311;0;;
62.965;1.959311;0;;
62.965;1.959311;0;;
62.984;2.003104;0;;
62.985;2.00367;0;;
62.986;2.00367;0;;
62.986;2.00367;0;;
63.006;2.04784;0;;
63.007;2.048302;0;;
63.008;2.048366;0;;
63.008;2.048377;0;;
63.0377731;;;0.485251621243356;0.485743850573899
63.048;2.115496;0;;
63.049;2.115799;0;;
63.05;2.115884;0;;
63.051;2.11591;0;;
63.052;2.133498;0;;
63.053;2.13637;0;;
63.054;2.137257;0;;
63.07;2.166262;0;;
63.071;2.16663;0;;
63.072;2.183148;0;;
63.072;2.183148;0;;
63.073;2.183148;0;;
63.092;2.205155;0;;
63.093;2.205155;0;;
63.093;2.214094;0;;
63.113;2.249659;0;;
63.113;2.249659;0;;
63.114;2.249659;0;;
63.114;2.249659;0;;
63.133;2.293667;0;;
63.134;2.2941;0;;
63.135;2.29424;0;;
63.154;2.338916;0;;
63.155;2.338916;0;;
63.156;2.338916;0;;
63.156;2.338916;0;;
63.175;2.383045;0;;
63.176;2.383632;0;;
63.196;2.427839;0;;
63.196;2.427839;0;;
63.217;2.472896;0;;
63.219;2.472896;0;;
63.238;2.495598;0;;
63.238;2.495598;0;;
63.239;2.510758;0;;
63.239;2.517592;0;;
63.258;2.540157;0;;
63.259;2.540157;0;;
63.259;2.540157;0;;
63.279;2.584547;0;;
63.279;2.58477;0;;
63.28;2.585019;0;;
63.299;2.628717;0;;
63.299;2.629302;0;;
63.3;2.629302;0;;
63.3;2.629302;0;;
63.32;2.673345;0;;
63.32;2.673636;0;;
63.32;2.673776;0;;
63.321;2.673904;0;;
63.341;2.718601;0;;
63.341;2.718601;0;;
63.342;2.718601;0;;
63.343;2.718601;0;;
63.362;2.762967;0;;
63.383;2.785758;0;;
63.384;2.805179;0;;
63.405;2.830101;0;;
63.406;2.830453;0;;
63.407;2.852694;0;;
63.407;2.852694;0;;
63.408;2.852694;0;;
63.427;2.875813;0;;
63.427;2.875813;0;;
63.428;2.875813;0;;
63.447;2.919735;0;;
63.448;2.919735;0;;
63.448;2.919735;0;;
63.468;2.964264;0;;
63.468;2.964264;0;;
63.469;2.964264;0;;
63.47;2.964264;0;;
63.4844586;;;0.293557574666389;0.422150193443495
63.488;3.008899;0;;
63.489;3.009355;0;;
63.489;3.00943;0;;
63.49;3.009514;0;;
63.509;2.978015;0;;
63.51;2.978015;0;;
63.51;2.978015;0;;
63.529;2.933057;0;;
63.53;2.932474;0;;
63.531;2.932474;0;;
63.537;2.932474;0;;
63.537;2.932474;0;;
63.55;2.910949;0;;
63.551;2.891991;0;;
63.552;2.889084;0;;
63.571;2.865859;0;;
63.571;2.865663;0;;
63.572;2.865551;0;;
63.592;2.821041;0;;
63.592;2.821041;0;;
63.592;2.821041;0;;
63.593;2.821041;0;;
63.612;2.777485;0;;
63.612;2.776895;0;;
63.613;2.776895;0;;
63.613;2.776895;0;;
63.633;2.732091;0;;
63.633;2.732091;0;;
63.634;2.732091;0;;
63.634;2.732091;0;;
63.7;2.598566;0;;
63.7;2.598297;0;;
63.701;2.598115;0;;
63.702;2.598071;0;;
63.702;2.598064;0;;
63.703;2.598057;0;;
63.704;2.598057;0;;
63.704;2.598057;0;;
63.705;2.598057;0;;
63.705;2.598057;0;;
63.706;2.598057;0;;
63.706;2.598057;0;;
63.721;2.553944;0;;
63.722;2.553389;0;;
63.722;2.553293;0;;
63.723;2.553239;0;;
63.742;2.508973;0;;
63.743;2.508385;0;;
63.743;2.508385;0;;
63.744;2.508385;0;;
63.763;2.486234;0;;
63.763;2.486234;0;;
63.764;2.463647;0;;
63.784;2.441719;0;;
63.784;2.441715;0;;
63.785;2.441437;0;;
63.786;2.441437;0;;
63.804;2.397339;0;;
63.804;2.397227;0;;
63.805;2.396823;0;;
63.825;2.352911;0;;
63.825;2.352736;0;;
63.826;2.352461;0;;
63.826;2.352426;0;;
63.845;2.308128;0;;
63.846;2.307708;0;;
63.846;2.307644;0;;
63.846;2.30755;0;;
63.866;2.262645;0;;
63.866;2.262645;0;;
63.867;2.262645;0;;
63.867;2.262645;0;;
63.887;2.240633;0;;
63.887;2.228874;0;;
63.888;2.220835;0;;
63.909;2.174613;0;;
63.91;2.17386;0;;
63.911;2.173593;0;;
63.93;2.151282;0;;
63.9316456;;;-0.469913829461638;0.102965122149369
63.93;2.151282;0;;
63.931;2.132234;0;;
63.932;2.131435;0;;
63.933;2.130602;0;;
63.933;2.129502;0;;
63.952;2.106455;0;;
63.953;2.106214;0;;
63.954;2.079804;0;;
63.974;2.061774;0;;
63.974;2.061774;0;;
63.975;2.061774;0;;
63.976;2.043619;0;;
63.995;2.017351;0;;
63.996;2.017112;0;;
63.996;2.016861;0;;
63.996;2.017005;0;;
64.016;1.972587;0;;
64.016;1.972587;0;;
64.017;1.972587;0;;
64.017;1.972587;0;;
64.036;1.928369;0;;
64.036;1.927791;0;;
64.037;1.927791;0;;
64.038;1.927791;0;;
64.057;1.883137;0;;
64.058;1.882653;0;;
64.065;1.882558;0;;
64.078;1.838521;0;;
64.079;1.837892;0;;
64.08;1.837692;0;;
64.081;1.837692;0;;
64.081;1.837692;0;;
64.099;1.794234;0;;
64.1;1.79364;0;;
64.101;1.79364;0;;
64.12;1.771856;0;;
64.121;1.771629;0;;
64.122;1.749418;0;;
64.123;1.749418;0;;
64.141;1.726657;0;;
64.141;1.726452;0;;
64.142;1.726356;0;;
64.162;1.682516;0;;
64.162;1.682501;0;;
64.163;1.682061;0;;
64.203;1.593257;0;;
64.288;1.436768;0;;
64.328;1.346683;0;;
64.329;1.346683;0;;
64.35;1.302312;0;;
64.35;1.302312;0;;
64.37;1.257576;0;;
64.371;1.257576;0;;
64.372;1.257576;0;;
64.372;1.257576;0;;
64.3783314;;;-0.0686190603518664;-0.0816584383823716
64.391;1.21282;0;;
64.392;1.21282;0;;
64.392;1.21282;0;;
64.413;1.169003;0;;
64.413;1.168785;0;;
64.414;1.168527;0;;
64.434;1.124165;0;;
64.435;1.123746;0;;
64.435;1.123677;0;;
64.436;1.123615;0;;
64.437;1.123605;0;;
64.455;1.081563;0;;
64.457;1.079868;0;;
64.459;1.078797;0;;
64.476;1.055791;0;;
64.477;1.055535;0;;
64.477;1.05549;0;;
64.478;1.055463;0;;
64.497;1.012222;0;;
64.498;1.011648;0;;
64.498;1.011648;0;;
64.499;1.011648;0;;
64.518;0.9669724;0;;
64.518;0.9669724;0;;
64.519;0.9669724;0;;
64.52;0.9669724;0;;
64.539;0.9225244;0;;
64.539;0.9225244;0;;
64.54;0.9225244;0;;
64.54;0.9225244;0;;
64.56;0.8784513;0;;
64.561;0.8780695;0;;
64.561;0.8780342;0;;
64.581;0.8336105;0;;
64.581;0.8334277;0;;
64.582;0.8331127;0;;
64.602;0.7890608;0;;
64.603;0.7884999;0;;
64.603;0.7884999;0;;
64.604;0.7884999;0;;
64.604;0.7884999;0;;
64.623;0.7662949;0;;
64.624;0.7660733;0;;
64.63;0.7447135;0;;
64.644;0.7217373;0;;
64.644;0.7215145;0;;
64.645;0.7213513;0;;
64.646;0.7029743;0;;
64.665;0.6769074;0;;
64.665;0.6767073;0;;
64.666;0.6765944;0;;
64.667;0.6765608;0;;
64.685;0.6327981;0;;
64.686;0.6322921;0;;
64.707;0.5883523;0;;
64.708;0.587007;0;;
64.709;0.5868235;0;;
64.729;0.5434058;0;;
64.73;0.5430311;0;;
64.73;0.543021;0;;
64.749;0.4986133;0;;
64.75;0.4982087;0;;
64.75;0.4980296;0;;
64.751;0.4980296;0;;
64.77;0.4541613;0;;
64.771;0.4537515;0;;
64.771;0.453697;0;;
64.772;0.453618;0;;
64.791;0.4314982;0;;
64.792;0.4146489;0;;
64.792;0.4084203;0;;
64.812;0.3861769;0;;
64.813;0.3861769;0;;
64.813;0.3752788;0;;
64.814;0.3655984;0;;
64.833;0.3423623;0;;
64.833;0.3421966;0;;
64.834;0.3420871;0;;
64.835;0.3420524;0;;
64.8360458;;;0.456628371111888;-0.0273015062338721
64.833;0.3423623;0;;
64.833;0.3421966;0;;
64.834;0.3420871;0;;
64.835;0.3420524;0;;
64.854;0.2972232;0;;
64.854;0.2972232;0;;
64.854;0.2972232;0;;
64.855;0.2972232;0;;
64.874;0.2524007;0;;
64.874;0.2524007;0;;
64.875;0.2524007;0;;
64.875;0.2524007;0;;
64.895;0.207613;0;;
64.895;0.207613;0;;
64.895;0.207613;0;;
64.915;0.1631833;0;;
64.916;0.1627377;0;;
64.917;0.1626269;0;;
64.937;0.1183379;0;;
64.938;0.1183379;0;;
64.939;0.1183379;0;;
64.939;0.1183379;0;;
64.94;0.1183379;0;;
64.958;0.09614928;0;;
64.959;0.08186644;0;;
64.96;0.07364721;0;;
64.98;0.05060975;0;;
64.98;0.05060975;0;;
64.981;0.03186528;0;;
64.982;0.02895525;0;;
65;0.006464865;0;;
65;0.006155653;0;;
65.001;0.006155653;0;;
65.002;0.006155653;0;;
65.021;-0.03758632;0;;
65.022;-0.03802921;0;;
65.023;-0.03813626;0;;
65.024;-0.03817019;0;;
65.042;-0.08310103;0;;
65.042;-0.08310103;0;;
65.043;-0.08310103;0;;
65.043;-0.08310103;0;;
65.062;-0.1269143;0;;
65.063;-0.1273692;0;;
65.063;-0.1274473;0;;
65.084;-0.17121;0;;
65.085;-0.1718294;0;;
65.086;-0.1722698;0;;
65.105;-0.2166033;0;;
65.106;-0.2166033;0;;
65.106;-0.2166033;0;;
65.107;-0.2166033;0;;
65.107;-0.2166033;0;;
65.126;-0.2385267;0;;
65.126;-0.2473913;0;;
65.128;-0.2595271;0;;
65.147;-0.2837191;0;;
65.148;-0.2839513;0;;
65.148;-0.2839822;0;;
65.149;-0.2998644;0;;
65.167;-0.3284159;0;;
65.168;-0.3288101;0;;
65.169;-0.3288101;0;;
65.169;-0.3288101;0;;
65.188;-0.3726245;0;;
65.189;-0.3730507;0;;
65.209;-0.4166797;0;;
65.21;-0.4177714;0;;
65.23;-0.4621367;0;;
65.231;-0.4625687;0;;
