Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
189.9875833;16;0;25;8;
190.0768195;8;0;88;8;
190.0768195;12;0;57;8;
190.0768195;13;0.6153846;29;8;
190.0768195;14;0.6153846;10;8;
190.0768195;16;0;25;8;
190.1665572;8;0;88;8;
190.1665572;12;0;57;8;
190.1665572;13;0.6923077;29;8;
190.1665572;14;0.6923077;10;8;
190.1665572;16;0;25;8;
190.2557949;8;0;88;8;
190.2557949;12;0;57;8;
190.2557949;13;0.7692308;29;8;
190.2557949;14;0.7692308;10;8;
190.2557949;16;0;25;8;
190.3455326;8;0;88;8;
190.3455326;12;0;57;8;
190.3455326;13;0.7692308;29;8;
190.3455326;14;0.7692308;10;8;
190.3455326;16;0;25;8;
190.434769;8;0.0006932295;88;8;
190.434769;12;-0.07096922;57;8;
190.434769;13;0.7702181;29;8;
190.434769;14;0.7700121;10;8;
190.434769;16;0.07120681;25;8;
190.5240062;8;0.001929919;88;8;
190.5240062;12;-0.1360844;57;8;
190.5240062;13;0.7685048;29;8;
190.5240062;14;0.7703401;10;8;
190.5240062;16;0.1351015;25;8;
190.6132429;8;0.004152779;88;8;
190.6132429;12;-0.1964517;57;8;
190.6132429;13;0.6881398;29;8;
190.6132429;14;0.6939718;10;8;
190.6132429;16;0.1926304;25;8;
190.7024796;8;0.001544357;88;8;
190.7024796;12;-0.2526416;57;8;
190.7024796;13;0.6125069;29;8;
190.7024796;14;0.6154634;10;8;
190.7024796;16;0.2544968;25;8;
190.7806874;8;-0.0001651936;88;8;
190.7806874;12;-0.2732416;57;8;
190.7806874;13;0.5378591;29;8;
190.7806874;14;0.5376257;10;8;
190.7806874;16;0.3206269;25;8;
190.8704254;8;0.002063349;88;8;
190.8704254;12;-0.2789817;57;8;
190.8704254;13;0.4538159;29;8;
190.8704254;14;0.4602458;10;8;
190.8704254;16;0.3828416;25;8;
190.9481317;8;-0.00360993;88;8;
190.9481317;12;-0.2707378;57;8;
190.9481317;13;0.4008482;29;8;
190.9481317;14;0.3736391;10;8;
190.9481317;16;0.4331558;25;8;
191.0268402;8;-0.02786305;88;8;
191.0268402;12;-0.2619424;57;8;
191.0268402;13;0.3849829;29;8;
191.0268402;14;0.2869346;10;8;
191.0268402;16;0.4981495;25;8;
191.1050478;8;-0.03492528;88;8;
191.1050478;12;-0.2052038;57;8;
191.1050478;13;0.3236407;29;8;
191.1050478;14;0.1574861;10;8;
191.1050478;16;0.5269864;25;8;
191.1937845;8;-0.09069481;88;8;
191.1937845;12;-0.1890051;57;8;
191.1937845;13;0.2999712;29;8;
191.1937845;14;0.05937833;10;8;
191.1937845;16;0.5435078;25;8;
191.2724925;8;-0.1622437;88;8;
191.2724925;12;-0.184841;57;8;
191.2724925;13;0.2936132;29;8;
191.2724925;14;-0.03909502;10;8;
191.2724925;16;0.5421832;25;8;
191.3507001;8;-0.236372;88;8;
191.3507001;12;-0.1838487;57;8;
191.3507001;13;0.2903612;29;8;
191.3507001;14;-0.1636072;10;8;
191.3507001;16;0.5435401;25;8;
191.4289074;8;-0.3086661;88;8;
191.4289074;12;-0.1831518;57;8;
191.4289074;13;0.3629151;29;8;
191.4289074;14;-0.2303149;10;8;
191.4289074;16;0.547223;25;8;
191.5071157;8;-0.3824617;88;8;
191.5071157;12;-0.1106149;57;8;
191.5071157;13;0.4354551;29;8;
191.5071157;14;-0.3019511;10;8;
191.5071157;16;0.4792236;25;8;
191.5853225;8;-0.4584333;88;8;
191.5853225;12;-0.04607877;57;8;
191.5853225;13;0.5116243;29;8;
191.5853225;14;-0.375473;10;8;
191.5853225;16;0.4162879;25;8;
191.6630293;8;-0.5332927;88;8;
191.6630293;12;0.01610838;57;8;
191.6630293;13;0.5879689;29;8;
191.6630293;14;-0.4473533;10;8;
191.6630293;16;0.362404;25;8;
191.7417378;8;-0.6033736;88;8;
191.7417378;12;0.07441339;57;8;
191.7417378;13;0.6606398;29;8;
191.7417378;14;-0.5186195;10;8;
191.7417378;16;0.3034872;25;8;
191.8194451;8;-0.6716948;88;8;
191.8194451;12;0.1023014;57;8;
191.8194451;13;0.7273081;29;8;
191.8194451;14;-0.5883577;10;8;
191.8194451;16;0.2425563;25;8;
191.8976514;8;-0.7472434;88;8;
191.8976514;12;0.1110559;57;8;
191.8976514;13;0.8068538;29;8;
191.8976514;14;-0.6612234;10;8;
191.8976514;16;0.1823383;25;8;
191.9753584;8;-0.805192;88;8;
191.9753584;12;0.1081044;57;8;
191.9753584;13;0.8515608;29;8;
191.9753584;14;-0.7188941;10;8;
191.9753584;16;0.1397056;25;8;
192.0540665;8;-0.7779092;88;8;
192.0540665;12;0.1266055;57;8;
192.0540665;13;0.8353041;29;8;
192.0540665;14;-0.7519684;10;8;
192.0540665;16;0.1060838;25;8;
192.1322766;8;-0.6991652;88;8;
192.1322766;12;0.144012;57;8;
192.1322766;13;0.8207247;29;8;
192.1322766;14;-0.7006361;10;8;
192.1322766;16;0.1513727;25;8;
192.2104816;8;-0.5724365;88;8;
192.2104816;12;0.1999671;57;8;
192.2104816;13;0.7707741;29;8;
192.2104816;14;-0.6830315;10;8;
192.2104816;16;0.207294;25;8;
192.2886894;8;-0.4293053;88;8;
192.2886894;12;0.2605909;57;8;
192.2886894;13;0.7040714;29;8;
192.2886894;14;-0.6646781;10;8;
192.2886894;16;0.2814394;25;8;
192.3663957;8;-0.2810449;88;8;
192.3663957;12;0.2869114;57;8;
192.3663957;13;0.6324627;29;8;
192.3663957;14;-0.61892;10;8;
192.3663957;16;0.3544784;25;8;
192.4446035;8;-0.1348534;88;8;
192.4446035;12;0.298723;57;8;
192.4446035;13;0.5621765;29;8;
192.4446035;14;-0.5551023;10;8;
192.4446035;16;0.423999;25;8;
192.5233121;8;0.00621822;88;8;
192.5233121;12;0.2993653;57;8;
192.5233121;13;0.489787;29;8;
192.5233121;14;-0.4856294;10;8;
192.5233121;16;0.489949;25;8;
192.6010178;8;0.1502828;88;8;
192.6010178;12;0.298877;57;8;
192.6010178;13;0.4160153;29;8;
192.6010178;14;-0.412438;10;8;
192.6010178;16;0.5590864;25;8;
192.6792254;8;0.2954432;88;8;
192.6792254;12;0.2963545;57;8;
192.6792254;13;0.3428889;29;8;
192.6792254;14;-0.34054;10;8;
192.6792254;16;0.6277248;25;8;
192.757435;8;0.4437503;88;8;
192.757435;12;0.2947268;57;8;
192.757435;13;0.2693938;29;8;
192.757435;14;-0.2680978;10;8;
192.757435;16;0.7008173;25;8;
192.835641;8;0.5880188;88;8;
192.835641;12;0.2877253;57;8;
192.835641;13;0.2012785;29;8;
192.835641;14;-0.1979438;10;8;
192.835641;16;0.7716131;25;8;16
195.8516641;8;0.7106381;88;8;
195.8516641;12;0.3346633;57;8;
195.8516641;13;0.1366775;29;8;
195.8516641;14;-0.07530171;10;8;
195.9298717;8;0.8289719;88;8;
195.9298717;12;0.3878576;57;8;
195.9298717;13;0.07685002;29;8;
195.9298717;14;0.04945267;10;8;
196.0090818;8;0.8952572;88;8;
196.0090818;12;0.4266218;57;8;
196.0090818;13;0.03722066;29;8;
196.0090818;14;0.1587724;10;8;
196.0862865;8;0.8803734;88;8;
196.0862865;12;0.4138724;57;8;
196.0862865;13;0.04490777;29;8;
196.0862865;14;0.2215611;10;8;
196.1644941;8;0.8132146;88;8;
196.1644941;12;0.4088057;57;8;
196.1644941;13;0.0461228;29;8;
196.1644941;14;0.2922771;10;8;
196.2427024;8;0.7503828;88;8;
196.2427024;12;0.4094705;57;8;
196.2427024;13;0.04293552;29;8;
196.2427024;14;0.3611803;10;8;
196.3209092;8;0.6947076;88;8;
196.3209092;12;0.4138052;57;8;
196.3209092;13;0.05023488;29;8;
196.3209092;14;0.3945326;10;8;
196.3996185;8;0.6303235;88;8;
196.3996185;12;0.3473684;57;8;
196.3996185;13;0.05610012;29;8;
196.3996185;14;0.3433882;10;8;
196.4667969;8;0.5886443;88;8;
196.4667969;12;0.3043065;57;8;
196.4667969;13;0.08343399;29;8;
196.4667969;14;0.3034495;10;8;
196.5445027;8;0.5521657;88;8;
196.5445027;12;0.317225;57;8;
196.5445027;13;0.1200953;29;8;
196.5445027;14;0.316094;10;8;
196.6227105;8;0.4835557;88;8;
196.6227105;12;0.3798986;57;8;
196.6227105;13;0.1275132;29;8;
196.6227105;14;0.3785695;10;8;
196.7009176;8;0.4102952;88;8;
196.7009176;12;0.4471463;57;8;
196.7009176;13;0.1290045;29;8;
196.7009176;14;0.4467511;10;8;
196.7791264;8;0.3407979;88;8;
196.7791264;12;0.5057118;57;8;
196.7791264;13;0.1284414;29;8;
196.7791264;14;0.5040939;10;8;
196.8568322;8;0.293735;88;8;
196.8568322;12;0.5101862;57;8;
196.8568322;13;0.1294017;29;8;
196.8568322;14;0.5127014;10;8;
196.9350392;8;0.237911;88;8;
196.9350392;12;0.5219411;57;8;
196.9350392;13;0.1213843;29;8;
196.9350392;14;0.5276673;10;8;
197.0132467;8;0.1680629;88;8;
197.0132467;12;0.5262094;57;8;
197.0132467;13;0.115786;29;8;
197.0132467;14;0.5344485;10;8;
197.0914551;8;0.09979086;88;8;
197.0914551;12;0.4934194;57;8;
197.0914551;13;0.1211422;29;8;
197.0914551;14;0.5458257;10;8;
197.1696624;8;0.08584796;88;8;
197.1696624;12;0.3958044;57;8;
197.1696624;13;0.1380889;29;8;
197.1696624;14;0.5146907;10;8;
197.2478696;8;0.07791144;88;8;
197.2478696;12;0.2829806;57;8;
197.2478696;13;0.1335482;29;8;
197.2478696;14;0.4545229;10;8;
197.3260772;8;0.06759215;88;8;
197.3260772;12;0.2054987;57;8;
197.3260772;13;0.1114119;29;8;
197.3260772;14;0.4109766;10;8;
197.4118045;8;0.03239978;88;8;
197.4118045;12;0.2209051;57;8;
197.4118045;13;0.1290752;29;8;
197.4118045;14;0.4884808;10;8;
197.4940222;8;-0.05463306;88;8;
197.4940222;12;0.2517823;57;8;
197.4940222;13;0.1626813;29;8;
197.4940222;14;0.5904115;10;8;
197.5722303;8;-0.1586303;88;8;
197.5722303;12;0.2378526;57;8;
197.5722303;13;0.1958568;29;8;
197.5722303;14;0.6481688;10;8;
197.6504378;8;-0.2278485;88;8;
197.6504378;12;0.1813626;57;8;
197.6504378;13;0.2532952;29;8;
197.6504378;14;0.6504973;10;8;
197.7286454;8;-0.2769914;88;8;
197.7286454;12;0.1228905;57;8;
197.7286454;13;0.2971115;29;8;
197.7286454;14;0.6295444;10;8;
197.8068527;8;-0.3228818;88;8;
197.8068527;12;0.08281646;57;8;
197.8068527;13;0.3363421;29;8;
197.8068527;14;0.6130909;10;8;
197.8850602;8;-0.3512008;88;8;
197.8850602;12;0.06835055;57;8;
197.8850602;13;0.3515882;29;8;
197.8850602;14;0.5799019;10;8;
197.963268;8;-0.3805565;88;8;
197.963268;12;0.03746293;57;8;
197.963268;13;0.3824509;29;8;
197.963268;14;0.5388449;10;8;
198.0414768;8;-0.4276031;88;8;
198.0414768;12;-0.02392697;57;8;
198.0414768;13;0.4367463;29;8;
198.0414768;14;0.5183862;10;8;
198.1191818;8;-0.4726702;88;8;
198.1191818;12;-0.05503228;57;8;
198.1191818;13;0.478521;29;8;
198.1191818;14;0.501747;10;8;
198.1978904;8;-0.4825295;88;8;
198.1978904;12;-0.02553854;57;8;
198.1978904;13;0.515405;29;8;
198.1978904;14;0.5242953;10;8;
198.276099;8;-0.4811237;88;8;
198.276099;12;0.02228014;57;8;
198.276099;13;0.5868079;29;8;
198.276099;14;0.5856939;10;8;
198.3543058;8;-0.4904116;88;8;
198.3543058;12;0.0684166;57;8;
198.3543058;13;0.6716485;29;8;
198.3543058;14;0.6696989;10;8;
198.4325131;8;-0.4733962;88;8;
198.4325131;12;0.1141552;57;8;
198.4325131;13;0.7061165;29;8;
198.4325131;14;0.7072493;10;8;
198.5107216;8;-0.4480903;88;8;
198.5107216;12;0.1605354;57;8;
198.5107216;13;0.681093;29;8;
198.5107216;14;0.6834083;10;8;
198.5884269;8;-0.3946672;88;8;
198.5884269;12;0.1858511;57;8;
198.5884269;13;0.6552014;29;8;
198.5884269;14;0.6559619;10;8;
198.6666344;8;-0.3223011;88;8;
198.6666344;12;0.1406855;57;8;
198.6666344;13;0.6555716;29;8;
198.6666344;14;0.6553069;10;8;
198.7453438;8;-0.2207679;88;8;
198.7453438;12;0.1272243;57;8;
198.7453438;13;0.6230527;29;8;
198.7453438;14;0.6206084;10;8;
198.8235511;8;-0.1157555;88;8;
198.8235511;12;0.1007413;57;8;
198.8235511;13;0.5922918;29;8;
198.8235511;14;0.5886971;10;8;
198.9012581;8;-0.03360981;88;8;
198.9012581;12;0.04203006;57;8;
198.9012581;13;0.5814624;29;8;
198.9012581;14;0.5784828;10;8;
198.9799664;8;-0.003913558;88;8;
198.9799664;12;-0.03799874;57;8;
198.9799664;13;0.5886158;29;8;
198.9799664;14;0.5874436;10;8;
199.0581735;8;-0.002876657;88;8;
199.0581735;12;-0.05446581;57;8;
199.0581735;13;0.5402782;29;8;
199.0581735;14;0.5412276;10;8;
199.1363818;8;-0.003798707;88;8;
199.1363818;12;-0.05107194;57;8;
199.1363818;13;0.4820929;29;8;
199.1363818;14;0.4830138;10;8;
199.2145888;8;-0.01107646;88;8;
199.2145888;12;-0.05505636;57;8;
199.2145888;13;0.4290486;29;8;
199.2145888;14;0.4294865;10;8;
199.2927966;8;0.0125668;88;8;
199.2927966;12;-0.08567267;57;8;
199.2927966;13;0.3934149;29;8;
199.2927966;14;0.3928855;10;8;
199.3710039;8;0.05606311;88;8;
199.3710039;12;-0.1327466;57;8;
199.3710039;13;0.3709484;29;8;
199.3710039;14;0.3686545;10;8;
199.4492112;8;0.07444929;88;8;
199.4492112;12;-0.152492;57;8;
199.4492112;13;0.3263633;29;8;
199.4492112;14;0.3211966;10;8;
199.5269175;8;0.112953;88;8;
199.5269175;12;-0.1916892;57;8;
199.5269175;13;0.2920599;29;8;
199.5269175;14;0.2871721;10;8;
199.6051253;8;0.1491945;88;8;
199.6051253;12;-0.2317978;57;8;
199.6051253;13;0.2606751;29;8;
199.6051253;14;0.2602206;10;8;
199.6833329;8;0.2100483;88;8;
199.6833329;12;-0.2602383;57;8;
199.6833329;13;0.2631995;29;8;
199.6833329;14;0.2636652;10;8;
199.7615404;8;0.2082101;88;8;
199.7615404;12;-0.3093714;57;8;
199.7615404;13;0.3027526;29;8;
199.7615404;14;0.3050114;10;8;
199.839748;8;0.1659813;88;8;
199.839748;12;-0.3228854;57;8;
199.839748;13;0.3127629;29;8;
199.839748;14;0.3174069;10;8;
199.9179552;8;0.1170925;88;8;
199.9179552;12;-0.3113511;57;8;
199.9179552;13;0.3052411;29;8;
199.9179552;14;0.3098258;10;8;
199.9961633;8;0.1139787;88;8;
199.9961633;12;-0.2669061;57;8;
199.9961633;13;0.2642387;29;8;
199.9961633;14;0.2656389;10;8;
200.0743711;8;0.1557778;88;8;
200.0743711;12;-0.2549759;57;8;
200.0743711;13;0.2528266;29;8;
200.0743711;14;0.2555669;10;8;
200.1525779;8;0.2473223;88;8;
200.1525779;12;-0.2935004;57;8;
200.1525779;13;0.2959946;29;8;
200.1525779;14;0.2997419;10;8;
200.2307857;8;0.3211003;88;8;
200.2307857;12;-0.3521004;57;8;
200.2307857;13;0.3501935;29;8;
200.2307857;14;0.3682846;10;8;
200.3084917;8;0.3038335;88;8;
200.3084917;12;-0.3351274;57;8;
200.3084917;13;0.3260024;29;8;
200.3084917;14;0.4018559;10;8;
200.3872008;8;0.2643032;88;8;
200.3872008;12;-0.2915001;57;8;
200.3872008;13;0.2774035;29;8;
200.3872008;14;0.3649701;10;8;
200.4649068;8;0.2647306;88;8;
200.4649068;12;-0.2894759;57;8;
200.4649068;13;0.2552091;29;8;
200.4649068;14;0.3638933;10;8;
200.5436159;8;0.2695173;88;8;
200.5436159;12;-0.2948367;57;8;
200.5436159;13;0.2440744;29;8;
200.5436159;14;0.3699065;10;8;
200.6213219;8;0.2585717;88;8;
200.6213219;12;-0.2855603;57;8;
200.6213219;13;0.2193663;29;8;
200.6213219;14;0.3609071;10;8;
200.69953;8;0.1982291;88;8;
200.69953;12;-0.22503;57;8;
200.69953;13;0.1403753;29;8;
200.69953;14;0.2997432;10;8;
200.7777373;8;0.137494;88;8;
200.7777373;12;-0.1630899;57;8;
200.7777373;13;0.09861925;29;8;
200.7777373;14;0.2373884;10;8;
200.8559446;8;0.1110109;88;8;
200.8559446;12;-0.1362178;57;8;
200.8559446;13;0.08856037;29;8;
200.8559446;14;0.2108014;10;8;
200.9341519;8;0.1057253;88;8;
200.9341519;12;-0.1324755;57;8;
200.9341519;13;0.0769363;29;8;
200.9341519;14;0.2077223;10;8;
201.0123599;8;0.110718;88;8;
201.0123599;12;-0.1396519;57;8;
201.0123599;13;0.07253209;29;8;
201.0123599;14;0.2154922;10;8;
201.0905672;8;0.1280682;88;8;
201.0905672;12;-0.1578712;57;8;
201.0905672;13;0.06380583;29;8;
201.0905672;14;0.2328436;10;8;
201.1687753;8;0.08086484;88;8;
201.1687753;12;-0.117472;57;8;
201.1687753;13;0.02380642;29;8;
201.1687753;14;0.1886308;10;8;
201.2469823;8;0.00212;88;8;
201.2469823;12;-0.05482447;57;8;
201.2469823;13;-0.03719128;29;8;
201.2469823;14;0.1161482;10;8;
201.3251899;8;-0.07852994;88;8;
201.3251899;12;-0.03714991;57;8;
201.3251899;13;-0.04207908;29;8;
201.3251899;14;0.04889015;10;8;
201.4099152;8;-0.1546663;88;8;
201.4099152;12;-0.03262431;57;8;
201.4099152;13;-0.04302238;29;8;
201.4099152;14;0.0374478;10;8;
201.4926341;8;-0.2200425;88;8;
201.4926341;12;-0.03852854;57;8;
201.4926341;13;-0.05110852;29;8;
201.4926341;14;0.04116627;10;8;
201.5708419;8;-0.2327589;88;8;
201.5708419;12;-0.0859453;57;8;
201.5708419;13;-0.09427806;29;8;
201.5708419;14;0.08583356;10;8;
201.6490495;8;-0.2386978;88;8;
201.6490495;12;-0.1418906;57;8;
201.6490495;13;-0.1476542;29;8;
201.6490495;14;0.1429369;10;8;
201.7272576;8;-0.2464707;88;8;
201.7272576;12;-0.1011599;57;8;
201.7272576;13;-0.09371398;29;8;
201.7272576;14;0.09269474;10;8;
201.8054643;8;-0.2409295;88;8;
201.8054643;12;-0.06543653;57;8;
201.8054643;13;-0.04145815;29;8;
201.8054643;14;0.03822634;10;8;
201.8836719;8;-0.239157;88;8;
201.8836719;12;-0.05311839;57;8;
201.8836719;13;0.008132936;29;8;
201.8836719;14;-0.01382537;10;8;
201.9618797;8;-0.2490175;88;8;
201.9618797;12;-0.03658115;57;8;
201.9618797;13;0.03230948;29;8;
201.9618797;14;-0.03536604;10;8;
202.040087;8;-0.2630499;88;8;
202.040087;12;-0.0176392;57;8;
202.040087;13;-0.0197009;29;8;
202.040087;14;0.01826728;10;8;
202.1182945;8;-0.2988478;88;8;
202.1182945;12;0.01983636;57;8;
202.1182945;13;-0.05633705;29;8;
202.1182945;14;0.05548713;10;8;
202.1965023;8;-0.3341857;88;8;
202.1965023;12;0.06895483;57;8;
202.1965023;13;-0.07851825;29;8;
202.1965023;14;0.078523;10;8;
202.2747099;8;-0.3593702;88;8;
202.2747099;12;0.08743235;57;8;
202.2747099;13;-0.1304403;29;8;
202.2747099;14;0.1319433;10;8;
202.3529174;8;-0.3590764;88;8;
202.3529174;12;0.08673501;57;8;
202.3529174;13;-0.2010628;29;8;
202.3529174;14;0.2038558;10;8;
202.431126;8;-0.3567463;88;8;
202.431126;12;0.0836852;57;8;
202.431126;13;-0.2743785;29;8;
202.431126;14;0.2774541;10;8;
202.5093323;8;-0.3689055;88;8;
202.5093323;12;0.1003045;57;8;
202.5093323;13;-0.3302833;29;8;
202.5093323;14;0.3310066;10;8;
202.5875398;8;-0.4013287;88;8;
202.5875398;12;0.1870761;57;8;
202.5875398;13;-0.321195;29;8;
202.5875398;14;0.3179874;10;8;
202.6657476;8;-0.4357036;88;8;
202.6657476;12;0.2893267;57;8;
202.6657476;13;-0.2862085;29;8;
202.6657476;14;0.2850176;10;8;
202.7434537;8;-0.4614701;88;8;
202.7434537;12;0.2311555;57;8;
202.7434537;13;-0.3494892;29;8;
202.7434537;14;0.351364;10;8;
202.822163;8;-0.4712673;88;8;
202.822163;12;0.1299079;57;8;
202.822163;13;-0.4246099;29;8;
202.822163;14;0.4268619;10;8;
202.9003708;8;-0.507134;88;8;
202.9003708;12;0.09500019;57;8;
202.9003708;13;-0.526181;29;8;
202.9003708;14;0.5263023;10;8;
202.9780771;8;-0.5436002;88;8;
202.9780771;12;0.08038861;57;8;
202.9780771;13;-0.5940781;29;8;
202.9780771;14;0.5911814;10;8;
203.0566032;8;-0.5411527;88;8;
203.0566032;12;0.1207776;57;8;
203.0566032;13;-0.5441635;29;8;
203.0566032;14;0.5420476;10;8;
203.1358128;8;-0.5114328;88;8;
203.1358128;12;0.1482082;57;8;
203.1358128;13;-0.497127;29;8;
203.1358128;14;0.489794;10;8;
203.2130178;8;-0.4519856;88;8;
203.2130178;12;0.1601022;57;8;
203.2130178;13;-0.4781706;29;8;
203.2130178;14;0.4667056;10;8;
203.2912259;8;-0.389333;88;8;
203.2912259;12;0.1993463;57;8;
203.2912259;13;-0.4083619;29;8;
203.2912259;14;0.3964674;10;8;
203.3694332;8;-0.307896;88;8;
203.3694332;12;0.2056301;57;8;
203.3694332;13;-0.32634;29;8;
203.3694332;14;0.275536;10;8;
203.448142;8;-0.2003838;88;8;
203.448142;12;0.172705;57;8;
203.448142;13;-0.2794909;29;8;
203.448142;14;0.1587138;10;8;
203.5258483;8;-0.06608995;88;8;
203.5258483;12;0.1747903;57;8;
203.5258483;13;-0.2722072;29;8;
203.5258483;14;0.08616628;10;8;
203.6040566;8;-0.04099628;88;8;
203.6040566;12;0.1361656;57;8;
203.6040566;13;-0.2155122;29;8;
203.6040566;14;0.03252974;10;8;
203.6822629;8;-0.0740056;88;8;
203.6822629;12;0.09898308;57;8;
203.6822629;13;-0.1184001;29;8;
203.6822629;14;0.0005231267;10;8;
203.7604911;8;-0.120569;88;8;
203.7604911;12;0.1258201;57;8;
203.7604911;13;-0.02428602;29;8;
203.7604911;14;-0.02075211;10;8;
203.8381959;8;-0.172325;88;8;
203.8381959;12;0.1891392;57;8;
203.8381959;13;0.0511213;29;8;
203.8381959;14;-0.02514685;10;8;
203.9169055;8;-0.1105131;88;8;
203.9169055;12;0.2309107;57;8;
203.9169055;13;0.06751534;29;8;
203.9169055;14;-0.03960625;10;8;
203.9951125;8;-0.003067594;88;8;
203.9951125;12;0.2362354;57;8;
203.9951125;13;0.05191555;29;8;
203.9951125;14;-0.082167;10;8;
204.072819;8;0.07054016;88;8;
204.072819;12;0.186739;57;8;
204.072819;13;0.0005548908;29;8;
204.072819;14;-0.08519209;10;8;
204.1515273;8;0.1037218;88;8;
204.1515273;12;0.1509484;57;8;
204.1515273;13;-0.03000621;29;8;
204.1515273;14;-0.07018457;10;8;
204.2292339;8;0.05741819;88;8;
204.2292339;12;0.08383451;57;8;
204.2292339;13;0.003394945;29;8;
204.2292339;14;-0.07014152;10;8;
204.3079427;8;0.09088656;88;8;
204.3079427;12;0.03771821;57;8;
204.3079427;13;-0.06056828;29;8;
204.3079427;14;-0.04317545;10;8;
204.3971794;8;0.149524;88;8;
204.3971794;12;0.08870228;57;8;
204.3971794;13;-0.08089804;29;8;
204.3971794;14;0.07073959;10;8;
204.4753874;8;0.1713542;88;8;
204.4753874;12;0.1860719;57;8;
204.4753874;13;-0.06471805;29;8;
204.4753874;14;0.1771544;10;8;
204.5535945;8;0.1591862;88;8;
204.5535945;12;0.2425689;57;8;
204.5535945;13;-0.008550454;29;8;
204.5535945;14;0.2373259;10;8;
204.6313008;8;0.1968576;88;8;
204.6313008;12;0.2757138;57;8;
204.6313008;13;0.002380461;29;8;
204.6313008;14;0.2727545;10;8;
204.7095086;8;0.2425892;88;8;
204.7095086;12;0.2555573;57;8;
204.7095086;13;-0.05050912;29;8;
204.7095086;14;0.2562652;10;8;
204.7877156;8;0.3027448;88;8;
204.7877156;12;0.2390703;57;8;
204.7877156;13;-0.1726632;29;8;
204.7877156;14;0.2443457;10;8;
204.8664244;8;0.3651988;88;8;
204.8664244;12;0.2281059;57;8;
204.8664244;13;-0.3072017;29;8;
204.8664244;14;0.2354976;10;8;
204.944131;8;0.3435056;88;8;
204.944131;12;0.2036025;57;8;
204.944131;13;-0.3521382;29;8;
204.944131;14;0.2090189;10;8;
205.0223385;8;0.280081;88;8;
205.0223385;12;0.1321702;57;8;
205.0223385;13;-0.3574221;29;8;
205.0223385;14;0.2058006;10;8;
205.1005463;8;0.2133359;88;8;
205.1005463;12;0.06436928;57;8;
205.1005463;13;-0.364651;29;8;
205.1005463;14;0.1952017;10;8;
205.1787534;8;0.1605663;88;8;
205.1787534;12;0.03442594;57;8;
205.1787534;13;-0.352176;29;8;
205.1787534;14;0.1598829;10;8;
205.2574627;8;0.1894801;88;8;
205.2574627;12;0.09694158;57;8;
205.2574627;13;-0.3219293;29;8;
205.2574627;14;0.1557302;10;8;
205.33567;8;0.1621871;88;8;
205.33567;12;0.1478156;57;8;
205.33567;13;-0.2097764;29;8;
205.33567;14;0.1540088;10;8;
205.420395;8;0.1451243;88;8;
205.420395;12;0.1339615;57;8;
205.420395;13;-0.1583357;29;8;
205.420395;14;0.1200542;10;8;
205.5031145;8;0.1426203;88;8;
205.5031145;12;0.1292253;57;8;
205.5031145;13;-0.0885779;29;8;
205.5031145;14;0.07217398;10;8;
205.5813218;8;0.1166082;88;8;
205.5813218;12;0.1019906;57;8;
205.5813218;13;-0.04702102;29;8;
205.5813218;14;0.05561049;10;8;
205.6590278;8;0.1260061;88;8;
205.6590278;12;0.1097023;57;8;
205.6590278;13;-0.0417966;29;8;
205.6590278;14;0.06453829;10;8;
205.7377377;8;0.1544427;88;8;
205.7377377;12;0.135758;57;8;
205.7377377;13;-0.05168243;29;8;
205.7377377;14;0.02797384;10;8;
205.8154432;8;0.1695595;88;8;
205.8154432;12;0.152877;57;8;
205.8154432;13;-0.001594191;29;8;
205.8154432;14;-0.03236894;10;8;
205.893651;8;0.1783191;88;8;
205.893651;12;0.1659019;57;8;
205.893651;13;0.0816987;29;8;
205.893651;14;-0.07613182;10;8;
205.9718588;8;0.1944911;88;8;
205.9718588;12;0.1841308;57;8;
205.9718588;13;0.1770871;29;8;
205.9718588;14;-0.03918117;10;8;
206.0500656;8;0.1975246;88;8;
206.0500656;12;0.2544045;57;8;
206.0500656;13;0.2492011;29;8;
206.0500656;14;0.03199921;10;8;
206.1282736;8;0.2061382;88;8;
206.1282736;12;0.3202582;57;8;
206.1282736;13;0.3181317;29;8;
206.1282736;14;0.1047515;10;8;
206.2064809;8;0.2194951;88;8;
206.2064809;12;0.3339368;57;8;
206.2064809;13;0.3399894;29;8;
206.2064809;14;0.1918568;10;8;
206.2846887;8;0.2205391;88;8;
206.2846887;12;0.2708567;57;8;
206.2846887;13;0.2731959;29;8;
206.2846887;14;0.2615683;10;8;
206.3628963;8;0.1673959;88;8;
206.3628963;12;0.2120553;57;8;
206.3628963;13;0.2105559;29;8;
206.3628963;14;0.3114185;10;8;
206.4411033;8;0.05605172;88;8;
206.4411033;12;0.1716907;57;8;
206.4411033;13;0.2045028;29;8;
206.4411033;14;0.3413107;10;8;
206.5193203;8;-0.01527954;88;8;
206.5193203;12;0.1646363;57;8;
206.5193203;13;0.1530118;29;8;
206.5193203;14;0.3429818;10;8;
206.5975279;8;-0.05275917;88;8;
206.5975279;12;0.1393066;57;8;
206.5975279;13;0.1303182;29;8;
