Cube2Timestamp;Cube2XPos;Cube2YPos;Cube2newCorr;Cube2smoothCorr
92.166;-1.847814;0;;
92.188;-1.870232;0;;
92.189;-1.870232;0;;
92.209;-1.892689;0;;
92.21;-1.892689;0;;
92.231;-1.914821;0;;
92.232;-1.915034;0;;
92.252;-1.937103;0;;
92.253;-1.937378;0;;
92.2603774;;;-0.420132556701493;0.023781763112976
92.273;-1.959443;0;;
92.274;-1.959718;0;;
92.295;-1.981674;0;;
92.317;-2.004026;0;;
92.318;-2.004241;0;;
92.338;-2.026111;0;;
92.339;-2.026338;0;;
92.36;-2.03766;0;;
92.361;-2.04663;0;;
92.382;-2.060434;0;;
92.39;-2.07107;0;;
92.391;-2.071336;0;;
92.405;-2.088764;0;;
92.426;-2.104791;0;;
92.427;-2.104949;0;;
92.448;-2.126883;0;;
92.45;-2.127109;0;;
92.471;-2.14923;0;;
92.472;-2.149405;0;;
92.493;-2.171868;0;;
92.495;-2.181757;0;;
92.517;-2.19416;0;;
92.518;-2.202888;0;;
92.538;-2.216655;0;;
92.54;-2.226387;0;;
92.561;-2.23858;0;;
92.5616777;;;0.306663072712357;-0.0212743633750477
92.561;-2.23858;0;;
92.562;-2.248222;0;;
92.583;-2.261066;0;;
92.652;-2.338378;0;;
92.762;-2.439919;0;;
92.763;-2.448752;0;;
92.785;-2.473076;0;;
92.786;-2.473298;0;;
92.807;-2.484479;0;;
92.808;-2.493541;0;;
92.829;-2.506878;0;;
92.83;-2.506994;0;;
92.831;-2.515122;0;;
92.851;-2.529514;0;;
92.8524496;;;-0.124727908040119;-0.167922574361723
92.873;-2.551326;0;;
92.874;-2.551577;0;;
92.894;-2.57421;0;;
92.895;-2.57421;0;;
92.924;-2.606664;0;;
92.925;-2.607108;0;;
92.936;-2.623107;0;;
92.937;-2.623458;0;;
92.957;-2.640681;0;;
92.959;-2.640892;0;;
92.979;-2.663265;0;;
92.98;-2.663265;0;;
93;-2.685363;0;;
93;-2.685646;0;;
93.021;-2.707791;0;;
93.042;-2.719023;0;;
93.043;-2.728428;0;;
93.044;-2.729871;0;;
93.065;-2.752578;0;;
93.086;-2.763654;0;;
93.087;-2.773206;0;;
93.109;-2.796787;0;;
93.11;-2.796997;0;;
93.111;-2.797044;0;;
93.131;-2.808409;0;;
93.152;-2.831221;0;;
93.1537489;;;0.497084700110274;0.064721827020255
93.152;-2.831221;0;;
93.154;-2.840821;0;;
93.155;-2.842025;0;;
93.175;-2.853036;0;;
93.197;-2.875386;0;;
93.346;-2.988648;0;;
93.346;-2.988839;0;;
93.348;-2.988839;0;;
93.368;-2.966805;0;;
93.39;-2.944627;0;;
93.412;-2.921631;0;;
93.413;-2.921631;0;;
93.433;-2.899578;0;;
93.434;-2.899351;0;;
93.4510375;;;-0.181045280472269;0.124493646077561
93.433;-2.899578;0;;
93.434;-2.899351;0;;
93.455;-2.888617;0;;
93.589;-2.754461;0;;
93.632;-2.709799;0;;
93.635;-2.699199;0;;
93.657;-2.676278;0;;
93.658;-2.676015;0;;
93.68;-2.653832;0;;
93.681;-2.653621;0;;
93.702;-2.631593;0;;
93.703;-2.631384;0;;
93.725;-2.609348;0;;
93.725;-2.609091;0;;
93.7458203;;;-0.48286365176497;-0.0728880350417707
93.746;-2.586769;0;;
93.748;-2.586752;0;;
93.769;-2.561168;0;;
93.77;-2.560945;0;;
93.791;-2.542299;0;;
93.792;-2.542133;0;;
93.812;-2.530842;0;;
93.813;-2.522399;0;;
93.835;-2.497794;0;;
93.836;-2.497579;0;;
93.858;-2.475465;0;;
93.859;-2.475251;0;;
93.881;-2.452802;0;;
93.882;-2.452545;0;;
93.883;-2.452545;0;;
93.902;-2.430476;0;;
93.925;-2.407633;0;;
93.927;-2.407633;0;;
93.948;-2.385769;0;;
93.949;-2.385557;0;;
93.969;-2.36348;0;;
93.975;-2.36348;0;;
93.992;-2.340838;0;;
93.993;-2.340586;0;;
94.014;-2.318968;0;;
94.015;-2.31875;0;;
94.036;-2.296622;0;;
94.0365917;;;0.49782069348537;0.0827491153396015
94.014;-2.318968;0;;
94.015;-2.31875;0;;
94.036;-2.296622;0;;
94.037;-2.296402;0;;
94.059;-2.269231;0;;
94.061;-2.268927;0;;
94.081;-2.251669;0;;
94.082;-2.251484;0;;
94.104;-2.229541;0;;
94.105;-2.229341;0;;
94.127;-2.207222;0;;
94.129;-2.207005;0;;
94.149;-2.185004;0;;
94.15;-2.18473;0;;
94.172;-2.162323;0;;
94.173;-2.162323;0;;
94.195;-2.140287;0;;
94.196;-2.140076;0;;
94.217;-2.117736;0;;
94.218;-2.11751;0;;
94.239;-2.095415;0;;
94.24;-2.09515;0;;
94.261;-2.072967;0;;
94.261;-2.072967;0;;
94.283;-2.050969;0;;
94.285;-2.050724;0;;
94.304;-2.028646;0;;
94.306;-2.028396;0;;
94.306;-2.028389;0;;
94.3263606;;;-0.118647904323636;-0.071184035768876
94.327;-2.006132;0;;
94.328;-2.005861;0;;
94.349;-1.98082;0;;
94.349;-1.980697;0;;
94.35;-1.980548;0;;
94.371;-1.961498;0;;
94.372;-1.961311;0;;
94.373;-1.961279;0;;
94.394;-1.939071;0;;
94.395;-1.938868;0;;
94.396;-1.938803;0;;
94.416;-1.916961;0;;
94.418;-1.916724;0;;
94.438;-1.894427;0;;
94.439;-1.894194;0;;
94.461;-1.872195;0;;
94.462;-1.871944;0;;
94.469;-1.871944;0;;
94.483;-1.849639;0;;
94.484;-1.849319;0;;
94.505;-1.827416;0;;
94.506;-1.827204;0;;
94.527;-1.816194;0;;
94.529;-1.806447;0;;
94.551;-1.782633;0;;
94.552;-1.782429;0;;
94.572;-1.760846;0;;
94.573;-1.760394;0;;
94.595;-1.738238;0;;
94.596;-1.737984;0;;
94.616;-1.726593;0;;
94.6171328;;;-0.32864980745967;-0.108085167515726
94.616;-1.726593;0;;
94.618;-1.716962;0;;
94.638;-1.704415;0;;
94.639;-1.692006;0;;
94.66;-1.681586;0;;
94.662;-1.672917;0;;
94.684;-1.648813;0;;
94.685;-1.64854;0;;
94.707;-1.626193;0;;
94.708;-1.626008;0;;
94.728;-1.61504;0;;
94.729;-1.603667;0;;
94.75;-1.592605;0;;
94.752;-1.582935;0;;
94.773;-1.559547;0;;
94.774;-1.559316;0;;
94.795;-1.547891;0;;
94.796;-1.53853;0;;
94.818;-1.514891;0;;
94.819;-1.514667;0;;
94.841;-1.49233;0;;
94.842;-1.49233;0;;
94.862;-1.481036;0;;
94.864;-1.471237;0;;
94.885;-1.447725;0;;
94.886;-1.447523;0;;
94.906;-1.436332;0;;
94.9074027;;;0.497304034659375;0.13695675409036
94.906;-1.436332;0;;
94.907;-1.425248;0;;
94.929;-1.413799;0;;
94.93;-1.403128;0;;
94.95;-1.391428;0;;
95.053;-1.280355;0;;
95.054;-1.280136;0;;
95.078;-1.257913;0;;
95.101;-1.235369;0;;
95.102;-1.235188;0;;
95.121;-1.213177;0;;
95.122;-1.212939;0;;
95.146;-1.190688;0;;
95.147;-1.190496;0;;
95.169;-1.168342;0;;
95.17;-1.168146;0;;
95.17;-1.168112;0;;
95.171;-1.168088;0;;
95.191;-1.146161;0;;
95.192;-1.14595;0;;
95.193;-1.145904;0;;
95.193;-1.145896;0;;
95.194;-1.145893;0;;
95.197673;;;-0.153479891259829;-0.02586839209594
95.191;-1.146161;0;;
95.192;-1.14595;0;;
95.193;-1.145904;0;;
95.193;-1.145896;0;;
95.194;-1.145893;0;;
95.213;-1.123823;0;;
95.213;-1.123634;0;;
95.214;-1.123546;0;;
95.235;-1.101484;0;;
95.235;-1.101215;0;;
95.236;-1.101215;0;;
95.237;-1.101215;0;;
95.257;-1.079301;0;;
95.257;-1.079233;0;;
95.258;-1.079084;0;;
95.258;-1.07902;0;;
95.278;-1.056636;0;;
95.279;-1.056636;0;;
95.28;-1.056636;0;;
95.28;-1.056636;0;;
95.301;-1.034375;0;;
95.302;-1.034177;0;;
95.302;-1.034106;0;;
95.324;-1.012043;0;;
95.346;-0.9898189;0;;
95.347;-0.9895635;0;;
95.347;-0.9895635;0;;
95.368;-0.9678822;0;;
95.369;-0.9673887;0;;
95.37;-0.9672436;0;;
95.371;-0.9671385;0;;
95.392;-0.9449083;0;;
95.393;-0.9446981;0;;
95.394;-0.9446538;0;;
95.413;-0.9228242;0;;
95.414;-0.9225838;0;;
95.436;-0.9004243;0;;
95.437;-0.9002467;0;;
95.437;-0.9002315;0;;
95.438;-0.9001667;0;;
95.458;-0.8777435;0;;
95.459;-0.8777435;0;;
95.459;-0.8777435;0;;
95.46;-0.8777435;0;;
95.479;-0.8559645;0;;
95.48;-0.8557299;0;;
95.481;-0.8556933;0;;
95.482;-0.8556834;0;;
95.4884447;;;-0.0957104662806793;-0.020134032585201
95.479;-0.8559645;0;;
95.48;-0.8557299;0;;
95.481;-0.8556933;0;;
95.482;-0.8556834;0;;
95.503;-0.843675;0;;
95.526;-0.810442;0;;
95.724;-0.6099226;0;;
95.745;-0.5873861;0;;
95.746;-0.5871155;0;;
95.747;-0.5871155;0;;
95.768;-0.5652854;0;;
95.769;-0.565068;0;;
95.7787154;;;0.457004784342603;0.176279615365367
95.79;-0.5538557;0;;
95.791;-0.5537217;0;;
95.812;-0.5280845;0;;
95.812;-0.5204681;0;;
95.813;-0.5204681;0;;
95.814;-0.5204681;0;;
95.814;-0.5204681;0;;
95.834;-0.5090607;0;;
95.835;-0.5009362;0;;
95.835;-0.4998942;0;;
95.836;-0.4980352;0;;
95.855;-0.4867763;0;;
95.856;-0.4866692;0;;
95.857;-0.4866399;0;;
95.876;-0.4643335;0;;
95.897;-0.4423353;0;;
95.898;-0.4421391;0;;
95.899;-0.4420913;0;;
95.899;-0.4420832;0;;
95.919;-0.4199589;0;;
95.92;-0.4197435;0;;
95.941;-0.397377;0;;
95.941;-0.397377;0;;
95.961;-0.3752525;0;;
95.962;-0.3750378;0;;
95.963;-0.3749813;0;;
95.964;-0.3749813;0;;
95.983;-0.3529387;0;;
95.984;-0.3527441;0;;
95.992;-0.3526513;0;;
95.993;-0.3452647;0;;
96.005;-0.328955;0;;
96.005;-0.3286016;0;;
96.006;-0.3286016;0;;
96.006;-0.3286016;0;;
96.026;-0.3084067;0;;
96.027;-0.3082227;0;;
96.028;-0.3081698;0;;
96.028;-0.3081627;0;;
96.048;-0.2857496;0;;
96.048;-0.2856303;0;;
96.049;-0.285464;0;;
96.049;-0.285464;0;;
96.069;-0.26372;0;;
96.069487;;;0.216988187197136;0.106200653499808
96.069;-0.26372;0;;
96.07;-0.2635189;0;;
96.07;-0.2634505;0;;
96.071;-0.2634505;0;;
96.092;-0.2356815;0;;
96.093;-0.2354324;0;;
96.094;-0.2353728;0;;
96.094;-0.2353626;0;;
96.113;-0.2183359;0;;
96.114;-0.2181497;0;;
96.136;-0.2076935;0;;
96.136;-0.2048591;0;;
96.138;-0.1961726;0;;
96.138;-0.1961726;0;;
96.138;-0.1961726;0;;
96.139;-0.1961726;0;;
96.157;-0.1846453;0;;
96.158;-0.1845209;0;;
96.159;-0.1761448;0;;
96.159;-0.1747331;0;;
96.18;-0.1626797;0;;
96.181;-0.1625359;0;;
96.182;-0.1551667;0;;
96.203;-0.1398507;0;;
96.204;-0.1292755;0;;
96.205;-0.1292755;0;;
96.205;-0.1292755;0;;
96.206;-0.1292755;0;;
96.225;-0.1180742;0;;
96.225;-0.1139499;0;;
96.226;-0.1070825;0;;
96.226;-0.1070825;0;;
96.246;-0.09583952;0;;
96.247;-0.09573645;0;;
96.248;-0.09570945;0;;
96.268;-0.07369434;0;;
96.269;-0.07346679;0;;
96.27;-0.06408786;0;;
96.289;-0.05114451;0;;
96.29;-0.05100328;0;;
96.291;-0.05098276;0;;
96.291;-0.05097924;0;;
96.292;-0.04172054;0;;
96.311;-0.02896534;0;;
96.312;-0.02879597;0;;
96.313;-0.02879597;0;;
96.333;-0.006651703;0;;
96.333;-0.006651702;0;;
96.334;-0.006651702;0;;
96.334;-0.006651702;0;;
96.354;0.01554889;0;;
96.354;0.01573363;0;;
96.355;0.01580862;0;;
96.355;0.01582117;0;;
96.3592559;;;0.496599492789504;0.268720499512141
96.354;0.01554889;0;;
96.354;0.01573363;0;;
96.355;0.01580862;0;;
96.355;0.01582117;0;;
96.375;0.02711809;0;;
96.376;0.02711809;0;;
96.377;0.02711809;0;;
96.378;0.03609585;0;;
96.398;0.06106628;0;;
96.399;0.06137766;0;;
96.399;0.06137766;0;;
96.4;0.06137766;0;;
96.419;0.08266927;0;;
96.42;0.08289862;0;;
96.421;0.08293445;0;;
96.428;0.0829474;0;;
96.441;0.107286;0;;
96.442;0.1076285;0;;
96.442;0.1076846;0;;
96.443;0.1077469;0;;
96.463;0.1276728;0;;
96.463;0.1276728;0;;
96.464;0.1276728;0;;
96.465;0.1276728;0;;
96.484;0.1494434;0;;
96.484;0.1496098;0;;
96.485;0.1497048;0;;
96.486;0.1497267;0;;
96.505;0.1720619;0;;
96.506;0.1722933;0;;
96.506;0.172333;0;;
96.527;0.1836134;0;;
96.528;0.1944206;0;;
96.528;0.1944206;0;;
96.55;0.2167697;0;;
96.55;0.2167819;0;;
96.551;0.2169809;0;;
96.552;0.217014;0;;
96.552;0.2170151;0;;
96.553;0.2170301;0;;
96.572;0.2392937;0;;
96.573;0.2392937;0;;
96.573;0.2392937;0;;
96.595;0.2612815;0;;
96.595;0.2615363;0;;
96.596;0.2615363;0;;
96.597;0.2615363;0;;
96.597;0.2615363;0;;
96.617;0.2837201;0;;
96.617;0.2840025;0;;
96.638;0.2951975;0;;
96.639;0.3035705;0;;
96.64;0.3056731;0;;
96.6495258;;;0.498130435939033;0.417180725067069
96.638;0.2951975;0;;
96.639;0.3035705;0;;
96.64;0.3056731;0;;
96.661;0.317615;0;;
96.662;0.3177247;0;;
96.662;0.3177435;0;;
96.663;0.3177588;0;;
96.664;0.3177588;0;;
96.683;0.3449251;0;;
96.684;0.3494703;0;;
96.685;0.3507838;0;;
96.685;0.3507838;0;;
96.686;0.3507838;0;;
96.705;0.3621326;0;;
96.706;0.371047;0;;
96.707;0.372946;0;;
96.728;0.3953288;0;;
96.729;0.395542;0;;
96.729;0.3955778;0;;
96.73;0.3955935;0;;
96.751;0.417915;0;;
96.752;0.4181016;0;;
96.752;0.4181872;0;;
96.772;0.4291258;0;;
96.773;0.4383579;0;;
96.774;0.4398399;0;;
96.774;0.4400234;0;;
96.795;0.4622819;0;;
96.796;0.4624734;0;;
96.796;0.4625022;0;;
96.797;0.4625339;0;;
96.816;0.4737248;0;;
96.817;0.473846;0;;
96.818;0.4831587;0;;
96.819;0.4850682;0;;
96.82;0.4850682;0;;
96.839;0.4965353;0;;
96.84;0.5048994;0;;
96.861;0.5185952;0;;
96.862;0.5187222;0;;
96.863;0.5272049;0;;
96.863;0.5286643;0;;
96.864;0.5297279;0;;
96.885;0.5521067;0;;
96.885;0.5521067;0;;
96.886;0.5521067;0;;
96.893;0.5521067;0;;
96.893;0.5521067;0;;
96.907;0.5742073;0;;
96.908;0.5746043;0;;
96.909;0.5746043;0;;
96.928;0.5855053;0;;
96.929;0.5855053;0;;
96.93;0.5932246;0;;
96.931;0.5957437;0;;
96.940298;;;0.497715547595031;0.427358415880176
96.928;0.5855053;0;;
96.929;0.5855053;0;;
96.93;0.5932246;0;;
96.931;0.5957437;0;;
96.951;0.6079896;0;;
96.952;0.6080989;0;;
96.953;0.6081463;0;;
96.974;0.6413074;0;;
96.974;0.6413074;0;;
96.975;0.6413074;0;;
96.976;0.6413074;0;;
96.977;0.6413074;0;;
96.996;0.663395;0;;
96.997;0.6636335;0;;
96.998;0.6636702;0;;
97.018;0.6857019;0;;
97.019;0.6860705;0;;
97.02;0.6862541;0;;
97.042;0.7084075;0;;
97.042;0.7084075;0;;
97.043;0.7084075;0;;
97.043;0.7084075;0;;
97.044;0.7084075;0;;
97.063;0.7308466;0;;
97.064;0.7308466;0;;
97.065;0.7308466;0;;
97.086;0.7527807;0;;
97.086;0.7529474;0;;
97.087;0.753029;0;;
97.088;0.7530403;0;;
97.089;0.7530433;0;;
97.108;0.7755151;0;;
97.109;0.7755151;0;;
97.109;0.7755151;0;;
97.11;0.7755151;0;;
97.13;0.7866022;0;;
97.13;0.7908847;0;;
97.131;0.7979916;0;;
97.152;0.8196902;0;;
97.153;0.82002;0;;
97.154;0.8201767;0;;
97.155;0.8202018;0;;
97.155;0.820205;0;;
97.175;0.8419833;0;;
97.175;0.8422337;0;;
97.177;0.8424927;0;;
97.197;0.864691;0;;
97.198;0.864966;0;;
97.199;0.864966;0;;
97.199;0.864966;0;;
97.22;0.8870352;0;;
97.221;0.8872372;0;;
97.221;0.8872716;0;;
97.222;0.8873011;0;;
97.2305676;;;0.462881613549705;0.488831772468318
97.22;0.8870352;0;;
97.221;0.8872372;0;;
97.221;0.8872716;0;;
97.222;0.8873011;0;;
97.242;0.8986436;0;;
97.242;0.8986436;0;;
97.242;0.8986436;0;;
97.243;0.8986436;0;;
97.262;0.924549;0;;
97.263;0.9248332;0;;
97.264;0.9248729;0;;
97.265;0.9318303;0;;
97.286;0.9436564;0;;
97.287;0.9521114;0;;
97.288;0.9538505;0;;
97.288;0.9541438;0;;
97.309;0.9762464;0;;
97.31;0.9764249;0;;
97.311;0.9764826;0;;
97.311;0.9765098;0;;
97.331;0.9875787;0;;
97.332;0.995355;0;;
97.339;0.9987438;0;;
97.34;0.9988338;0;;
97.354;1.021121;0;;
97.355;1.021121;0;;
97.356;1.021121;0;;
97.376;1.032628;0;;
97.377;1.040538;0;;
97.377;1.043374;0;;
97.378;1.043374;0;;
97.4;1.065992;0;;
97.4;1.065992;0;;
97.401;1.065992;0;;
97.401;1.065992;0;;
97.421;1.087774;0;;
97.422;1.087985;0;;
97.423;1.088049;0;;
97.423;1.088049;0;;
97.443;1.110305;0;;
97.444;1.110524;0;;
97.445;1.110572;0;;
97.446;1.110586;0;;
97.466;1.132919;0;;
97.466;1.132919;0;;
97.467;1.132919;0;;
97.468;1.132919;0;;
97.469;1.132919;0;;
97.488;1.155254;0;;
97.489;1.155254;0;;
97.49;1.155254;0;;
97.49;1.155254;0;;
97.51;1.166564;0;;
97.511;1.177586;0;;
97.512;1.177586;0;;
97.5213321;;;0.472483827010023;0.482802856023448
97.51;1.166564;0;;
97.511;1.177586;0;;
97.512;1.177586;0;;
97.533;1.188899;0;;
97.534;1.189033;0;;
97.555;1.221733;0;;
97.556;1.22206;0;;
97.577;1.233792;0;;
97.578;1.242706;0;;
97.579;1.244056;0;;
97.599;1.267004;0;;
97.621;1.278193;0;;
97.623;1.289511;0;;
97.643;1.300958;0;;
97.644;1.301071;0;;
97.644;1.307592;0;;
97.666;1.322853;0;;
97.668;1.332662;0;;
97.688;1.355843;0;;
97.689;1.356255;0;;
97.691;1.356381;0;;
97.692;1.356402;0;;
97.713;1.378233;0;;
97.714;1.378444;0;;
97.715;1.378492;0;;
97.734;1.400764;0;;
97.736;1.401024;0;;
97.758;1.423156;0;;
97.759;1.423341;0;;
97.76;1.423389;0;;
97.76;1.423406;0;;
97.78;1.445431;0;;
97.801;1.467719;0;;
97.803;1.46795;0;;
97.8116027;;;0.308831603493798;0.435478147912139
97.801;1.467719;0;;
97.803;1.46795;0;;
97.823;1.478867;0;;
97.824;1.47898;0;;
97.825;1.478997;0;;
97.825;1.478999;0;;
97.826;1.479001;0;;
97.844;1.510765;0;;
97.845;1.513887;0;;
97.846;1.515681;0;;
97.868;1.534655;0;;
97.868;1.534877;0;;
97.87;1.534877;0;;
97.89;1.546011;0;;
97.891;1.555288;0;;
97.912;1.579414;0;;
97.913;1.579648;0;;
97.914;1.579685;0;;
97.914;1.5797;0;;
97.934;1.590868;0;;
97.935;1.599121;0;;
97.936;1.601348;0;;
97.957;1.624157;0;;
97.958;1.624363;0;;
97.959;1.624415;0;;
97.978;1.635422;0;;
97.98;1.646611;0;;
97.98;1.646611;0;;
98.002;1.66889;0;;
98.003;1.669101;0;;
98.004;1.669131;0;;
98.023;1.679928;0;;
98.024;1.687952;0;;
98.025;1.690884;0;;
98.046;1.713395;0;;
98.047;1.713664;0;;
98.07;1.735837;0;;
98.07;1.736084;0;;
98.092;1.758088;0;;
98.093;1.758292;0;;
98.094;1.758324;0;;
98.1018729;;;-0.0862788445906406;0.289479549865721
98.092;1.758088;0;;
98.093;1.758292;0;;
98.094;1.758324;0;;
98.114;1.769445;0;;
98.115;1.769548;0;;
98.135;1.802223;0;;
98.138;1.803023;0;;
98.159;1.825357;0;;
98.159;1.825498;0;;
98.16;1.825606;0;;
98.181;1.847492;0;;
98.182;1.847694;0;;
98.201;1.858585;0;;
98.203;1.868786;0;;
98.224;1.881182;0;;
98.225;1.892247;0;;
98.247;1.914891;0;;
98.248;1.914891;0;;
98.249;1.914891;0;;
98.27;1.936925;0;;
98.271;1.936925;0;;
98.271;1.936925;0;;
98.272;1.936925;0;;
98.292;1.959563;0;;
98.293;1.959563;0;;
98.294;1.959563;0;;
98.335;1.999702;0;;
98.335;2.007228;0;;
98.336;2.004592;0;;
98.337;2.004151;0;;
98.338;2.004062;0;;
98.339;2.004062;0;;
98.34;2.004062;0;;
98.34;2.004062;0;;
98.36;2.026203;0;;
98.361;2.026417;0;;
98.361;2.026453;0;;
98.363;2.026483;0;;
98.383;2.048662;0;;
98.383;2.048662;0;;
98.384;2.048662;0;;
98.3926448;;;0.214198732959955;0.227308829718284
98.383;2.048662;0;;
98.383;2.048662;0;;
98.384;2.048662;0;;
98.404;2.059935;0;;
98.405;2.060044;0;;
98.406;2.060074;0;;
98.426;2.093056;0;;
98.428;2.093415;0;;
98.448;2.115213;0;;
98.45;2.115752;0;;
98.471;2.13822;0;;
98.472;2.138413;0;;
98.472;2.138493;0;;
98.493;2.160534;0;;
98.494;2.160534;0;;
98.495;2.160534;0;;
98.496;2.160534;0;;
98.515;2.182784;0;;
98.516;2.183074;0;;
98.517;2.183074;0;;
98.517;2.183074;0;;
98.538;2.204985;0;;
98.539;2.205249;0;;
98.54;2.205249;0;;
98.54;2.205249;0;;
98.559;2.216303;0;;
98.56;2.225942;0;;
98.561;2.227331;0;;
98.562;2.227746;0;;
98.583;2.250041;0;;
98.583;2.250041;0;;
98.583;2.250041;0;;
98.584;2.250041;0;;
98.603;2.272178;0;;
98.605;2.272178;0;;
98.606;2.272178;0;;
98.606;2.272178;0;;
98.627;2.294557;0;;
98.628;2.294771;0;;
98.629;2.294814;0;;
98.63;2.294824;0;;
98.651;2.316915;0;;
98.651;2.316915;0;;
98.652;2.316915;0;;
98.653;2.316915;0;;
98.672;2.338782;0;;
98.673;2.339016;0;;
98.674;2.339053;0;;
98.674;2.339068;0;;
98.6829147;;;0.495838467929383;0.233147489948124
98.672;2.338782;0;;
98.673;2.339016;0;;
98.674;2.339053;0;;
98.674;2.339068;0;;
98.694;2.350605;0;;
98.695;2.350605;0;;
98.696;2.350605;0;;
98.717;2.383814;0;;
98.717;2.383814;0;;
98.718;2.383814;0;;
98.719;2.383814;0;;
98.739;2.395092;0;;
98.739;2.401337;0;;
98.74;2.405518;0;;
98.76;2.417514;0;;
98.764;2.423875;0;;
98.765;2.424883;0;;
98.769;2.428605;0;;
98.784;2.45052;0;;
98.784;2.450753;0;;
98.785;2.450868;0;;
98.786;2.450884;0;;
98.805;2.473144;0;;
98.806;2.47343;0;;
98.807;2.47343;0;;
98.808;2.47343;0;;
98.828;2.495574;0;;
98.829;2.495574;0;;
98.83;2.495574;0;;
98.83;2.495574;0;;
98.85;2.517828;0;;
98.851;2.518024;0;;
98.852;2.518082;0;;
98.852;2.518089;0;;
98.872;2.539962;0;;
98.873;2.540186;0;;
98.874;2.540221;0;;
98.875;2.54023;0;;
98.894;2.551332;0;;
98.895;2.560781;0;;
98.896;2.56222;0;;
98.897;2.562589;0;;
98.916;2.574057;0;;
98.917;2.57417;0;;
98.917;2.57993;0;;
98.918;2.584965;0;;
98.938;2.596212;0;;
98.939;2.596212;0;;
98.939;2.596212;0;;
98.94;2.604943;0;;
98.958;2.618552;0;;
98.959;2.618709;0;;
98.96;2.618731;0;;
98.96;2.618735;0;;
98.9731856;;;0.497106671938126;0.280216257059206
98.98;2.640469;0;;
98.981;2.640742;0;;
99.001;2.66953;0;;
99.002;2.66953;0;;
99.002;2.66953;0;;
99.003;2.66953;0;;
99.003;2.66953;0;;
99.022;2.685414;0;;
99.023;2.685414;0;;
99.044;2.707622;0;;
99.044;2.707622;0;;
99.045;2.707622;0;;
99.045;2.707622;0;;
99.046;2.707622;0;;
99.065;2.730061;0;;
99.066;2.730061;0;;
99.067;2.730061;0;;
99.087;2.752094;0;;
99.088;2.752303;0;;
99.088;2.752338;0;;
99.089;2.752368;0;;
99.109;2.774502;0;;
99.11;2.774716;0;;
99.111;2.774783;0;;
99.112;2.774783;0;;
99.132;2.7971;0;;
99.132;2.7971;0;;
99.133;2.7971;0;;
99.134;2.7971;0;;
99.154;2.819471;0;;
99.154;2.819471;0;;
99.155;2.819471;0;;
99.174;2.841421;0;;
99.175;2.841645;0;;
99.176;2.841691;0;;
99.176;2.841699;0;;
99.196;2.852955;0;;
99.198;2.864179;0;;
99.218;2.875479;0;;
99.223;2.881913;0;;
99.24;2.897917;0;;
99.241;2.897917;0;;
99.261;2.920278;0;;
99.262;2.920278;0;;
99.2634555;;;0.492757238153948;0.424975277745353
99.24;2.897917;0;;
99.241;2.897917;0;;
99.261;2.920278;0;;
99.262;2.920278;0;;
99.282;2.941978;0;;
99.283;2.942247;0;;
99.303;2.96427;0;;
99.325;2.987074;0;;
99.325;2.987074;0;;
99.326;2.987074;0;;
99.346;3.00923;0;;
99.366;2.988986;0;;
99.367;2.988774;0;;
99.388;2.966707;0;;
99.389;2.966495;0;;
99.41;2.943993;0;;
99.411;2.943993;0;;
99.431;2.922175;0;;
99.432;2.921952;0;;
99.453;2.91039;0;;
99.454;2.901279;0;;
99.475;2.88823;0;;
99.476;2.876893;0;;
99.496;2.865757;0;;
99.497;2.865757;0;;
99.517;2.843907;0;;
99.517;2.843741;0;;
99.537;2.821646;0;;
99.5542271;;;-0.241534436280364;0.311041985435273
99.558;2.799123;0;;
99.56;2.798861;0;;
99.561;2.798861;0;;
99.581;2.772478;0;;
99.602;2.754399;0;;
99.602;2.754179;0;;
99.623;2.732296;0;;
99.646;2.709567;0;;
99.667;2.687427;0;;
99.668;2.687208;0;;
99.689;2.66511;0;;
99.69;2.664845;0;;
99.711;2.642287;0;;
99.716;2.642287;0;;
99.734;2.619989;0;;
99.734;2.619989;0;;
99.755;2.609079;0;;
99.756;2.601471;0;;
99.777;2.586414;0;;
99.778;2.577607;0;;
99.8;2.553457;0;;
99.801;2.553233;0;;
99.821;2.541963;0;;
99.823;2.532329;0;;
99.844;2.519738;0;;
99.8449988;;;0.459057073714796;0.301846636881626
99.865;2.497058;0;;
99.888;2.474851;0;;
99.889;2.474662;0;;
99.89;2.463745;0;;
99.909;2.452543;0;;
99.91;2.452395;0;;
99.929;2.430707;0;;
99.951;2.408223;0;;
99.952;2.408045;0;;
99.972;2.385974;0;;
99.973;2.385776;0;;
99.994;2.363517;0;;
99.995;2.363322;0;;
99.995;2.363294;0;;
100.015;2.341232;0;;
100.016;2.341025;0;;
100.037;2.318604;0;;
100.038;2.318378;0;;
100.058;2.29637;0;;
100.058;2.296215;0;;
100.059;2.296092;0;;
100.06;2.296092;0;;
100.079;2.274255;0;;
100.081;2.274005;0;;
100.102;2.25199;0;;
100.103;2.251782;0;;
100.123;2.229313;0;;
100.125;2.229038;0;;
100.146;2.218021;0;;
100.1462986;;;0.475527370871714;0.296451811615023
100.146;2.218021;0;;
100.146;2.216216;0;;
100.167;2.195515;0;;
100.169;2.18307;0;;
100.189;2.17336;0;;
100.19;2.173261;0;;
100.214;2.15415;0;;
