Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
44.2860894;8;0.1363636;45;2;
44.2860894;9;0.1363636;45;2;
44.2860894;0;0.1363636;45;2;
44.3758279;1;0;30;2;
44.3758279;2;0;30;2;
44.3758279;3;0;30;2;
44.3758279;4;0;30;2;
44.3758279;5;0;30;2;
44.3758279;6;0.1818182;45;2;
44.3758279;7;0.1818182;45;2;
44.3758279;8;0.1818182;45;2;
44.3758279;9;0.1818182;45;2;
44.3758279;0;0.1818182;45;2;
44.4645647;1;0;30;2;
44.4645647;2;0;30;2;
44.4645647;3;0;30;2;
44.4645647;4;0;30;2;
44.4645647;5;0;30;2;
44.4645647;6;0.1363636;45;2;
44.4645647;7;0.1363636;45;2;
44.4645647;8;0.1363636;45;2;
44.4645647;9;0.1363636;45;2;
44.4645647;0;0.1363636;45;2;
44.5543027;1;0;30;2;
44.5543027;2;0;30;2;
44.5543027;3;0;30;2;
44.5543027;4;0;30;2;
44.5543027;5;0;30;2;
44.5543027;6;0.09090909;45;2;
44.5543027;7;0.09090909;45;2;
44.5543027;8;0.09090909;45;2;
44.5543027;9;0.09090909;45;2;
44.5543027;0;0.09090909;45;2;
44.6435402;1;0;30;2;
44.6435402;2;0;30;2;
44.6435402;3;0;30;2;
44.6435402;4;0;30;2;
44.6435402;5;0;30;2;
44.6435402;6;0.04545455;45;2;
44.6435402;7;0.04545455;45;2;
44.6435402;8;0.04545455;45;2;
44.6435402;9;0.04545455;45;2;
44.6435402;0;0.04545455;45;2;
44.73328;1;0;30;2;
44.73328;2;0;30;2;
44.73328;3;0;30;2;
44.73328;4;0;30;2;
44.73328;5;0;30;2;
44.73328;6;0;45;2;
44.73328;7;0;45;2;
44.73328;8;0;45;2;
44.73328;9;0;45;2;
44.73328;0;0;45;2;
44.8225163;1;0.04545455;30;2;
44.8225163;2;0.04545455;30;2;
44.8225163;3;0.04545455;30;2;
44.8225163;4;0.04545455;30;2;
44.8225163;5;0.04545455;30;2;
44.8225163;6;0.04545455;45;2;
44.8225163;7;0.04545455;45;2;
44.8225163;8;0.04545455;45;2;
44.8225163;9;0.04545455;45;2;
44.8225163;0;0.04545455;45;2;
44.9117538;1;0.09090909;30;2;
44.9117538;2;0.09090909;30;2;
44.9117538;3;0.09090909;30;2;
44.9117538;4;0.09090909;30;2;
44.9117538;5;0.09090909;30;2;
44.9117538;6;0.09090909;45;2;
44.9117538;7;0.09090909;45;2;
44.9117538;8;0.09090909;45;2;
44.9117538;9;0.09090909;45;2;
44.9117538;0;0.09090909;45;2;
45.0009908;1;0.1363636;30;2;
45.0009908;2;0.1363636;30;2;
45.0009908;3;0.1363636;30;2;
45.0009908;4;0.1363636;30;2;
45.0009908;5;0.1363636;30;2;
45.0009908;6;0.1363636;45;2;
45.0009908;7;0.1363636;45;2;
45.0009908;8;0.1363636;45;2;
45.0009908;9;0.1363636;45;2;
45.0009908;0;0.1363636;45;2;
45.0902283;1;0.1818182;30;2;
45.0902283;2;0.1818182;30;2;
45.0902283;3;0.1818182;30;2;
45.0902283;4;0.1818182;30;2;
45.0902283;5;0.1818182;30;2;
45.0902283;6;0.1818182;45;2;
45.0902283;7;0.1818182;45;2;
45.0902283;8;0.1818182;45;2;
45.0902283;9;0.1818182;45;2;
45.0902283;0;0.1818182;45;2;
45.1794658;1;0.2272727;30;2;
45.1794658;2;0.2272727;30;2;
45.1794658;3;0.2272727;30;2;
45.1794658;4;0.2272727;30;2;
45.1794658;5;0.2272727;30;2;
45.1794658;6;0.2272727;45;2;
45.1794658;7;0.2272727;45;2;
45.1794658;8;0.2272727;45;2;
45.1794658;9;0.2272727;45;2;
45.1794658;0;0.2272727;45;2;
45.2692044;1;0.2727273;30;2;
45.2692044;2;0.2727273;30;2;
45.2692044;3;0.2727273;30;2;
45.2692044;4;0.2727273;30;2;
45.2692044;5;0.2727273;30;2;
45.2692044;6;0.2727273;45;2;
45.2692044;7;0.2727273;45;2;
45.2692044;8;0.2727273;45;2;
45.2692044;9;0.2727273;45;2;
45.2692044;0;0.2727273;45;2;
45.3584419;1;0.3181818;30;2;
45.3584419;2;0.3181818;30;2;
45.3584419;3;0.3181818;30;2;
45.3584419;4;0.3181818;30;2;
45.3584419;5;0.3181818;30;2;
45.3584419;6;0.3181818;45;2;
45.3584419;7;0.3181818;45;2;
45.3584419;8;0.3181818;45;2;
45.3584419;9;0.3181818;45;2;
45.3584419;0;0.3181818;45;2;
45.4476794;1;0.3636364;30;2;
45.4476794;2;0.3636364;30;2;
45.4476794;3;0.3636364;30;2;
45.4476794;4;0.3636364;30;2;
45.4476794;5;0.3636364;30;2;
45.4476794;6;0.3636364;45;2;
45.4476794;7;0.3636364;45;2;
45.4476794;8;0.3636364;45;2;
45.4476794;9;0.3636364;45;2;
45.4476794;0;0.3636364;45;2;
45.5369174;1;0.4090909;30;2;
45.5369174;2;0.4090909;30;2;
45.5369174;3;0.4090909;30;2;
45.5369174;4;0.4090909;30;2;
45.5369174;5;0.4090909;30;2;
45.5369174;6;0.4090909;45;2;
45.5369174;7;0.4090909;45;2;
45.5369174;8;0.4090909;45;2;
45.5369174;9;0.4090909;45;2;
45.5369174;0;0.4090909;45;2;
45.6261542;1;0.4545455;30;2;
45.6261542;2;0.4545455;30;2;
45.6261542;3;0.4545455;30;2;
45.6261542;4;0.4545455;30;2;
45.6261542;5;0.4545455;30;2;
45.6261542;6;0.4545455;45;2;
45.6261542;7;0.4545455;45;2;
45.6261542;8;0.4545455;45;2;
45.6261542;9;0.4545455;45;2;
45.6261542;0;0.4545455;45;2;
45.715893;1;0.4545455;30;2;
45.715893;2;0.4545455;30;2;
45.715893;3;0.4545455;30;2;
45.715893;4;0.4545455;30;2;
45.715893;5;0.4545455;30;2;
45.715893;6;0.4545455;45;2;
45.715893;7;0.4545455;45;2;
45.715893;8;0.4545455;45;2;
45.715893;9;0.4545455;45;2;
45.715893;0;0.4545455;45;2;
45.8051302;1;0.4545455;30;2;
45.8051302;2;0.4545455;30;2;
45.8051302;3;0.4545455;30;2;
45.8051302;4;0.4545455;30;2;
45.8051302;5;0.4545455;30;2;
45.8051302;6;0.4545455;45;2;
45.8051302;7;0.4545455;45;2;
45.8051302;8;0.4545455;45;2;
45.8051302;9;0.4545455;45;2;
45.8051302;0;0.4545455;45;2;
45.8943677;1;0.4545455;30;2;
45.8943677;2;0.4545455;30;2;
45.8943677;3;0.4545455;30;2;
45.8943677;4;0.4545455;30;2;
45.8943677;5;0.4545455;30;2;
45.8943677;6;0.4545455;45;2;
45.8943677;7;0.4545455;45;2;
45.8943677;8;0.4545455;45;2;
45.8943677;9;0.4545455;45;2;
45.8943677;0;0.4545455;45;2;
45.9836053;1;0.4545455;30;2;
45.9836053;2;0.4545455;30;2;
45.9836053;3;0.4545455;30;2;
45.9836053;4;0.4545455;30;2;
45.9836053;5;0.4545455;30;2;
45.9836053;6;0.4545455;45;2;
45.9836053;7;0.4545455;45;2;
45.9836053;8;0.4545455;45;2;
45.9836053;9;0.4545455;45;2;
45.9836053;0;0.4545455;45;2;
46.0733441;1;0.4545455;30;2;
46.0733441;2;0.4545455;30;2;
46.0733441;3;0.4545455;30;2;
46.0733441;4;0.4545455;30;2;
46.0733441;5;0.4545455;30;2;
46.0733441;6;0.4545455;45;2;
46.0733441;7;0.4545455;45;2;
46.0733441;8;0.4545455;45;2;
46.0733441;9;0.4545455;45;2;
46.0733441;0;0.4545455;45;2;
46.1625813;1;0.4545455;30;2;
46.1625813;2;0.4545455;30;2;
46.1625813;3;0.4545455;30;2;
46.1625813;4;0.4545455;30;2;
46.1625813;5;0.4545455;30;2;
46.1625813;6;0.4545455;45;2;
46.1625813;7;0.4545455;45;2;
46.1625813;8;0.4545455;45;2;
46.1625813;9;0.4545455;45;2;
46.1625813;0;0.4545455;45;2;
46.2523198;1;0.4545455;30;2;
46.2523198;2;0.4545455;30;2;
46.2523198;3;0.4545455;30;2;
46.2523198;4;0.4545455;30;2;
46.2523198;5;0.4545455;30;2;
46.2523198;6;0.4545455;45;2;
46.2523198;7;0.4545455;45;2;
46.2523198;8;0.4545455;45;2;
46.2523198;9;0.4545455;45;2;
46.2523198;0;0.4545455;45;2;
46.3410558;1;0.4545455;30;2;
46.3410558;2;0.4545455;30;2;
46.3410558;3;0.4545455;30;2;
46.3410558;4;0.4545455;30;2;
46.3410558;5;0.4545455;30;2;
46.3410558;6;0.4545455;45;2;
46.3410558;7;0.4545455;45;2;
46.3410558;8;0.4545455;45;2;
46.3410558;9;0.4545455;45;2;
46.3410558;0;0.4545455;45;2;
46.4302931;1;0.4545455;30;2;
46.4302931;2;0.4545455;30;2;
46.4302931;3;0.4545455;30;2;
46.4302931;4;0.4545455;30;2;
46.4302931;5;0.4545455;30;2;
46.4302931;6;0.4545455;45;2;
46.4302931;7;0.4545455;45;2;
46.4302931;8;0.4545455;45;2;
46.4302931;9;0.4545455;45;2;
46.4302931;0;0.4545455;45;2;
46.5085014;1;0.4545455;30;2;
46.5085014;2;0.4545455;30;2;
46.5085014;3;0.4545455;30;2;
46.5085014;4;0.4545455;30;2;
46.5085014;5;0.4545455;30;2;
46.5085014;6;0.4545455;45;2;
46.5085014;7;0.4545455;45;2;
46.5085014;8;0.4545455;45;2;
46.5085014;9;0.4545455;45;2;
46.5085014;0;0.4545455;45;2;
46.5982402;1;0.4545455;30;2;
46.5982402;2;0.4545455;30;2;
46.5982402;3;0.4545455;30;2;
46.5982402;4;0.4545455;30;2;
46.5982402;5;0.4545455;30;2;
46.5982402;6;0.4545455;45;2;
46.5982402;7;0.4545455;45;2;
46.5982402;8;0.4545455;45;2;
46.5982402;9;0.4545455;45;2;
46.5982402;0;0.4545455;45;2;
46.6874777;1;0.4090909;30;2;
46.6874777;2;0.4090909;30;2;
46.6874777;3;0.4090909;30;2;
46.6874777;4;0.4090909;30;2;
46.6874777;5;0.4090909;30;2;
46.6874777;6;0.4090909;45;2;
46.6874777;7;0.4090909;45;2;
46.6874777;8;0.4090909;45;2;
46.6874777;9;0.4090909;45;2;
46.6874777;0;0.4090909;45;2;
