cube4Timestamp;cube4XPos;cube4YPos;cube4newCorr;cube4smoothCorr
56.224;1.230783;-1.4;;
56.224;1.230783;-1.4;;
56.224;1.230783;-1.4;;
56.243;1.19107;-1.4;;
56.244;1.190677;-1.4;;
56.244;1.190609;-1.4;;
56.264;1.170646;-1.4;;
56.266;1.170429;-1.4;;
56.266;1.170412;-1.4;;
56.287;1.111038;-1.4;;
56.288;1.110326;-1.4;;
56.288;1.110326;-1.4;;
56.289;1.110326;-1.4;;
56.308;1.069647;-1.4;;
56.309;1.069647;-1.4;;
56.31;1.069647;-1.4;;
56.31;1.069647;-1.4;;
56.33;1.030127;-1.4;;
56.33;1.030077;-1.4;;
56.331;1.029767;-1.4;;
56.331;1.029751;-1.4;;
56.351;1.009975;-1.4;;
56.350832;;;0.443596751306434;0.33481702627761
56.351;1.009975;-1.4;;
56.352;0.9949624;-1.4;;
56.352;0.9925447;-1.4;;
56.353;0.9885214;-1.4;;
56.373;0.9402344;-1.4;;
56.374;0.9402344;-1.4;;
56.375;0.9402344;-1.4;;
56.375;0.9402344;-1.4;;
56.395;0.9287967;-1.4;;
56.396;0.9092698;-1.4;;
56.44;0.8403143;-1.4;;
56.441;0.8314664;-1.4;;
56.441;0.8299482;-1.4;;
56.442;0.8289338;-1.4;;
56.462;0.7888642;-1.4;;
56.463;0.7884474;-1.4;;
56.464;0.7883882;-1.4;;
56.465;0.788375;-1.4;;
56.485;0.7683581;-1.4;;
56.485;0.7681989;-1.4;;
56.486;0.7526039;-1.4;;
56.487;0.7492936;-1.4;;
56.508;0.7082686;-1.4;;
56.508;0.7079449;-1.4;;
56.509;0.7078125;-1.4;;
56.51;0.707779;-1.4;;
56.538;0.6673527;-1.4;;
56.539;0.6673527;-1.4;;
56.54;0.6673527;-1.4;;
56.54;0.6673527;-1.4;;
56.551;0.6476321;-1.4;;
56.552;0.6476321;-1.4;;
56.553;0.6302588;-1.4;;
56.553;0.6230451;-1.4;;
56.573;0.6064733;-1.4;;
56.574;0.6064733;-1.4;;
56.575;0.6064733;-1.4;;
56.576;0.6064733;-1.4;;
56.595;0.5598919;-1.4;;
56.596;0.5594303;-1.4;;
56.597;0.5504609;-1.4;;
56.597;0.5490007;-1.4;;
56.674;0.426919;-1.4;;
56.675;0.4104576;-1.4;;
56.676;0.4069304;-1.4;;
56.677;0.4061759;-1.4;;
56.677;0.4060471;-1.4;;
56.678;0.4059874;-1.4;;
56.678;0.4059772;-1.4;;
56.68;0.4059712;-1.4;;
56.68;0.4059712;-1.4;;
56.68;0.4059712;-1.4;;
56.681;0.4059712;-1.4;;
56.682;0.4059712;-1.4;;
56.683;0.4059712;-1.4;;
56.683;0.4059712;-1.4;;
56.697;0.3662205;-1.4;;
56.698;0.3662205;-1.4;;
56.699;0.3662205;-1.4;;
56.699;0.3662205;-1.4;;
56.719;0.3463077;-1.4;;
56.719;0.3460525;-1.4;;
56.72;0.3258885;-1.4;;
56.721;0.3258885;-1.4;;
56.739;0.3054205;-1.4;;
56.74;0.3051369;-1.4;;
56.741;0.3051369;-1.4;;
56.741;0.3051369;-1.4;;
56.761;0.2658093;-1.4;;
56.761;0.2658093;-1.4;;
56.762;0.2658093;-1.4;;
56.782;0.2258551;-1.4;;
56.782;0.2256317;-1.4;;
56.783;0.2253463;-1.4;;
56.783;0.2253463;-1.4;;
56.7974856;;;0.490312569897701;0.363741852093982
56.803;0.185424;-1.4;;
56.803;0.185424;-1.4;;
56.804;0.185424;-1.4;;
56.804;0.185424;-1.4;;
56.824;0.1374973;-1.4;;
56.825;0.137046;-1.4;;
56.826;0.1369057;-1.4;;
56.846;0.1046966;-1.4;;
56.847;0.1046966;-1.4;;
56.847;0.1046966;-1.4;;
56.848;0.1046966;-1.4;;
56.874;0.06500023;-1.4;;
56.875;0.06469734;-1.4;;
56.875;0.06464577;-1.4;;
56.876;0.06462241;-1.4;;
56.889;0.04483166;-1.4;;
56.889;0.0445818;-1.4;;
56.89;0.04447655;-1.4;;
56.891;0.04445502;-1.4;;
56.911;-0.01485549;-1.4;;
56.912;-0.01535946;-1.4;;
56.912;-0.01538672;-1.4;;
56.913;-0.01559757;-1.4;;
56.933;-0.05605786;-1.4;;
56.933;-0.05605786;-1.4;;
56.934;-0.05605786;-1.4;;
56.935;-0.05605786;-1.4;;
56.954;-0.07603352;-1.4;;
56.955;-0.09602562;-1.4;;
56.955;-0.09602562;-1.4;;
56.956;-0.09602562;-1.4;;
56.976;-0.117376;-1.4;;
56.976;-0.1258872;-1.4;;
56.977;-0.1338324;-1.4;;
56.977;-0.1366795;-1.4;;
56.998;-0.1568692;-1.4;;
56.998;-0.1568692;-1.4;;
56.999;-0.1731926;-1.4;;
57.02;-0.196777;-1.4;;
57.021;-0.2134794;-1.4;;
57.022;-0.2166656;-1.4;;
57.023;-0.2166656;-1.4;;
57.024;-0.2166656;-1.4;;
57.042;-0.2373207;-1.4;;
57.043;-0.2373207;-1.4;;
57.044;-0.2373207;-1.4;;
57.062;-0.2867703;-1.4;;
57.063;-0.2867703;-1.4;;
57.063;-0.2867703;-1.4;;
57.064;-0.2867703;-1.4;;
57.064;-0.2867703;-1.4;;
57.083;-0.3170512;-1.4;;
57.084;-0.3173614;-1.4;;
57.084;-0.3174136;-1.4;;
57.105;-0.3570861;-1.4;;
57.105;-0.3571388;-1.4;;
57.106;-0.3575707;-1.4;;
57.125;-0.3977008;-1.4;;
57.126;-0.3977008;-1.4;;
57.127;-0.3977008;-1.4;;
57.127;-0.3977008;-1.4;;
57.147;-0.4380236;-1.4;;
57.147;-0.4380236;-1.4;;
57.148;-0.4380236;-1.4;;
57.149;-0.4380236;-1.4;;
57.169;-0.4780414;-1.4;;
57.169;-0.4780414;-1.4;;
57.17;-0.4780414;-1.4;;
57.171;-0.4780414;-1.4;;
57.19;-0.5180004;-1.4;;
57.191;-0.5184012;-1.4;;
57.191;-0.5184684;-1.4;;
57.192;-0.5185183;-1.4;;
57.212;-0.5681698;-1.4;;
57.213;-0.5687823;-1.4;;
57.214;-0.5687823;-1.4;;
57.215;-0.5687823;-1.4;;
57.234;-0.5788344;-1.4;;
57.235;-0.5788344;-1.4;;
57.236;-0.5989256;-1.4;;
57.236;-0.5989256;-1.4;;
57.2441398;;;0.499098251055567;0.48251889840797
57.234;-0.5788344;-1.4;;
57.235;-0.5788344;-1.4;;
57.236;-0.5989256;-1.4;;
57.236;-0.5989256;-1.4;;
57.255;-0.6223304;-1.4;;
57.256;-0.6225681;-1.4;;
57.256;-0.6226087;-1.4;;
57.257;-0.6226329;-1.4;;
57.277;-0.6703929;-1.4;;
57.277;-0.6703929;-1.4;;
57.278;-0.678241;-1.4;;
57.299;-0.6995313;-1.4;;
57.3;-0.6997357;-1.4;;
57.301;-0.7157096;-1.4;;
57.302;-0.7183424;-1.4;;
57.323;-0.7402212;-1.4;;
57.323;-0.7455146;-1.4;;
57.324;-0.7554247;-1.4;;
57.324;-0.7595899;-1.4;;
57.344;-0.780141;-1.4;;
57.345;-0.780141;-1.4;;
57.346;-0.8000579;-1.4;;
57.346;-0.8000579;-1.4;;
57.366;-0.820285;-1.4;;
57.367;-0.820536;-1.4;;
57.368;-0.820536;-1.4;;
57.368;-0.8327612;-1.4;;
57.388;-0.8609843;-1.4;;
57.389;-0.8612756;-1.4;;
57.39;-0.8756189;-1.4;;
57.411;-0.900736;-1.4;;
57.411;-0.9009061;-1.4;;
57.412;-0.9010385;-1.4;;
57.413;-0.9010385;-1.4;;
57.414;-0.9203834;-1.4;;
57.434;-0.9426357;-1.4;;
57.434;-0.9535683;-1.4;;
57.435;-0.9591612;-1.4;;
57.436;-0.9607503;-1.4;;
57.456;-0.9812422;-1.4;;
57.457;-1.00094;-1.4;;
57.458;-1.00094;-1.4;;
57.458;-1.00094;-1.4;;
57.479;-1.040989;-1.4;;
57.48;-1.041371;-1.4;;
57.501;-1.061483;-1.4;;
57.502;-1.061652;-1.4;;
57.502;-1.081269;-1.4;;
57.503;-1.081269;-1.4;;
57.504;-1.081269;-1.4;;
57.523;-1.102682;-1.4;;
57.524;-1.123611;-1.4;;
57.525;-1.126956;-1.4;;
57.525;-1.128319;-1.4;;
57.546;-1.16202;-1.4;;
57.547;-1.16202;-1.4;;
57.548;-1.16202;-1.4;;
57.568;-1.181695;-1.4;;
57.569;-1.196883;-1.4;;
57.575;-1.201909;-1.4;;
57.576;-1.20206;-1.4;;
57.577;-1.202098;-1.4;;
57.59;-1.222346;-1.4;;
57.591;-1.240212;-1.4;;
57.592;-1.24285;-1.4;;
57.593;-1.243688;-1.4;;
57.613;-1.262865;-1.4;;
57.613;-1.274273;-1.4;;
57.614;-1.280677;-1.4;;
57.634;-1.302506;-1.4;;
57.635;-1.302733;-1.4;;
57.636;-1.318306;-1.4;;
57.636;-1.32097;-1.4;;
57.637;-1.322619;-1.4;;
57.657;-1.343213;-1.4;;
57.657;-1.343213;-1.4;;
57.658;-1.343213;-1.4;;
57.679;-1.383938;-1.4;;
57.679;-1.383965;-1.4;;
57.68;-1.384436;-1.4;;
57.681;-1.384436;-1.4;;
57.6907946;;;0.499619497866494;0.483156767531549
57.701;-1.42492;-1.4;;
57.702;-1.42533;-1.4;;
57.703;-1.425397;-1.4;;
57.703;-1.425403;-1.4;;
57.704;-1.425426;-1.4;;
57.723;-1.472696;-1.4;;
57.723;-1.472696;-1.4;;
57.724;-1.472696;-1.4;;
57.744;-1.503569;-1.4;;
57.745;-1.503953;-1.4;;
57.746;-1.503953;-1.4;;
57.765;-1.543537;-1.4;;
57.766;-1.543923;-1.4;;
57.766;-1.543986;-1.4;;
57.767;-1.544053;-1.4;;
57.787;-1.584224;-1.4;;
57.787;-1.584224;-1.4;;
57.788;-1.584224;-1.4;;
57.789;-1.584224;-1.4;;
57.808;-1.624018;-1.4;;
57.808;-1.624325;-1.4;;
57.809;-1.624547;-1.4;;
57.81;-1.624547;-1.4;;
57.829;-1.664527;-1.4;;
57.83;-1.664931;-1.4;;
57.831;-1.665043;-1.4;;
57.831;-1.665043;-1.4;;
57.851;-1.704777;-1.4;;
57.851;-1.704777;-1.4;;
57.852;-1.704777;-1.4;;
57.853;-1.704777;-1.4;;
57.873;-1.743879;-1.4;;
57.873;-1.744222;-1.4;;
57.874;-1.744686;-1.4;;
57.875;-1.74487;-1.4;;
57.896;-1.785247;-1.4;;
57.896;-1.785247;-1.4;;
57.897;-1.785247;-1.4;;
57.897;-1.785247;-1.4;;
57.917;-1.82486;-1.4;;
57.918;-1.825274;-1.4;;
57.939;-1.865103;-1.4;;
57.94;-1.865448;-1.4;;
57.941;-1.865541;-1.4;;
57.941;-1.865555;-1.4;;
57.942;-1.865569;-1.4;;
57.942;-1.865571;-1.4;;
57.961;-1.905473;-1.4;;
57.961;-1.905736;-1.4;;
57.962;-1.906008;-1.4;;
57.962;-1.906008;-1.4;;
57.982;-1.925903;-1.4;;
57.983;-1.925903;-1.4;;
57.984;-1.925903;-1.4;;
57.984;-1.925903;-1.4;;
58.004;-1.97524;-1.4;;
58.004;-1.981566;-1.4;;
58.005;-1.985343;-1.4;;
58.026;-2.026115;-1.4;;
58.027;-2.02652;-1.4;;
58.028;-2.026577;-1.4;;
58.029;-2.026592;-1.4;;
58.049;-2.046764;-1.4;;
58.05;-2.066583;-1.4;;
58.05;-2.066583;-1.4;;
58.05;-2.066583;-1.4;;
58.051;-2.066583;-1.4;;
58.07;-2.086897;-1.4;;
58.071;-2.102892;-1.4;;
58.092;-2.12688;-1.4;;
58.113;-2.168314;-1.4;;
58.115;-2.168314;-1.4;;
58.135;-2.207043;-1.4;;
58.136;-2.207396;-1.4;;
58.1424608;;;0.491594384406733;0.495156175806624
58.135;-2.207043;-1.4;;
58.136;-2.207396;-1.4;;
58.156;-2.227594;-1.4;;
58.157;-2.227803;-1.4;;
58.179;-2.293365;-1.4;;
58.181;-2.294119;-1.4;;
58.2;-2.327631;-1.4;;
58.201;-2.328076;-1.4;;
58.221;-2.368076;-1.4;;
58.222;-2.368579;-1.4;;
58.243;-2.408356;-1.4;;
58.243;-2.408356;-1.4;;
58.264;-2.448382;-1.4;;
58.265;-2.448714;-1.4;;
58.285;-2.489135;-1.4;;
58.306;-2.535672;-1.4;;
58.307;-2.536124;-1.4;;
58.308;-2.536206;-1.4;;
58.309;-2.536219;-1.4;;
58.329;-2.568906;-1.4;;
58.33;-2.569321;-1.4;;
58.351;-2.608961;-1.4;;
58.352;-2.60944;-1.4;;
58.352;-2.60944;-1.4;;
58.371;-2.629982;-1.4;;
58.372;-2.630186;-1.4;;
58.373;-2.645145;-1.4;;
58.395;-2.67027;-1.4;;
58.395;-2.682095;-1.4;;
58.396;-2.69022;-1.4;;
58.418;-2.73039;-1.4;;
58.418;-2.73039;-1.4;;
58.419;-2.73039;-1.4;;
58.42;-2.73039;-1.4;;
58.44;-2.769508;-1.4;;
58.441;-2.770084;-1.4;;
58.441;-2.770209;-1.4;;
58.443;-2.770478;-1.4;;
58.443;-2.770478;-1.4;;
58.463;-2.818544;-1.4;;
58.464;-2.819029;-1.4;;
58.465;-2.819145;-1.4;;
58.465;-2.819145;-1.4;;
58.466;-2.819145;-1.4;;
58.485;-2.850313;-1.4;;
58.486;-2.850646;-1.4;;
58.487;-2.8507;-1.4;;
58.487;-2.850722;-1.4;;
58.508;-2.890552;-1.4;;
58.528;-2.91077;-1.4;;
58.529;-2.927767;-1.4;;
58.53;-2.930681;-1.4;;
58.551;-2.971004;-1.4;;
58.572;-2.991362;-1.4;;
58.574;-3.009407;-1.4;;
58.575;-3.011886;-1.4;;
58.5846031;;;0.475442082985496;0.491438554078573
58.574;-3.009407;-1.4;;
58.575;-3.011886;-1.4;;
58.596;-3.000141;-1.4;;
58.618;-2.956183;-1.4;;
58.619;-2.955765;-1.4;;
58.642;-2.90091;-1.4;;
58.643;-2.900299;-1.4;;
58.644;-2.900299;-1.4;;
58.664;-2.860311;-1.4;;
58.686;-2.820666;-1.4;;
58.687;-2.82029;-1.4;;
58.708;-2.780196;-1.4;;
58.709;-2.779842;-1.4;;
58.729;-2.759872;-1.4;;
58.73;-2.738899;-1.4;;
58.753;-2.699557;-1.4;;
58.754;-2.699124;-1.4;;
58.773;-2.67897;-1.4;;
58.775;-2.653643;-1.4;;
58.798;-2.618845;-1.4;;
58.799;-2.618546;-1.4;;
58.8;-2.618464;-1.4;;
58.82;-2.578859;-1.4;;
58.842;-2.55871;-1.4;;
58.843;-2.544846;-1.4;;
58.864;-2.518311;-1.4;;
58.864;-2.513441;-1.4;;
58.886;-2.458121;-1.4;;
58.888;-2.456853;-1.4;;
58.909;-2.417117;-1.4;;
58.91;-2.416719;-1.4;;
58.911;-2.416658;-1.4;;
58.931;-2.369592;-1.4;;
58.953;-2.337373;-1.4;;
58.955;-2.337011;-1.4;;
58.976;-2.297541;-1.4;;
58.976;-2.29726;-1.4;;
58.998;-2.257105;-1.4;;
58.999;-2.256646;-1.4;;
59.02;-2.217073;-1.4;;
59.022;-2.216611;-1.4;;
59.0317587;;;0.471575437747641;0.484557850751591
59.02;-2.217073;-1.4;;
59.022;-2.216611;-1.4;;
59.043;-2.196428;-1.4;;
59.044;-2.176132;-1.4;;
59.064;-2.15602;-1.4;;
59.066;-2.138956;-1.4;;
59.087;-2.115764;-1.4;;
59.087;-2.105404;-1.4;;
59.11;-2.056208;-1.4;;
59.111;-2.055665;-1.4;;
59.132;-2.016074;-1.4;;
59.134;-2.015607;-1.4;;
59.155;-1.975996;-1.4;;
59.156;-1.97552;-1.4;;
59.176;-1.935696;-1.4;;
59.177;-1.935282;-1.4;;
59.198;-1.915164;-1.4;;
59.199;-1.89793;-1.4;;
59.221;-1.875145;-1.4;;
59.223;-1.854674;-1.4;;
59.243;-1.834331;-1.4;;
59.244;-1.810923;-1.4;;
59.266;-1.794282;-1.4;;
59.267;-1.774302;-1.4;;
59.287;-1.754;-1.4;;
59.289;-1.736539;-1.4;;
59.31;-1.713721;-1.4;;
59.31;-1.713721;-1.4;;
59.332;-1.673334;-1.4;;
59.332;-1.673334;-1.4;;
59.353;-1.633586;-1.4;;
59.354;-1.633586;-1.4;;
59.354;-1.633586;-1.4;;
59.374;-1.593433;-1.4;;
59.374;-1.593124;-1.4;;
59.375;-1.592927;-1.4;;
59.376;-1.592927;-1.4;;
59.396;-1.552776;-1.4;;
59.396;-1.552776;-1.4;;
59.396;-1.552776;-1.4;;
59.397;-1.552776;-1.4;;
59.417;-1.513479;-1.4;;
59.417;-1.513471;-1.4;;
59.438;-1.472587;-1.4;;
59.438;-1.472587;-1.4;;
59.439;-1.472587;-1.4;;
59.459;-1.433022;-1.4;;
59.4779113;;;0.443351158177736;0.470490765829402
59.481;-1.392782;-1.4;;
59.482;-1.392399;-1.4;;
59.504;-1.352681;-1.4;;
59.504;-1.352223;-1.4;;
59.505;-1.352223;-1.4;;
59.506;-1.352223;-1.4;;
59.506;-1.352223;-1.4;;
59.507;-1.352223;-1.4;;
59.526;-1.311814;-1.4;;
59.527;-1.311814;-1.4;;
59.527;-1.311814;-1.4;;
59.547;-1.292065;-1.4;;
59.548;-1.291816;-1.4;;
59.549;-1.291816;-1.4;;
59.55;-1.291816;-1.4;;
59.568;-1.232288;-1.4;;
59.57;-1.231571;-1.4;;
59.57;-1.231513;-1.4;;
59.592;-1.191508;-1.4;;
59.593;-1.191154;-1.4;;
59.594;-1.191061;-1.4;;
59.595;-1.191061;-1.4;;
59.617;-1.151454;-1.4;;
59.618;-1.151143;-1.4;;
59.618;-1.15113;-1.4;;
59.619;-1.151037;-1.4;;
59.638;-1.111437;-1.4;;
59.639;-1.110603;-1.4;;
59.64;-1.110468;-1.4;;
59.64;-1.110454;-1.4;;
59.641;-1.110423;-1.4;;
59.641;-1.11042;-1.4;;
59.66;-1.070992;-1.4;;
59.661;-1.070611;-1.4;;
59.661;-1.070135;-1.4;;
59.681;-1.03079;-1.4;;
59.681;-1.030576;-1.4;;
59.682;-1.030339;-1.4;;
59.703;-1.010476;-1.4;;
59.703;-1.010358;-1.4;;
59.704;-1.010267;-1.4;;
59.705;-1.010244;-1.4;;
59.724;-0.9477678;-1.4;;
59.725;-0.9470878;-1.4;;
59.726;-0.946988;-1.4;;
59.726;-0.9469709;-1.4;;
59.746;-0.9098978;-1.4;;
59.748;-0.9094416;-1.4;;
59.769;-0.8702076;-1.4;;
59.771;-0.8697475;-1.4;;
59.791;-0.8298333;-1.4;;
59.793;-0.8293455;-1.4;;
59.813;-0.8095513;-1.4;;
59.814;-0.7956263;-1.4;;
59.835;-0.7693517;-1.4;;
59.836;-0.7525534;-1.4;;
59.857;-0.7286087;-1.4;;
59.858;-0.7286087;-1.4;;
59.878;-0.679241;-1.4;;
59.88;-0.6787068;-1.4;;
59.9;-0.6482249;-1.4;;
59.901;-0.6479106;-1.4;;
59.922;-0.6082971;-1.4;;
59.922;-0.6082971;-1.4;;
59.9245657;;;0.353657165336271;0.436006461061786
59.922;-0.6082971;-1.4;;
59.922;-0.6082971;-1.4;;
59.942;-0.5686002;-1.4;;
59.943;-0.5681872;-1.4;;
59.964;-0.5280052;-1.4;;
59.984;-0.487812;-1.4;;
59.985;-0.4873914;-1.4;;
60.006;-0.4475076;-1.4;;
60.008;-0.4470322;-1.4;;
60.028;-0.3985551;-1.4;;
60.029;-0.3981207;-1.4;;
60.05;-0.3671769;-1.4;;
60.051;-0.3668009;-1.4;;
60.052;-0.3668009;-1.4;;
60.072;-0.3273918;-1.4;;
60.072;-0.3271709;-1.4;;
60.073;-0.3268906;-1.4;;
60.093;-0.2863034;-1.4;;
60.094;-0.2863034;-1.4;;
60.094;-0.2863034;-1.4;;
60.095;-0.2863034;-1.4;;
60.114;-0.2666914;-1.4;;
60.115;-0.2666914;-1.4;;
60.116;-0.2462276;-1.4;;
60.116;-0.2462276;-1.4;;
60.137;-0.2258043;-1.4;;
60.137;-0.2258043;-1.4;;
60.138;-0.2060616;-1.4;;
60.139;-0.2060616;-1.4;;
60.159;-0.185333;-1.4;;
60.16;-0.1702068;-1.4;;
60.16;-0.1676257;-1.4;;
60.161;-0.1661045;-1.4;;
60.182;-0.1452843;-1.4;;
60.182;-0.114585;-1.4;;
60.183;-0.114585;-1.4;;
60.183;-0.114585;-1.4;;
60.205;-0.08585691;-1.4;;
60.206;-0.08562852;-1.4;;
60.206;-0.08561316;-1.4;;
60.207;-0.08554028;-1.4;;
60.229;-0.04430364;-1.4;;
60.229;-0.04416502;-1.4;;
60.23;-0.04392504;-1.4;;
60.23;-0.04382544;-1.4;;
60.25;-0.005175743;-1.4;;
60.25;-0.004985595;-1.4;;
60.251;-0.004736923;-1.4;;
60.271;0.03474221;-1.4;;
60.272;0.0352317;-1.4;;
60.273;0.0352317;-1.4;;
60.273;0.0352317;-1.4;;
60.293;0.07482898;-1.4;;
60.294;0.075238;-1.4;;
60.295;0.07529885;-1.4;;
60.296;0.07531857;-1.4;;
60.316;0.09569219;-1.4;;
60.316;0.1070924;-1.4;;
60.317;0.1158069;-1.4;;
60.318;0.1158069;-1.4;;
60.337;0.1361796;-1.4;;
60.337;0.1361796;-1.4;;
60.338;0.1592578;-1.4;;
60.339;0.1625142;-1.4;;
60.358;0.1763199;-1.4;;
60.359;0.1764982;-1.4;;
60.36;0.1764982;-1.4;;
60.361;0.1968484;-1.4;;
60.3717208;;;0.496018872027078;0.441150658322182
60.358;0.1763199;-1.4;;
60.359;0.1764982;-1.4;;
60.36;0.1764982;-1.4;;
60.361;0.1968484;-1.4;;
60.379;0.216047;-1.4;;
60.38;0.216047;-1.4;;
60.387;0.216047;-1.4;;
60.388;0.216047;-1.4;;
60.401;0.2358816;-1.4;;
60.401;0.2359441;-1.4;;
60.402;0.236173;-1.4;;
60.422;0.2957514;-1.4;;
60.422;0.2959702;-1.4;;
60.423;0.2964123;-1.4;;
60.424;0.2964834;-1.4;;
60.424;0.2964921;-1.4;;
60.443;0.3359883;-1.4;;
60.444;0.3363622;-1.4;;
60.445;0.3364657;-1.4;;
60.465;0.3766526;-1.4;;
60.466;0.3770215;-1.4;;
60.467;0.3771174;-1.4;;
60.487;0.3966945;-1.4;;
60.488;0.396882;-1.4;;
60.489;0.396928;-1.4;;
60.49;0.4174692;-1.4;;
60.511;0.458147;-1.4;;
60.511;0.458147;-1.4;;
60.512;0.458147;-1.4;;
60.513;0.458147;-1.4;;
60.513;0.458147;-1.4;;
60.532;0.4972199;-1.4;;
60.532;0.4975343;-1.4;;
60.533;0.4977074;-1.4;;
60.553;0.5376004;-1.4;;
60.554;0.5380172;-1.4;;
60.555;0.5380788;-1.4;;
60.556;0.5380872;-1.4;;
60.556;0.5380887;-1.4;;
60.576;0.5772679;-1.4;;
60.577;0.5776609;-1.4;;
60.578;0.5777265;-1.4;;
60.597;0.6173638;-1.4;;
60.598;0.6177962;-1.4;;
60.599;0.6178671;-1.4;;
60.599;0.6178989;-1.4;;
60.62;0.6588251;-1.4;;
60.621;0.6588251;-1.4;;
60.622;0.6588251;-1.4;;
60.623;0.6588251;-1.4;;
60.644;0.6782929;-1.4;;
60.644;0.6785287;-1.4;;
60.645;0.6785287;-1.4;;
60.646;0.6989676;-1.4;;
60.665;0.7385008;-1.4;;
60.665;0.7385008;-1.4;;
60.666;0.7385008;-1.4;;
60.667;0.7385008;-1.4;;
60.667;0.7385008;-1.4;;
60.687;0.7789193;-1.4;;
60.687;0.7791921;-1.4;;
60.688;0.7794315;-1.4;;
60.709;0.8192089;-1.4;;
60.709;0.8192089;-1.4;;
60.709;0.8192089;-1.4;;
60.71;0.8192089;-1.4;;
60.729;0.8589876;-1.4;;
60.731;0.8595013;-1.4;;
60.731;0.8595013;-1.4;;
60.732;0.8595013;-1.4;;
60.751;0.8795394;-1.4;;
60.755;0.8907537;-1.4;;
60.756;0.8931562;-1.4;;
60.76;0.9000964;-1.4;;
60.773;0.9202649;-1.4;;
60.774;0.9202649;-1.4;;
60.774;0.9211432;-1.4;;
60.775;0.9382738;-1.4;;
60.795;0.9601379;-1.4;;
60.795;0.9601955;-1.4;;
60.796;0.9603757;-1.4;;
60.797;0.9604051;-1.4;;
60.8073463;;;0.499220728920116;0.4480619811153
60.774;0.9202649;-1.4;;
60.774;0.9211432;-1.4;;
60.775;0.9382738;-1.4;;
60.795;0.9601379;-1.4;;
60.795;0.9601955;-1.4;;
60.796;0.9603757;-1.4;;
60.797;0.9604051;-1.4;;
60.815;1.007722;-1.4;;
60.816;1.008188;-1.4;;
60.816;1.008249;-1.4;;
60.817;1.008377;-1.4;;
60.836;1.057251;-1.4;;
60.837;1.057251;-1.4;;
60.838;1.057251;-1.4;;
60.857;1.080268;-1.4;;
60.858;1.080491;-1.4;;
60.858;1.080568;-1.4;;
60.859;1.080568;-1.4;;
60.879;1.12048;-1.4;;
60.879;1.120748;-1.4;;
60.88;1.120928;-1.4;;
60.9;1.160681;-1.4;;
60.9;1.160969;-1.4;;
60.901;1.161134;-1.4;;
60.902;1.161173;-1.4;;
60.921;1.200672;-1.4;;
60.922;1.201196;-1.4;;
60.922;1.201196;-1.4;;
60.923;1.201196;-1.4;;
60.942;1.241057;-1.4;;
60.943;1.241494;-1.4;;
60.944;1.241554;-1.4;;
60.945;1.24157;-1.4;;
60.965;1.28914;-1.4;;
60.966;1.28914;-1.4;;
60.966;1.28914;-1.4;;
60.967;1.28914;-1.4;;
60.987;1.322412;-1.4;;
60.987;1.322412;-1.4;;
60.988;1.322412;-1.4;;
60.988;1.322412;-1.4;;
61.008;1.341837;-1.4;;
61.008;1.362222;-1.4;;
61.009;1.362222;-1.4;;
61.01;1.362222;-1.4;;
61.029;1.38216;-1.4;;
61.03;1.382375;-1.4;;
61.031;1.396905;-1.4;;
61.051;1.422737;-1.4;;
61.051;1.422737;-1.4;;
61.052;1.422737;-1.4;;
61.052;1.422737;-1.4;;
61.053;1.43915;-1.4;;
61.072;1.46234;-1.4;;
61.073;1.462648;-1.4;;
61.073;1.462648;-1.4;;
61.097;1.502325;-1.4;;
61.098;1.50264;-1.4;;
61.099;1.502712;-1.4;;
61.114;1.545135;-1.4;;
61.114;1.545569;-1.4;;
61.115;1.545806;-1.4;;
61.116;1.545839;-1.4;;
61.135;1.582666;-1.4;;
61.136;1.583041;-1.4;;
61.136;1.583104;-1.4;;
61.137;1.583135;-1.4;;
61.156;1.62282;-1.4;;
61.157;1.62333;-1.4;;
61.158;1.62333;-1.4;;
61.159;1.62333;-1.4;;
61.178;1.663567;-1.4;;
61.179;1.663932;-1.4;;
61.179;1.663962;-1.4;;
61.18;1.664096;-1.4;;
61.201;1.704354;-1.4;;
61.201;1.704354;-1.4;;
61.202;1.704354;-1.4;;
61.203;1.704354;-1.4;;
61.222;1.743321;-1.4;;
61.222;1.743844;-1.4;;
61.223;1.743844;-1.4;;
61.224;1.743844;-1.4;;
61.242972;;;0.499114458920834;0.462002806301075
61.243;1.784134;-1.4;;
61.244;1.784134;-1.4;;
61.245;1.784134;-1.4;;
61.245;1.783664;-1.4;;
61.265;1.804136;-1.4;;
61.266;1.804328;-1.4;;
61.266;1.80436;-1.4;;
61.268;1.804389;-1.4;;
61.287;1.854318;-1.4;;
61.288;1.854318;-1.4;;
61.289;1.864665;-1.4;;
61.29;1.864665;-1.4;;
61.309;1.885959;-1.4;;
61.31;1.902216;-1.4;;
61.331;1.925038;-1.4;;
61.333;1.943261;-1.4;;
61.333;1.944769;-1.4;;
61.334;1.945477;-1.4;;
61.355;1.985009;-1.4;;
61.356;1.98548;-1.4;;
61.376;2.005983;-1.4;;
61.377;2.005983;-1.4;;
61.378;2.01984;-1.4;;
61.378;2.021178;-1.4;;
61.398;2.046369;-1.4;;
61.399;2.046598;-1.4;;
61.4;2.060327;-1.4;;
61.4;2.062185;-1.4;;
61.42;2.086075;-1.4;;
61.42;2.086202;-1.4;;
