cube1Timestamp;cube1XPos;cube1YPos;cube1newCorr;cube1smoothCorr
58.113;-0.5666492;-0.7;;
58.115;-0.5666492;-0.7;;
58.135;-0.6182884;-0.7;;
58.136;-0.6187595;-0.7;;
58.1424608;;;0.491594373971002;0.308963424172552
58.135;-0.6182884;-0.7;;
58.136;-0.6187595;-0.7;;
58.156;-0.6456905;-0.7;;
58.157;-0.6459682;-0.7;;
58.179;-0.7333838;-0.7;;
58.181;-0.7343897;-0.7;;
58.2;-0.7790724;-0.7;;
58.201;-0.7796665;-0.7;;
58.221;-0.8329991;-0.7;;
58.222;-0.83367;-0.7;;
58.243;-0.8867064;-0.7;;
58.243;-0.8867064;-0.7;;
58.264;-0.9400747;-0.7;;
58.265;-0.9405168;-0.7;;
58.285;-0.9944116;-0.7;;
58.306;-1.056461;-0.7;;
58.307;-1.057063;-0.7;;
58.308;-1.057172;-0.7;;
58.309;-1.05719;-0.7;;
58.329;-1.100773;-0.7;;
58.329;-1.101326;-0.7;;
58.351;-1.154209;-0.7;;
58.352;-1.154818;-0.7;;
58.352;-1.154818;-0.7;;
58.371;-1.182208;-0.7;;
58.372;-1.182479;-0.7;;
58.373;-1.202424;-0.7;;
58.395;-1.235925;-0.7;;
58.395;-1.251691;-0.7;;
58.396;-1.262525;-0.7;;
58.418;-1.316085;-0.7;;
58.418;-1.316085;-0.7;;
58.419;-1.316085;-0.7;;
58.42;-1.316085;-0.7;;
58.44;-1.368242;-0.7;;
58.441;-1.369009;-0.7;;
58.441;-1.369176;-0.7;;
58.443;-1.369535;-0.7;;
58.443;-1.369535;-0.7;;
58.463;-1.433624;-0.7;;
58.464;-1.43427;-0.7;;
58.465;-1.434425;-0.7;;
58.465;-1.434425;-0.7;;
58.466;-1.434425;-0.7;;
58.485;-1.475982;-0.7;;
58.486;-1.476426;-0.7;;
58.487;-1.476498;-0.7;;
58.487;-1.476528;-0.7;;
58.508;-1.529634;-0.7;;
58.528;-1.556591;-0.7;;
58.529;-1.579254;-0.7;;
58.53;-1.583139;-0.7;;
58.551;-1.636904;-0.7;;
58.572;-1.664047;-0.7;;
58.574;-1.688107;-0.7;;
58.575;-1.691412;-0.7;;
58.5846031;;;0.475441515424544;0.49143908018831
58.574;-1.688107;-0.7;;
58.575;-1.691412;-0.7;;
58.596;-1.718613;-0.7;;
58.618;-1.777361;-0.7;;
58.619;-1.77792;-0.7;;
58.642;-1.851059;-0.7;;
58.643;-1.851874;-0.7;;
58.644;-1.851874;-0.7;;
58.664;-1.905191;-0.7;;
58.686;-1.958052;-0.7;;
58.687;-1.958553;-0.7;;
58.708;-2.012011;-0.7;;
58.709;-2.012484;-0.7;;
58.729;-2.03911;-0.7;;
58.73;-2.067074;-0.7;;
58.753;-2.11953;-0.7;;
58.754;-2.120107;-0.7;;
58.773;-2.146979;-0.7;;
58.775;-2.180749;-0.7;;
58.798;-2.227147;-0.7;;
58.799;-2.227545;-0.7;;
58.8;-2.227654;-0.7;;
58.82;-2.280461;-0.7;;
58.842;-2.307325;-0.7;;
58.843;-2.325811;-0.7;;
58.864;-2.361191;-0.7;;
58.864;-2.367685;-0.7;;
58.886;-2.441444;-0.7;;
58.888;-2.443135;-0.7;;
58.909;-2.496117;-0.7;;
58.91;-2.496647;-0.7;;
58.911;-2.496729;-0.7;;
58.931;-2.559484;-0.7;;
58.953;-2.602441;-0.7;;
58.955;-2.602924;-0.7;;
58.976;-2.655551;-0.7;;
58.976;-2.655926;-0.7;;
58.998;-2.709466;-0.7;;
58.999;-2.710078;-0.7;;
59.02;-2.762842;-0.7;;
59.022;-2.763457;-0.7;;
59.0317587;;;-0.471005665082089;0.248913050146902
59.02;-2.762842;-0.7;;
59.022;-2.763457;-0.7;;
59.043;-2.790368;-0.7;;
59.044;-2.81743;-0.7;;
59.064;-2.844245;-0.7;;
59.066;-2.866997;-0.7;;
59.087;-2.89792;-0.7;;
59.087;-2.911734;-0.7;;
59.11;-2.977329;-0.7;;
59.111;-2.978053;-0.7;;
59.132;-2.999744;-0.7;;
59.134;-3;-0.7;;
59.155;-2.947186;-0.7;;
59.156;-2.94655;-0.7;;
59.176;-2.893452;-0.7;;
59.177;-2.892899;-0.7;;
59.198;-2.866076;-0.7;;
59.199;-2.843097;-0.7;;
59.221;-2.812717;-0.7;;
59.223;-2.785423;-0.7;;
59.243;-2.758299;-0.7;;
59.244;-2.727088;-0.7;;
59.266;-2.7049;-0.7;;
59.267;-2.67826;-0.7;;
59.287;-2.65119;-0.7;;
59.289;-2.627909;-0.7;;
59.309;-2.597486;-0.7;;
59.31;-2.597486;-0.7;;
59.332;-2.543636;-0.7;;
59.332;-2.543636;-0.7;;
59.353;-2.490638;-0.7;;
59.354;-2.490638;-0.7;;
59.354;-2.490638;-0.7;;
59.374;-2.437101;-0.7;;
59.374;-2.436689;-0.7;;
59.375;-2.436427;-0.7;;
59.376;-2.436427;-0.7;;
59.396;-2.382893;-0.7;;
59.396;-2.382893;-0.7;;
59.396;-2.382893;-0.7;;
59.397;-2.382893;-0.7;;
59.417;-2.330497;-0.7;;
59.417;-2.330486;-0.7;;
59.438;-2.275973;-0.7;;
59.438;-2.275973;-0.7;;
59.439;-2.275973;-0.7;;
59.459;-2.22322;-0.7;;
59.4779113;;;0.453576048429716;0.237401568185793
59.481;-2.169568;-0.7;;
59.482;-2.169056;-0.7;;
59.504;-2.1161;-0.7;;
59.504;-2.115489;-0.7;;
59.505;-2.115489;-0.7;;
59.506;-2.115489;-0.7;;
59.506;-2.115489;-0.7;;
59.507;-2.115489;-0.7;;
59.526;-2.06161;-0.7;;
59.527;-2.06161;-0.7;;
59.527;-2.06161;-0.7;;
59.547;-2.035279;-0.7;;
59.548;-2.034946;-0.7;;
59.549;-2.034946;-0.7;;
59.549;-2.034946;-0.7;;
59.568;-1.95552;-0.7;;
59.57;-1.954613;-0.7;;
59.57;-1.95454;-0.7;;
59.592;-1.901203;-0.7;;
59.593;-1.90073;-0.7;;
59.594;-1.900607;-0.7;;
59.595;-1.900607;-0.7;;
59.617;-1.847798;-0.7;;
59.618;-1.847382;-0.7;;
59.618;-1.847365;-0.7;;
59.619;-1.847242;-0.7;;
59.638;-1.794441;-0.7;;
59.639;-1.793329;-0.7;;
59.64;-1.793149;-0.7;;
59.64;-1.79313;-0.7;;
59.641;-1.793089;-0.7;;
59.641;-1.793085;-0.7;;
59.66;-1.740513;-0.7;;
59.661;-1.740007;-0.7;;
59.661;-1.739372;-0.7;;
59.681;-1.686912;-0.7;;
59.681;-1.686626;-0.7;;
59.682;-1.68631;-0.7;;
59.703;-1.659827;-0.7;;
59.703;-1.659669;-0.7;;
59.704;-1.659548;-0.7;;
59.705;-1.659517;-0.7;;
59.724;-1.576215;-0.7;;
59.725;-1.575309;-0.7;;
59.726;-1.575176;-0.7;;
59.726;-1.575153;-0.7;;
59.746;-1.525722;-0.7;;
59.748;-1.525114;-0.7;;
59.769;-1.472802;-0.7;;
59.771;-1.472188;-0.7;;
59.791;-1.418969;-0.7;;
59.792;-1.418319;-0.7;;
59.813;-1.391911;-0.7;;
59.814;-1.373355;-0.7;;
59.835;-1.338327;-0.7;;
59.836;-1.315929;-0.7;;
59.857;-1.284003;-0.7;;
59.858;-1.284003;-0.7;;
59.878;-1.218179;-0.7;;
59.88;-1.217467;-0.7;;
59.9;-1.176825;-0.7;;
59.901;-1.176405;-0.7;;
59.922;-1.123588;-0.7;;
59.922;-1.123588;-0.7;;
59.9245657;;;0.353657154551138;0.202917263330827
59.922;-1.123588;-0.7;;
59.922;-1.123588;-0.7;;
59.942;-1.070659;-0.7;;
59.943;-1.070108;-0.7;;
59.964;-1.016532;-0.7;;
59.984;-0.962941;-0.7;;
59.985;-0.9623802;-0.7;;
60.006;-0.9092017;-0.7;;
60.008;-0.9085678;-0.7;;
60.028;-0.8439317;-0.7;;
60.029;-0.8433525;-0.7;;
60.05;-0.8020941;-0.7;;
60.051;-0.8015928;-0.7;;
60.052;-0.8015928;-0.7;;
60.072;-0.7490473;-0.7;;
60.072;-0.7487529;-0.7;;
60.073;-0.7483792;-0.7;;
60.093;-0.6942629;-0.7;;
60.094;-0.6942629;-0.7;;
60.094;-0.6942629;-0.7;;
60.095;-0.6942629;-0.7;;
60.114;-0.6681134;-0.7;;
60.115;-0.6681134;-0.7;;
60.116;-0.6408284;-0.7;;
60.116;-0.6408284;-0.7;;
60.137;-0.6135973;-0.7;;
60.137;-0.6135973;-0.7;;
60.138;-0.5872738;-0.7;;
60.139;-0.5872738;-0.7;;
60.159;-0.5596356;-0.7;;
60.16;-0.5394674;-0.7;;
60.16;-0.5360259;-0.7;;
60.161;-0.5339975;-0.7;;
60.182;-0.5062373;-0.7;;
60.182;-0.4653049;-0.7;;
60.183;-0.4653049;-0.7;;
60.183;-0.4653049;-0.7;;
60.205;-0.4270008;-0.7;;
60.206;-0.4266963;-0.7;;
60.206;-0.4266758;-0.7;;
60.207;-0.4265786;-0.7;;
60.229;-0.3715965;-0.7;;
60.229;-0.3714116;-0.7;;
60.23;-0.3710916;-0.7;;
60.23;-0.3709588;-0.7;;
60.25;-0.3194259;-0.7;;
60.25;-0.3191724;-0.7;;
60.251;-0.3188408;-0.7;;
60.271;-0.2662019;-0.7;;
60.272;-0.2655493;-0.7;;
60.273;-0.2655493;-0.7;;
60.273;-0.2655493;-0.7;;
60.293;-0.2127529;-0.7;;
60.294;-0.2122075;-0.7;;
60.295;-0.2121264;-0.7;;
60.296;-0.2121001;-0.7;;
60.316;-0.1849353;-0.7;;
60.316;-0.169735;-0.7;;
60.317;-0.1581157;-0.7;;
60.318;-0.1581157;-0.7;;
60.337;-0.1309521;-0.7;;
60.337;-0.1309521;-0.7;;
60.338;-0.1001811;-0.7;;
60.339;-0.09583931;-0.7;;
60.358;-0.07743168;-0.7;;
60.359;-0.07719386;-0.7;;
60.36;-0.07719386;-0.7;;
60.361;-0.0500603;-0.7;;
60.3717208;;;0.496018877934849;0.208061603958404
60.358;-0.07743168;-0.7;;
60.359;-0.07719386;-0.7;;
60.36;-0.07719386;-0.7;;
60.361;-0.0500603;-0.7;;
60.379;-0.02446212;-0.7;;
60.38;-0.02446212;-0.7;;
60.387;-0.02446212;-0.7;;
60.388;-0.02446212;-0.7;;
60.401;0.001983976;-0.7;;
60.401;0.002067221;-0.7;;
60.402;0.002372425;-0.7;;
60.422;0.08181028;-0.7;;
60.422;0.08210201;-0.7;;
60.423;0.08269161;-0.7;;
60.424;0.08278631;-0.7;;
60.424;0.08279797;-0.7;;
60.443;0.1354595;-0.7;;
60.444;0.1359581;-0.7;;
60.445;0.136096;-0.7;;
60.465;0.1896786;-0.7;;
60.466;0.1901704;-0.7;;
60.467;0.1902984;-0.7;;
60.487;0.2164011;-0.7;;
60.488;0.2166511;-0.7;;
60.489;0.2167125;-0.7;;
60.49;0.2441008;-0.7;;
60.511;0.2983379;-0.7;;
60.511;0.2983379;-0.7;;
60.512;0.2983379;-0.7;;
60.513;0.2983379;-0.7;;
60.513;0.2983379;-0.7;;
60.532;0.350435;-0.7;;
60.532;0.3508542;-0.7;;
60.533;0.351085;-0.7;;
60.553;0.4042757;-0.7;;
60.554;0.4048313;-0.7;;
60.555;0.4049076;-0.7;;
60.556;0.4049235;-0.7;;
60.556;0.4049262;-0.7;;
60.576;0.4571658;-0.7;;
60.577;0.4576896;-0.7;;
60.578;0.4577771;-0.7;;
60.597;0.5106269;-0.7;;
60.598;0.5112035;-0.7;;
60.599;0.5112979;-0.7;;
60.599;0.5113404;-0.7;;
60.62;0.5659087;-0.7;;
60.621;0.5659087;-0.7;;
60.622;0.5659087;-0.7;;
60.623;0.5659087;-0.7;;
60.644;0.5918658;-0.7;;
60.644;0.5921801;-0.7;;
60.645;0.5921801;-0.7;;
60.646;0.619432;-0.7;;
60.665;0.6721429;-0.7;;
60.665;0.6721429;-0.7;;
60.666;0.6721429;-0.7;;
60.667;0.6721429;-0.7;;
60.667;0.6721429;-0.7;;
60.687;0.7260343;-0.7;;
60.687;0.7263981;-0.7;;
60.688;0.7267173;-0.7;;
60.709;0.7797537;-0.7;;
60.709;0.7797537;-0.7;;
60.709;0.7797537;-0.7;;
60.71;0.7797537;-0.7;;
60.729;0.8327919;-0.7;;
60.731;0.833477;-0.7;;
60.731;0.833477;-0.7;;
60.732;0.833477;-0.7;;
60.751;0.8601944;-0.7;;
60.755;0.8751467;-0.7;;
60.756;0.8783501;-0.7;;
60.76;0.8876036;-0.7;;
60.773;0.914495;-0.7;;
60.774;0.914495;-0.7;;
60.774;0.915666;-0.7;;
60.775;0.9385068;-0.7;;
60.795;0.9676591;-0.7;;
60.795;0.9677359;-0.7;;
60.796;0.967976;-0.7;;
60.797;0.9680152;-0.7;;
60.8073463;;;0.499220729149773;0.450618202516369
60.774;0.914495;-0.7;;
60.774;0.915666;-0.7;;
60.775;0.9385068;-0.7;;
60.795;0.9676591;-0.7;;
60.795;0.9677359;-0.7;;
60.796;0.967976;-0.7;;
60.797;0.9680152;-0.7;;
60.815;1.031104;-0.7;;
60.816;1.031726;-0.7;;
60.816;1.031807;-0.7;;
60.817;1.031978;-0.7;;
60.836;1.097143;-0.7;;
60.837;1.097143;-0.7;;
60.838;1.097143;-0.7;;
60.857;1.127833;-0.7;;
60.858;1.12813;-0.7;;
60.858;1.128233;-0.7;;
60.859;1.128233;-0.7;;
60.879;1.181449;-0.7;;
60.879;1.181806;-0.7;;
60.88;1.182047;-0.7;;
60.9;1.23505;-0.7;;
60.9;1.235434;-0.7;;
60.901;1.235655;-0.7;;
60.902;1.235705;-0.7;;
60.921;1.288372;-0.7;;
60.922;1.28907;-0.7;;
60.922;1.28907;-0.7;;
60.923;1.28907;-0.7;;
60.942;1.342218;-0.7;;
60.943;1.342801;-0.7;;
60.944;1.342881;-0.7;;
60.945;1.342902;-0.7;;
60.965;1.406329;-0.7;;
60.966;1.406329;-0.7;;
60.966;1.406329;-0.7;;
60.967;1.406329;-0.7;;
60.987;1.450691;-0.7;;
60.987;1.450691;-0.7;;
60.988;1.450691;-0.7;;
60.988;1.450691;-0.7;;
61.008;1.476592;-0.7;;
61.008;1.503772;-0.7;;
61.009;1.503772;-0.7;;
61.01;1.503772;-0.7;;
61.029;1.530355;-0.7;;
61.03;1.530642;-0.7;;
61.031;1.550015;-0.7;;
61.051;1.584458;-0.7;;
61.051;1.584458;-0.7;;
61.052;1.584458;-0.7;;
61.052;1.584458;-0.7;;
61.053;1.606342;-0.7;;
61.072;1.637262;-0.7;;
61.073;1.637673;-0.7;;
61.073;1.637673;-0.7;;
61.097;1.690575;-0.7;;
61.098;1.690995;-0.7;;
61.099;1.691091;-0.7;;
61.114;1.747655;-0.7;;
61.114;1.748234;-0.7;;
61.115;1.748525;-0.7;;
61.116;1.748589;-0.7;;
61.135;1.797696;-0.7;;
61.136;1.798196;-0.7;;
61.136;1.798281;-0.7;;
61.137;1.798322;-0.7;;
61.156;1.851236;-0.7;;
61.157;1.851915;-0.7;;
61.158;1.851915;-0.7;;
61.159;1.851915;-0.7;;
61.178;1.905565;-0.7;;
61.179;1.906051;-0.7;;
61.179;1.906092;-0.7;;
61.18;1.90627;-0.7;;
61.201;1.959947;-0.7;;
61.201;1.959947;-0.7;;
61.202;1.959947;-0.7;;
61.203;1.959947;-0.7;;
61.222;2.011903;-0.7;;
61.222;2.0126;-0.7;;
61.223;2.0126;-0.7;;
61.224;2.0126;-0.7;;
61.242972;;;0.499114446345154;0.462002801995229
61.243;2.06632;-0.7;;
61.244;2.06632;-0.7;;
61.245;2.06632;-0.7;;
61.245;2.065694;-0.7;;
61.265;2.09299;-0.7;;
61.266;2.093246;-0.7;;
61.266;2.093289;-0.7;;
61.268;2.093328;-0.7;;
61.287;2.159899;-0.7;;
61.288;2.159899;-0.7;;
61.289;2.173695;-0.7;;
61.29;2.173695;-0.7;;
61.309;2.202087;-0.7;;
61.31;2.223764;-0.7;;
61.331;2.254193;-0.7;;
61.333;2.27849;-0.7;;
61.333;2.280501;-0.7;;
61.334;2.281445;-0.7;;
61.355;2.334154;-0.7;;
61.356;2.334782;-0.7;;
61.376;2.36212;-0.7;;
61.377;2.36212;-0.7;;
61.378;2.380595;-0.7;;
61.378;2.38238;-0.7;;
61.398;2.415967;-0.7;;
61.399;2.416273;-0.7;;
61.4;2.434579;-0.7;;
61.4;2.437056;-0.7;;
61.42;2.468909;-0.7;;
61.42;2.469079;-0.7;;
61.428;2.469308;-0.7;;
61.441;2.537913;-0.7;;
61.441;2.538565;-0.7;;
61.442;2.539146;-0.7;;
61.462;2.575115;-0.7;;
61.462;2.575359;-0.7;;
61.463;2.57552;-0.7;;
61.463;2.575548;-0.7;;
61.464;2.575566;-0.7;;
61.483;2.62959;-0.7;;
61.484;2.630144;-0.7;;
61.504;2.683215;-0.7;;
61.505;2.683215;-0.7;;
61.526;2.736965;-0.7;;
61.527;2.736965;-0.7;;
61.547;2.790427;-0.7;;
61.548;2.790427;-0.7;;
61.568;2.844344;-0.7;;
61.57;2.844344;-0.7;;
61.59;2.897307;-0.7;;
61.612;2.962028;-0.7;;
61.613;2.962574;-0.7;;
61.614;2.962776;-0.7;;
61.636;3.005234;-0.7;;
61.637;3.005234;-0.7;;
61.658;2.973423;-0.7;;
61.658;2.973423;-0.7;;
61.678;2.946475;-0.7;;
61.68;2.91971;-0.7;;
61.6896261;;;0.489326387689515;0.495920110279823
61.678;2.946475;-0.7;;
61.68;2.91971;-0.7;;
61.7;2.891728;-0.7;;
61.721;2.833928;-0.7;;
61.722;2.833351;-0.7;;
61.724;2.812642;-0.7;;
61.743;2.785302;-0.7;;
61.764;2.732297;-0.7;;
61.765;2.731786;-0.7;;
61.787;2.679039;-0.7;;
61.789;2.678517;-0.7;;
61.808;2.622762;-0.7;;
61.809;2.622029;-0.7;;
61.829;2.571515;-0.7;;
61.83;2.571515;-0.7;;
61.851;2.517389;-0.7;;
61.851;2.516733;-0.7;;
61.872;2.464427;-0.7;;
61.873;2.463958;-0.7;;
61.894;2.410625;-0.7;;
61.894;2.410625;-0.7;;
61.914;2.383308;-0.7;;
61.935;2.31998;-0.7;;
61.936;2.30576;-0.7;;
61.937;2.303184;-0.7;;
61.958;2.249379;-0.7;;
61.98;2.222324;-0.7;;
61.981;2.201465;-0.7;;
62.002;2.16868;-0.7;;
62.003;2.147335;-0.7;;
62.025;2.114681;-0.7;;
62.026;2.096025;-0.7;;
62.046;2.061868;-0.7;;
62.047;2.035062;-0.7;;
62.069;2.008621;-0.7;;
62.07;2.008316;-0.7;;
62.091;1.940403;-0.7;;
62.092;1.930167;-0.7;;
62.113;1.900975;-0.7;;
62.114;1.878456;-0.7;;
62.1366519;;;-0.492421213052767;0.248810087532919
62.137;1.820567;-0.7;;
62.138;1.821167;-0.7;;
62.208;1.660312;-0.7;;
62.209;1.659841;-0.7;;
62.21;1.659753;-0.7;;
62.211;1.659732;-0.7;;
62.212;1.659732;-0.7;;
62.212;1.659732;-0.7;;
62.214;1.659732;-0.7;;
62.231;1.633215;-0.7;;
62.232;1.613206;-0.7;;
62.252;1.550695;-0.7;;
62.253;1.550695;-0.7;;
62.273;1.498933;-0.7;;
62.274;1.498293;-0.7;;
62.294;1.445606;-0.7;;
62.316;1.391391;-0.7;;
62.317;1.391391;-0.7;;
62.338;1.338237;-0.7;;
62.339;1.337708;-0.7;;
62.36;1.284262;-0.7;;
62.361;1.283729;-0.7;;
62.382;1.257724;-0.7;;
62.384;1.257457;-0.7;;
62.384;1.257451;-0.7;;
62.405;1.178021;-0.7;;
62.427;1.123443;-0.7;;
62.428;1.122997;-0.7;;
62.428;1.122826;-0.7;;
62.429;1.122826;-0.7;;
62.45;1.070333;-0.7;;
62.45;1.069699;-0.7;;
62.451;1.069699;-0.7;;
62.452;1.069699;-0.7;;
62.472;1.017298;-0.7;;
62.472;1.017251;-0.7;;
62.473;1.015952;-0.7;;
62.474;1.015952;-0.7;;
62.494;0.9893101;-0.7;;
62.495;0.9687449;-0.7;;
62.496;0.962504;-0.7;;
62.496;0.962504;-0.7;;
62.516;0.9349443;-0.7;;
62.524;0.9090861;-0.7;;
62.524;0.9090861;-0.7;;
62.524;0.9090861;-0.7;;
62.538;0.8829006;-0.7;;
62.539;0.8822491;-0.7;;
62.54;0.8820323;-0.7;;
62.54;0.8819954;-0.7;;
62.561;0.8007882;-0.7;;
62.562;0.8000128;-0.7;;
62.563;0.7998831;-0.7;;
62.584;0.7751199;-0.7;;
62.583807;;;0.461117302457537;0.23928423085986
62.584;0.7751199;-0.7;;
62.584;0.7478072;-0.7;;
62.585;0.7478072;-0.7;;
62.586;0.7515799;-0.7;;
62.586;0.7507623;-0.7;;
62.606;0.6894452;-0.7;;
62.607;0.6889023;-0.7;;
62.608;0.688745;-0.7;;
62.628;0.6419567;-0.7;;
62.629;0.6415221;-0.7;;
62.629;0.6414557;-0.7;;
62.63;0.641377;-0.7;;
62.631;0.6413648;-0.7;;
62.65;0.5873978;-0.7;;
62.651;0.5873978;-0.7;;
62.651;0.5873978;-0.7;;
62.652;0.5873978;-0.7;;
62.673;0.5605561;-0.7;;
62.673;0.545769;-0.7;;
62.695;0.5059251;-0.7;;
62.696;0.505468;-0.7;;
62.697;0.505468;-0.7;;
62.697;0.505468;-0.7;;
62.697;0.505468;-0.7;;
62.716;0.4410181;-0.7;;
62.717;0.4286518;-0.7;;
62.718;0.4267735;-0.7;;
62.719;0.426511;-0.7;;
62.74;0.3741339;-0.7;;
62.74;0.3737587;-0.7;;
62.741;0.372866;-0.7;;
62.742;0.372866;-0.7;;
62.762;0.3463638;-0.7;;
62.763;0.3280405;-0.7;;
62.763;0.3273867;-0.7;;
62.764;0.3218537;-0.7;;
62.783;0.2927174;-0.7;;
62.784;0.2924508;-0.7;;
62.785;0.2733189;-0.7;;
62.806;0.2124148;-0.7;;
62.807;0.2118232;-0.7;;
62.808;0.2117295;-0.7;;
62.808;0.2116925;-0.7;;
62.809;0.2116925;-0.7;;
62.828;0.1855802;-0.7;;
62.829;0.1852983;-0.7;;
62.83;0.1588639;-0.7;;
62.831;0.1588639;-0.7;;
62.852;0.1304343;-0.7;;
62.852;0.1302626;-0.7;;
62.853;0.1300913;-0.7;;
62.861;0.1300913;-0.7;;
62.874;0.03880918;-0.7;;
62.875;0.03744542;-0.7;;
62.876;0.03702255;-0.7;;
62.897;-0.002221201;-0.7;;
62.897;-0.002221201;-0.7;;
62.898;-0.002221201;-0.7;;
62.899;-0.002221201;-0.7;;
62.918;-0.0548263;-0.7;;
62.919;-0.05540337;-0.7;;
62.92;-0.05548321;-0.7;;
62.921;-0.0555048;-0.7;;
62.922;-0.0555048;-0.7;;
62.941;-0.1099105;-0.7;;
62.942;-0.1099105;-0.7;;
62.943;-0.1099105;-0.7;;
62.963;-0.162561;-0.7;;
62.964;-0.1630914;-0.7;;
62.965;-0.1631945;-0.7;;
62.966;-0.1632114;-0.7;;
62.985;-0.1899449;-0.7;;
62.986;-0.2117344;-0.7;;
62.987;-0.2152455;-0.7;;
62.987;-0.2167211;-0.7;;
62.988;-0.2167211;-0.7;;
63.007;-0.2434815;-0.7;;
63.008;-0.2437414;-0.7;;
63.008;-0.2437793;-0.7;;
63.029;-0.3094459;-0.7;;
63.0304611;;;0.497358906415973;0.238845345877564
63.029;-0.3094459;-0.7;;
63.03;-0.3213404;-0.7;;
63.031;-0.3219694;-0.7;;
63.032;-0.3225892;-0.7;;
63.032;-0.3227647;-0.7;;
63.051;-0.3510694;-0.7;;
63.052;-0.3515612;-0.7;;
63.053;-0.3520401;-0.7;;
63.075;-0.407704;-0.7;;
63.075;-0.4211125;-0.7;;
63.076;-0.429008;-0.7;;
63.077;-0.4313976;-0.7;;
63.078;-0.4313976;-0.7;;
63.097;-0.4838724;-0.7;;
63.098;-0.4844015;-0.7;;
63.099;-0.4845513;-0.7;;
63.119;-0.5119565;-0.7;;
63.12;-0.532752;-0.7;;
63.12;-0.5362859;-0.7;;
63.121;-0.5379879;-0.7;;
63.141;-0.5655663;-0.7;;
63.142;-0.5867014;-0.7;;
63.143;-0.5902296;-0.7;;
63.144;-0.5914072;-0.7;;
63.163;-0.6191925;-0.7;;
63.163;-0.619257;-0.7;;
63.165;-0.6195587;-0.7;;
63.187;-0.6991677;-0.7;;
63.188;-0.6991677;-0.7;;
63.195;-0.6991677;-0.7;;
63.196;-0.6991677;-0.7;;
63.197;-0.6991677;-0.7;;
63.209;-0.7537972;-0.7;;
63.209;-0.7542763;-0.7;;
63.21;-0.7548486;-0.7;;
63.231;-0.8059674;-0.7;;
63.232;-0.8064284;-0.7;;
63.232;-0.8065044;-0.7;;
63.233;-0.8065728;-0.7;;
63.254;-0.8592748;-0.7;;
63.254;-0.8596152;-0.7;;
63.255;-0.8598617;-0.7;;
63.256;-0.859898;-0.7;;
63.276;-0.9129785;-0.7;;
63.277;-0.9134961;-0.7;;
63.278;-0.9136493;-0.7;;
63.299;-0.9674172;-0.7;;
63.299;-0.9674172;-0.7;;
63.3;-0.9674172;-0.7;;
63.3;-0.9674172;-0.7;;
63.301;-0.9674172;-0.7;;
63.32;-0.9940025;-0.7;;
63.321;-0.9942813;-0.7;;
63.322;-0.994339;-0.7;;
63.342;-1.060114;-0.7;;
63.343;-1.071902;-0.7;;
63.344;-1.074231;-0.7;;
63.345;-1.074618;-0.7;;
63.365;-1.127589;-0.7;;
63.366;-1.128249;-0.7;;
63.366;-1.128249;-0.7;;
63.367;-1.128249;-0.7;;
63.368;-1.128249;-0.7;;
63.388;-1.182144;-0.7;;
63.389;-1.182144;-0.7;;
63.39;-1.182144;-0.7;;
63.41;-1.234762;-0.7;;
63.411;-1.235254;-0.7;;
63.411;-1.235332;-0.7;;
63.412;-1.235432;-0.7;;
63.412;-1.235432;-0.7;;
63.431;-1.262107;-0.7;;
63.432;-1.284852;-0.7;;
63.433;-1.288268;-0.7;;
63.453;-1.315573;-0.7;;
63.454;-1.315856;-0.7;;
63.455;-1.336668;-0.7;;
63.456;-1.341602;-0.7;;
63.476;-1.369959;-0.7;;
63.477;-1.370316;-0.7;;
63.478;-1.370316;-0.7;;
63.478;-1.370316;-0.7;;
63.4821281;;;0.499162749845697;0.24130443641661
63.476;-1.369959;-0.7;;
63.477;-1.370316;-0.7;;
63.478;-1.370316;-0.7;;
63.478;-1.370316;-0.7;;
63.499;-1.396998;-0.7;;
63.5;-1.396998;-0.7;;
63.501;-1.396998;-0.7;;
63.501;-1.422015;-0.7;;
63.521;-1.502541;-0.7;;
63.522;-1.503325;-0.7;;
63.523;-1.503485;-0.7;;
63.523;-1.503512;-0.7;;
63.524;-1.503523;-0.7;;
63.544;-1.530245;-0.7;;
63.545;-1.55007;-0.7;;
63.546;-1.556366;-0.7;;
63.567;-1.609865;-0.7;;
63.567;-1.610047;-0.7;;
63.568;-1.610377;-0.7;;
63.569;-1.610475;-0.7;;
63.588;-1.637433;-0.7;;
63.588;-1.637795;-0.7;;
63.589;-1.664698;-0.7;;
63.59;-1.664698;-0.7;;
63.61;-1.691792;-0.7;;
63.611;-1.71791;-0.7;;
63.612;-1.71791;-0.7;;
63.612;-1.71791;-0.7;;
63.633;-1.74463;-0.7;;
63.634;-1.744873;-0.7;;
63.634;-1.744914;-0.7;;
63.635;-1.744943;-0.7;;
63.635;-1.744948;-0.7;;
63.655;-1.811067;-0.7;;
63.656;-1.821553;-0.7;;
63.657;-1.824733;-0.7;;
63.677;-1.852298;-0.7;;
63.678;-1.852298;-0.7;;
63.679;-1.879;-0.7;;
63.679;-1.879;-0.7;;
63.7;-1.906369;-0.7;;
63.7;-1.922801;-0.7;;
63.701;-1.930743;-0.7;;
63.702;-1.93212;-0.7;;
63.722;-1.960685;-0.7;;
63.722;-1.977706;-0.7;;
63.724;-1.985028;-0.7;;
