cube9Timestamp;cube9XPos;cube9YPos;cube9newCorr;cube9smoothCorr
83.872359;;;-0.44292177551147;-0.397805146118642
83.87;2.25423;0.7;;
83.87;2.254352;0.7;;
83.871;2.254646;0.7;;
83.872;2.254646;0.7;;
83.872;2.254646;0.7;;
83.891;2.289997;0.7;;
83.891;2.289997;0.7;;
83.892;2.289997;0.7;;
83.912;2.325281;0.7;;
83.912;2.325486;0.7;;
83.913;2.32573;0.7;;
83.913;2.32573;0.7;;
83.933;2.361163;0.7;;
83.933;2.361395;0.7;;
83.935;2.361612;0.7;;
83.954;2.397251;0.7;;
83.955;2.397251;0.7;;
83.955;2.397251;0.7;;
83.956;2.397251;0.7;;
83.975;2.432539;0.7;;
83.976;2.432894;0.7;;
83.976;2.432955;0.7;;
83.977;2.432989;0.7;;
83.996;2.468181;0.7;;
83.997;2.468567;0.7;;
83.998;2.468621;0.7;;
83.999;2.468635;0.7;;
84.018;2.504765;0.7;;
84.019;2.504765;0.7;;
84.02;2.504765;0.7;;
84.02;2.504765;0.7;;
84.04;2.522423;0.7;;
84.041;2.540448;0.7;;
84.042;2.540448;0.7;;
84.042;2.540448;0.7;;
84.063;2.576149;0.7;;
84.064;2.576149;0.7;;
84.064;2.576149;0.7;;
84.065;2.576149;0.7;;
84.085;2.611398;0.7;;
84.086;2.611723;0.7;;
84.086;2.611772;0.7;;
84.106;2.629443;0.7;;
84.107;2.629625;0.7;;
84.108;2.64291;0.7;;
84.108;2.645072;0.7;;
84.109;2.647132;0.7;;
84.135;2.68319;0.7;;
84.136;2.68354;0.7;;
84.137;2.68354;0.7;;
84.149;2.7097;0.7;;
84.149;2.710013;0.7;;
84.151;2.710255;0.7;;
84.151;2.710255;0.7;;
84.152;2.71921;0.7;;
84.1631102;;;-0.490558725533045;-0.432856656345267
84.149;2.7097;0.7;;
84.149;2.710013;0.7;;
84.151;2.710255;0.7;;
84.151;2.710255;0.7;;
84.152;2.71921;0.7;;
84.171;2.736639;0.7;;
84.171;2.736639;0.7;;
84.171;2.736639;0.7;;
84.192;2.781739;0.7;;
84.192;2.781739;0.7;;
84.212;2.807975;0.7;;
84.213;2.80825;0.7;;
84.234;2.843946;0.7;;
84.235;2.843946;0.7;;
84.256;2.879961;0.7;;
84.257;2.879961;0.7;;
84.276;2.915787;0.7;;
84.277;2.915787;0.7;;
84.278;2.915787;0.7;;
84.298;2.950851;0.7;;
84.298;2.951054;0.7;;
84.299;2.951234;0.7;;
84.3;2.951281;0.7;;
84.319;2.968907;0.7;;
84.32;2.987113;0.7;;
84.321;2.987113;0.7;;
84.321;2.987113;0.7;;
84.34;3.004938;0.7;;
84.341;3.005132;0.7;;
84.342;3.000818;0.7;;
84.362;2.981756;0.7;;
84.363;2.981756;0.7;;
84.363;2.981756;0.7;;
84.364;2.963959;0.7;;
84.383;2.94609;0.7;;
84.384;2.94609;0.7;;
84.384;2.94609;0.7;;
84.385;2.94609;0.7;;
84.404;2.910947;0.7;;
84.405;2.910586;0.7;;
84.406;2.910495;0.7;;
84.426;2.874622;0.7;;
84.426;2.874622;0.7;;
84.427;2.874622;0.7;;
84.427;2.874622;0.7;;
84.428;2.874622;0.7;;
84.447;2.8398;0.7;;
84.447;2.839672;0.7;;
84.448;2.839395;0.7;;
84.4528593;;;-0.385958119382989;-0.454267678555447
84.447;2.8398;0.7;;
84.447;2.839672;0.7;;
84.448;2.839395;0.7;;
84.468;2.804017;0.7;;
84.468;2.803566;0.7;;
84.469;2.803566;0.7;;
84.47;2.803566;0.7;;
84.489;2.767312;0.7;;
84.49;2.766839;0.7;;
84.491;2.766839;0.7;;
84.491;2.766839;0.7;;
84.511;2.73204;0.7;;
84.517;2.731615;0.7;;
84.518;2.731601;0.7;;
84.519;2.731599;0.7;;
84.532;2.696764;0.7;;
84.533;2.696243;0.7;;
84.533;2.696154;0.7;;
84.554;2.678414;0.7;;
84.555;2.664375;0.7;;
84.555;2.661965;0.7;;
84.556;2.66071;0.7;;
84.556;2.660495;0.7;;
84.576;2.642207;0.7;;
84.577;2.62812;0.7;;
84.577;2.625719;0.7;;
84.597;2.606478;0.7;;
84.598;2.606276;0.7;;
84.599;2.588917;0.7;;
84.6;2.588917;0.7;;
84.601;2.588917;0.7;;
84.621;2.553223;0.7;;
84.622;2.553223;0.7;;
84.623;2.553223;0.7;;
84.623;2.553223;0.7;;
84.643;2.53495;0.7;;
84.644;2.517314;0.7;;
84.644;2.517314;0.7;;
84.665;2.499605;0.7;;
84.666;2.486754;0.7;;
84.667;2.483204;0.7;;
84.667;2.482675;0.7;;
84.687;2.463771;0.7;;
84.688;2.449079;0.7;;
84.689;2.446055;0.7;;
84.71;2.428257;0.7;;
84.711;2.414371;0.7;;
84.712;2.409883;0.7;;
84.732;2.392121;0.7;;
84.74361;;;0.352277994455996;-0.285511877557543
84.753;2.35642;0.7;;
84.754;2.356066;0.7;;
84.774;2.316418;0.7;;
84.775;2.316003;0.7;;
84.797;2.284979;0.7;;
84.797;2.284979;0.7;;
84.817;2.249209;0.7;;
84.818;2.249209;0.7;;
84.839;2.213477;0.7;;
84.839;2.213042;0.7;;
84.859;2.177715;0.7;;
84.86;2.177715;0.7;;
84.881;2.142675;0.7;;
84.882;2.142261;0.7;;
84.902;2.105556;0.7;;
84.903;2.105556;0.7;;
84.924;2.070775;0.7;;
84.945;2.035181;0.7;;
84.946;2.034753;0.7;;
84.953;2.034753;0.7;;
84.967;1.999918;0.7;;
84.988;1.98104;0.7;;
84.99;1.965356;0.7;;
85.011;1.94497;0.7;;
85.012;1.933002;0.7;;
85.013;1.929261;0.7;;
85.033;1.909933;0.7;;
85.0343617;;;-0.452994493518322;-0.284031023897966
85.035;1.892106;0.7;;
85.036;1.892106;0.7;;
85.056;1.874306;0.7;;
85.057;1.874019;0.7;;
85.057;1.856087;0.7;;
85.058;1.856087;0.7;;
85.1;1.802085;0.7;;
85.102;1.787002;0.7;;
85.102;1.785872;0.7;;
85.122;1.766539;0.7;;
85.123;1.751608;0.7;;
85.124;1.749254;0.7;;
85.125;1.748915;0.7;;
85.144;1.73078;0.7;;
85.145;1.73078;0.7;;
85.145;1.73078;0.7;;
85.146;1.73078;0.7;;
85.165;1.695286;0.7;;
85.165;1.694984;0.7;;
85.166;1.694816;0.7;;
85.167;1.694816;0.7;;
85.186;1.659879;0.7;;
85.187;1.65957;0.7;;
85.187;1.659562;0.7;;
85.207;1.623994;0.7;;
85.207;1.623899;0.7;;
85.208;1.623649;0.7;;
85.208;1.623539;0.7;;
85.228;1.587847;0.7;;
85.228;1.587847;0.7;;
85.229;1.587847;0.7;;
85.229;1.587847;0.7;;
85.249;1.552839;0.7;;
85.249;1.552393;0.7;;
85.25;1.552393;0.7;;
85.27;1.516992;0.7;;
85.271;1.516665;0.7;;
85.271;1.516553;0.7;;
85.272;1.516553;0.7;;
85.273;1.516553;0.7;;
85.291;1.481162;0.7;;
85.292;1.480756;0.7;;
85.293;1.480696;0.7;;
85.314;1.445338;0.7;;
85.314;1.445092;0.7;;
85.316;1.444913;0.7;;
85.316;1.444913;0.7;;
85.334;1.427543;0.7;;
85.3356488;;;-0.46879413185293;-0.289205495166258
85.316;1.444913;0.7;;
85.316;1.444913;0.7;;
85.334;1.427543;0.7;;
85.335;1.411928;0.7;;
85.336;1.41087;0.7;;
85.337;1.410594;0.7;;
85.357;1.391754;0.7;;
85.358;1.391445;0.7;;
85.365;1.369194;0.7;;
85.366;1.3686;0.7;;
85.379;1.355276;0.7;;
85.379;1.355265;0.7;;
85.38;1.355009;0.7;;
85.381;1.337855;0.7;;
85.4;1.319607;0.7;;
85.4;1.319607;0.7;;
85.401;1.319607;0.7;;
85.421;1.28456;0.7;;
85.421;1.284415;0.7;;
85.422;1.2842;0.7;;
85.422;1.284171;0.7;;
85.423;1.284129;0.7;;
85.442;1.248636;0.7;;
85.442;1.248441;0.7;;
85.443;1.24816;0.7;;
85.463;1.212785;0.7;;
85.463;1.212785;0.7;;
85.464;1.212785;0.7;;
85.464;1.212785;0.7;;
85.484;1.177348;0.7;;
85.485;1.1769;0.7;;
85.485;1.1769;0.7;;
85.505;1.141797;0.7;;
85.505;1.141543;0.7;;
85.506;1.141354;0.7;;
85.507;1.141354;0.7;;
85.507;1.141354;0.7;;
85.526;1.105157;0.7;;
85.527;1.105157;0.7;;
85.528;1.105157;0.7;;
85.548;1.087744;0.7;;
85.548;1.076391;0.7;;
85.549;1.070983;0.7;;
85.55;1.070243;0.7;;
85.57;1.051904;0.7;;
85.571;1.039809;0.7;;
85.571;1.039654;0.7;;
85.572;1.035744;0.7;;
85.592;1.016237;0.7;;
85.593;1.001444;0.7;;
85.594;0.9979589;0.7;;
85.614;0.980163;0.7;;
85.615;0.9623882;0.7;;
85.616;0.9623882;0.7;;
85.6258983;;;-0.498671797569494;-0.290828109573548
85.614;0.980163;0.7;;
85.615;0.9623882;0.7;;
85.616;0.9623882;0.7;;
85.636;0.9445379;0.7;;
85.636;0.9444442;0.7;;
85.657;0.9064379;0.7;;
85.658;0.9061038;0.7;;
85.658;0.9059893;0.7;;
85.659;0.9059893;0.7;;
85.66;0.8938296;0.7;;
85.661;0.8919918;0.7;;
85.678;0.8731056;0.7;;
85.679;0.8731056;0.7;;
85.679;0.8731056;0.7;;
85.699;0.8375582;0.7;;
85.7;0.8371201;0.7;;
85.701;0.8371201;0.7;;
85.701;0.8371201;0.7;;
85.72;0.8022962;0.7;;
85.721;0.8018462;0.7;;
85.722;0.8018462;0.7;;
85.722;0.8018462;0.7;;
85.742;0.7656056;0.7;;
85.742;0.7656056;0.7;;
85.742;0.7656056;0.7;;
85.743;0.7656056;0.7;;
85.763;0.7301081;0.7;;
85.763;0.7301081;0.7;;
85.764;0.7301081;0.7;;
85.783;0.6948447;0.7;;
85.79;0.6943967;0.7;;
85.791;0.6943809;0.7;;
85.792;0.6943809;0.7;;
85.805;0.6593921;0.7;;
85.806;0.6588985;0.7;;
85.806;0.6588353;0.7;;
85.807;0.6587367;0.7;;
85.827;0.6410552;0.7;;
85.828;0.6280143;0.7;;
85.828;0.6260362;0.7;;
85.829;0.6239216;0.7;;
85.849;0.6049143;0.7;;
85.849;0.5965042;0.7;;
85.85;0.5887471;0.7;;
85.851;0.5874339;0.7;;
85.871;0.5691617;0.7;;
85.871;0.5691617;0.7;;
85.891;0.5337116;0.7;;
85.892;0.5333437;0.7;;
85.912;0.4985051;0.7;;
85.913;0.4980761;0.7;;
85.9271766;;;-0.468435625870617;-0.307323610871073
85.912;0.4985051;0.7;;
85.913;0.4980761;0.7;;
85.934;0.4622626;0.7;;
85.935;0.4622626;0.7;;
85.955;0.4165464;0.7;;
85.956;0.4165464;0.7;;
85.976;0.3906793;0.7;;
85.997;0.3546633;0.7;;
85.998;0.3546633;0.7;;
86.018;0.3196283;0.7;;
86.019;0.3191928;0.7;;
86.04;0.2839021;0.7;;
86.041;0.2835855;0.7;;
86.061;0.2657745;0.7;;
86.063;0.2475001;0.7;;
86.083;0.2295949;0.7;;
86.085;0.2118677;0.7;;
86.105;0.1936517;0.7;;
86.107;0.1783322;0.7;;
86.127;0.1582243;0.7;;
86.127;0.1580628;0.7;;
86.129;0.1423635;0.7;;
86.148;0.1224938;0.7;;
86.148;0.1223186;0.7;;
86.149;0.1222483;0.7;;
86.15;0.1222366;0.7;;
86.169;0.08716297;0.7;;
86.17;0.08684544;0.7;;
86.17;0.08681995;0.7;;
86.171;0.08673824;0.7;;
86.19;0.05146707;0.7;;
86.191;0.05113922;0.7;;
86.191;0.05109827;0.7;;
86.192;0.05103144;0.7;;
86.212;0.01512881;0.7;;
86.2179279;;;-0.461973177399115;-0.470173845242096
86.212;0.01512881;0.7;;
86.232;-0.00214918;0.7;;
86.233;-0.002326836;0.7;;
86.253;-0.05537623;0.7;;
86.254;-0.0560325;0.7;;
86.274;-0.09148995;0.7;;
86.276;-0.09192689;0.7;;
86.296;-0.1272875;0.7;;
86.298;-0.1277224;0.7;;
86.319;-0.1627679;0.7;;
86.32;-0.1634386;0.7;;
86.34;-0.1811608;0.7;;
86.342;-0.1971513;0.7;;
86.363;-0.2173676;0.7;;
86.364;-0.2294225;0.7;;
86.385;-0.2526506;0.7;;
86.386;-0.2653104;0.7;;
86.408;-0.2886965;0.7;;
86.409;-0.3016456;0.7;;
86.43;-0.324039;0.7;;
86.431;-0.3389776;0.7;;
86.452;-0.3598216;0.7;;
86.453;-0.3735581;0.7;;
86.475;-0.3964005;0.7;;
86.475;-0.3668012;0.7;;
86.497;-0.4318309;0.7;;
86.497;-0.4425282;0.7;;
86.5081781;;;-0.497915571351903;-0.479158060808812
86.497;-0.4318309;0.7;;
86.497;-0.4425282;0.7;;
86.517;-0.4670519;0.7;;
86.517;-0.46725;0.7;;
86.518;-0.467337;0.7;;
86.519;-0.4673599;0.7;;
86.538;-0.5030516;0.7;;
86.539;-0.5030516;0.7;;
86.54;-0.5030516;0.7;;
86.559;-0.5386186;0.7;;
86.56;-0.5386186;0.7;;
86.58;-0.574217;0.7;;
86.601;-0.6100889;0.7;;
86.602;-0.6100889;0.7;;
86.622;-0.6457345;0.7;;
86.623;-0.6461015;0.7;;
86.643;-0.6811883;0.7;;
86.651;-0.6816086;0.7;;
86.665;-0.7170183;0.7;;
86.666;-0.7175394;0.7;;
86.687;-0.752488;0.7;;
86.688;-0.7528433;0.7;;
86.709;-0.7711807;0.7;;
86.71;-0.7851151;0.7;;
86.731;-0.8066997;0.7;;
86.732;-0.8209876;0.7;;
86.753;-0.8426352;0.7;;
86.754;-0.8428488;0.7;;
86.774;-0.878579;0.7;;
86.775;-0.8790356;0.7;;
86.795;-0.9138659;0.7;;
86.796;-0.9138659;0.7;;
86.8099585;;;-0.375681654230515;-0.460535565284329
86.816;-0.9493781;0.7;;
86.837;-0.9856279;0.7;;
86.838;-0.9860651;0.7;;
86.838;-0.9860651;0.7;;
86.858;-1.021504;0.7;;
86.879;-1.056421;0.7;;
86.88;-1.05684;0.7;;
86.9;-1.092266;0.7;;
86.901;-1.092618;0.7;;
86.901;-1.092677;0.7;;
86.921;-1.110162;0.7;;
86.922;-1.125856;0.7;;
86.923;-1.127955;0.7;;
86.924;-1.128482;0.7;;
86.944;-1.147209;0.7;;
86.945;-1.158835;0.7;;
86.945;-1.159815;0.7;;
86.946;-1.164081;0.7;;
86.965;-1.182825;0.7;;
86.966;-1.182825;0.7;;
86.967;-1.195005;0.7;;
86.967;-1.196562;0.7;;
86.987;-1.217898;0.7;;
86.987;-1.218006;0.7;;
86.988;-1.218141;0.7;;
86.989;-1.230799;0.7;;
87.008;-1.25335;0.7;;
87.008;-1.253652;0.7;;
87.009;-1.253652;0.7;;
87.01;-1.253652;0.7;;
87.029;-1.288981;0.7;;
87.029;-1.289227;0.7;;
87.03;-1.289398;0.7;;
87.05;-1.32456;0.7;;
87.05;-1.324812;0.7;;
87.051;-1.325005;0.7;;
87.052;-1.325005;0.7;;
87.071;-1.36047;0.7;;
87.071;-1.360754;0.7;;
87.072;-1.360941;0.7;;
87.073;-1.360941;0.7;;
87.092;-1.396288;0.7;;
87.093;-1.396649;0.7;;
87.1;-1.396739;0.7;;
87.1117376;;;0.249178313085839;-0.310965543153262
87.1;-1.396739;0.7;;
87.113;-1.431739;0.7;;
87.114;-1.432425;0.7;;
87.114;-1.432447;0.7;;
87.115;-1.432976;0.7;;
87.116;-1.433047;0.7;;
87.136;-1.475036;0.7;;
87.137;-1.475397;0.7;;
87.137;-1.475425;0.7;;
87.157;-1.503409;0.7;;
87.158;-1.503758;0.7;;
87.159;-1.503758;0.7;;
87.159;-1.503758;0.7;;
87.178;-1.521465;0.7;;
87.179;-1.539752;0.7;;
87.18;-1.539752;0.7;;
87.18;-1.539752;0.7;;
87.201;-1.557573;0.7;;
87.202;-1.570688;0.7;;
87.202;-1.572829;0.7;;
87.203;-1.575252;0.7;;
87.223;-1.593413;0.7;;
87.223;-1.593413;0.7;;
87.224;-1.610841;0.7;;
87.225;-1.610841;0.7;;
87.245;-1.62932;0.7;;
87.246;-1.644186;0.7;;
87.267;-1.664855;0.7;;
87.268;-1.678738;0.7;;
87.289;-1.700311;0.7;;
87.29;-1.715742;0.7;;
87.311;-1.736032;0.7;;
87.312;-1.736197;0.7;;
87.332;-1.771871;0.7;;
87.353;-1.807361;0.7;;
87.354;-1.807667;0.7;;
87.354;-1.807706;0.7;;
87.374;-1.84303;0.7;;
87.374;-1.843209;0.7;;
87.375;-1.84348;0.7;;
87.375;-1.84348;0.7;;
87.395;-1.878424;0.7;;
87.396;-1.878746;0.7;;
87.396;-1.878857;0.7;;
87.397;-1.878857;0.7;;
87.4014869;;;0.491618618502848;-0.118954694278569
87.395;-1.878424;0.7;;
87.396;-1.878746;0.7;;
87.396;-1.878857;0.7;;
87.397;-1.878857;0.7;;
87.416;-1.914098;0.7;;
87.417;-1.914444;0.7;;
87.418;-1.914529;0.7;;
87.438;-1.950372;0.7;;
87.438;-1.95063;0.7;;
87.439;-1.95078;0.7;;
87.439;-1.950806;0.7;;
87.44;-1.950821;0.7;;
87.459;-1.985927;0.7;;
87.46;-1.986291;0.7;;
87.46;-1.986353;0.7;;
87.48;-2.021642;0.7;;
87.481;-2.022075;0.7;;
87.482;-2.022075;0.7;;
87.483;-2.022075;0.7;;
87.509;-2.04022;0.7;;
87.509;-2.05843;0.7;;
87.51;-2.05843;0.7;;
87.523;-2.086215;0.7;;
87.524;-2.086663;0.7;;
87.544;-2.111726;0.7;;
87.565;-2.14703;0.7;;
87.566;-2.147341;0.7;;
87.586;-2.182464;0.7;;
87.586;-2.18291;0.7;;
87.607;-2.218647;0.7;;
87.608;-2.218647;0.7;;
87.628;-2.253979;0.7;;
87.628;-2.254231;0.7;;
87.649;-2.289721;0.7;;
87.65;-2.290138;0.7;;
87.67;-2.32531;0.7;;
87.671;-2.325677;0.7;;
87.692;-2.344083;0.7;;
87.693;-2.361405;0.7;;
87.7037674;;;0.492529218974977;0.0719457849962492
87.693;-2.361405;0.7;;
87.714;-2.379819;0.7;;
87.715;-2.394211;0.7;;
87.736;-2.415869;0.7;;
87.737;-2.429959;0.7;;
87.757;-2.451276;0.7;;
87.758;-2.451276;0.7;;
87.777;-2.486315;0.7;;
87.798;-2.522386;0.7;;
87.799;-2.522386;0.7;;
87.8;-2.522386;0.7;;
87.819;-2.557685;0.7;;
87.819;-2.557947;0.7;;
87.821;-2.558155;0.7;;
87.84;-2.593976;0.7;;
87.841;-2.593976;0.7;;
87.841;-2.593976;0.7;;
87.862;-2.629154;0.7;;
87.863;-2.629575;0.7;;
87.883;-2.665607;0.7;;
87.884;-2.665607;0.7;;
87.884;-2.665607;0.7;;
87.905;-2.700855;0.7;;
87.906;-2.701193;0.7;;
87.907;-2.701259;0.7;;
87.927;-2.736508;0.7;;
87.928;-2.736817;0.7;;
87.928;-2.736948;0.7;;
87.955;-2.754901;0.7;;
87.956;-2.772582;0.7;;
87.957;-2.772582;0.7;;
87.958;-2.772582;0.7;;
87.97;-2.800025;0.7;;
87.97;-2.80029;0.7;;
87.971;-2.800528;0.7;;
87.972;-2.806426;0.7;;
87.991;-2.826195;0.7;;
87.991;-2.82633;0.7;;
87.992;-2.826428;0.7;;
88.0050456;;;0.479639174269888;0.267456734120607
88.012;-2.861556;0.7;;
88.013;-2.861888;0.7;;
88.014;-2.861966;0.7;;
88.014;-2.861979;0.7;;
88.015;-2.861987;0.7;;
88.033;-2.898278;0.7;;
88.034;-2.898662;0.7;;
88.034;-2.898728;0.7;;
88.055;-2.933635;0.7;;
88.055;-2.933635;0.7;;
88.056;-2.933635;0.7;;
88.056;-2.933635;0.7;;
88.075;-2.968674;0.7;;
88.076;-2.96906;0.7;;
88.097;-3.005084;0.7;;
88.098;-3.005084;0.7;;
88.12;-2.982397;0.7;;
88.121;-2.982183;0.7;;
88.143;-2.946435;0.7;;
88.144;-2.946435;0.7;;
88.144;-2.946435;0.7;;
88.164;-2.911387;0.7;;
88.164;-2.910942;0.7;;
88.165;-2.910942;0.7;;
88.166;-2.910942;0.7;;
88.186;-2.874535;0.7;;
88.186;-2.874535;0.7;;
88.187;-2.874535;0.7;;
88.187;-2.874535;0.7;;
88.207;-2.839429;0.7;;
88.207;-2.839429;0.7;;
88.208;-2.839429;0.7;;
88.208;-2.839429;0.7;;
88.227;-2.821383;0.7;;
88.228;-2.821185;0.7;;
88.229;-2.80739;0.7;;
88.249;-2.785704;0.7;;
88.25;-2.785489;0.7;;
88.251;-2.76789;0.7;;
88.252;-2.76789;0.7;;
88.252;-2.76789;0.7;;
88.27;-2.749676;0.7;;
88.271;-2.749676;0.7;;
88.271;-2.749676;0.7;;
88.292;-2.714355;0.7;;
88.292;-2.714299;0.7;;
88.293;-2.713997;0.7;;
88.294;-2.713947;0.7;;
88.3063237;;;0.229911341046694;0.388575333176049
88.293;-2.713997;0.7;;
88.294;-2.713947;0.7;;
88.313;-2.679062;0.7;;
88.313;-2.678936;0.7;;
88.314;-2.678592;0.7;;
88.334;-2.639819;0.7;;
88.334;-2.639819;0.7;;
88.335;-2.639819;0.7;;
88.335;-2.639819;0.7;;
88.343;-2.624369;0.7;;
88.355;-2.602094;0.7;;
88.355;-2.601882;0.7;;
88.356;-2.601686;0.7;;
88.376;-2.571552;0.7;;
88.377;-2.57117;0.7;;
88.377;-2.57117;0.7;;
88.378;-2.57117;0.7;;
88.397;-2.535803;0.7;;
88.398;-2.535331;0.7;;
88.398;-2.535331;0.7;;
88.418;-2.517875;0.7;;
88.419;-2.503723;0.7;;
88.419;-2.501287;0.7;;
88.42;-2.499993;0.7;;
88.421;-2.49962;0.7;;
88.44;-2.481576;0.7;;
88.44;-2.481576;0.7;;
88.442;-2.463542;0.7;;
88.462;-2.445239;0.7;;
88.463;-2.431691;0.7;;
88.463;-2.429411;0.7;;
88.464;-2.428463;0.7;;
88.465;-2.428221;0.7;;
88.484;-2.410101;0.7;;
88.485;-2.410101;0.7;;
88.486;-2.392204;0.7;;
88.506;-2.374107;0.7;;
88.506;-2.374107;0.7;;
88.507;-2.374107;0.7;;
88.508;-2.356507;0.7;;
88.527;-2.339028;0.7;;
88.528;-2.338858;0.7;;
88.548;-2.302996;0.7;;
88.548;-2.302996;0.7;;
88.549;-2.302996;0.7;;
88.569;-2.267273;0.7;;
88.57;-2.267273;0.7;;
88.571;-2.267273;0.7;;
88.571;-2.267273;0.7;;
88.59;-2.231276;0.7;;
88.591;-2.231276;0.7;;
88.591;-2.231276;0.7;;
88.592;-2.231276;0.7;;
88.6081038;;;-0.487239960926545;0.241291678373572
88.611;-2.195839;0.7;;
88.612;-2.19538;0.7;;
88.613;-2.19538;0.7;;
88.614;-2.19538;0.7;;
88.633;-2.153873;0.7;;
88.633;-2.153873;0.7;;
88.633;-2.153873;0.7;;
88.634;-2.153873;0.7;;
88.654;-2.123841;0.7;;
88.654;-2.123841;0.7;;
88.655;-2.123841;0.7;;
88.655;-2.123841;0.7;;
88.676;-2.088874;0.7;;
88.676;-2.088447;0.7;;
88.677;-2.088447;0.7;;
88.697;-2.070399;0.7;;
88.698;-2.056189;0.7;;
88.699;-2.053522;0.7;;
88.7;-2.053091;0.7;;
88.7;-2.052908;0.7;;
88.72;-2.034559;0.7;;
88.721;-2.021677;0.7;;
88.721;-2.019831;0.7;;
88.742;-1.999228;0.7;;
88.743;-1.986094;0.7;;
88.743;-1.983997;0.7;;
88.744;-1.981852;0.7;;
88.745;-1.981523;0.7;;
88.764;-1.962915;0.7;;
88.768;-1.953084;0.7;;
88.769;-1.951651;0.7;;
88.786;-1.927823;0.7;;
88.787;-1.927551;0.7;;
88.787;-1.917633;0.7;;
88.788;-1.911631;0.7;;
88.808;-1.891763;0.7;;
88.809;-1.891763;0.7;;
88.809;-1.881136;0.7;;
88.81;-1.875116;0.7;;
88.83;-1.855974;0.7;;
88.831;-1.855785;0.7;;
88.832;-1.838308;0.7;;
88.833;-1.838308;0.7;;
88.85;-1.820507;0.7;;
88.851;-1.820303;0.7;;
88.851;-1.820269;0.7;;
88.852;-1.820255;0.7;;
88.872;-1.785131;0.7;;
88.872;-1.785075;0.7;;
88.873;-1.78468;0.7;;
88.893;-1.748576;0.7;;
88.893;-1.748576;0.7;;
88.894;-1.748576;0.7;;
88.894;-1.748576;0.7;;
88.8988548;;;-0.497616281415465;0.0434446983899099
88.893;-1.748576;0.7;;
88.893;-1.748576;0.7;;
88.894;-1.748576;0.7;;
88.894;-1.748576;0.7;;
88.915;-1.713253;0.7;;
88.935;-1.677118;0.7;;
88.936;-1.677118;0.7;;
88.936;-1.677118;0.7;;
88.957;-1.641316;0.7;;
88.957;-1.641316;0.7;;
88.957;-1.641316;0.7;;
88.977;-1.606103;0.7;;
88.978;-1.605771;0.7;;
88.979;-1.605668;0.7;;
88.979;-1.605668;0.7;;
88.98;-1.605668;0.7;;
88.999;-1.58774;0.7;;
89;-1.573799;0.7;;
89;-1.571402;0.7;;
89.021;-1.551863;0.7;;
89.022;-1.538041;0.7;;
89.023;-1.535087;0.7;;
89.023;-1.534583;0.7;;
89.024;-1.534287;0.7;;
89.043;-1.516232;0.7;;
89.044;-1.502193;0.7;;
89.065;-1.480914;0.7;;
89.066;-1.48071;0.7;;
89.067;-1.466622;0.7;;
89.068;-1.464299;0.7;;
89.068;-1.464143;0.7;;
89.088;-1.444775;0.7;;
89.089;-1.427375;0.7;;
89.11;-1.409146;0.7;;
89.112;-1.393327;0.7;;
89.134;-1.356121;0.7;;
89.135;-1.355773;0.7;;
89.137;-1.355701;0.7;;
89.156;-1.319811;0.7;;
89.157;-1.319459;0.7;;
89.178;-1.301606;0.7;;
89.179;-1.28379;0.7;;
89.179;-1.28379;0.7;;
89.18;-1.28379;0.7;;
89.1891058;;;0.176950130544584;-0.0196711192961687
89.178;-1.301606;0.7;;
89.179;-1.28379;0.7;;
89.179;-1.28379;0.7;;
89.18;-1.28379;0.7;;
89.199;-1.265799;0.7;;
89.2;-1.265601;0.7;;
89.201;-1.265574;0.7;;
89.201;-1.265569;0.7;;
89.27;-1.141588;0.7;;
89.27;-1.141135;0.7;;
89.272;-1.141135;0.7;;
89.272;-1.141135;0.7;;
89.273;-1.141135;0.7;;
89.273;-1.141135;0.7;;
89.274;-1.141135;0.7;;
89.274;-1.141135;0.7;;
89.275;-1.141135;0.7;;
89.276;-1.141135;0.7;;
89.293;-1.105037;0.7;;
89.294;-1.105037;0.7;;
89.294;-1.105037;0.7;;
89.314;-1.06969;0.7;;
89.314;-1.06969;0.7;;
89.315;-1.06969;0.7;;
89.316;-1.06969;0.7;;
89.335;-1.033973;0.7;;
89.336;-1.033973;0.7;;
89.337;-1.033973;0.7;;
89.357;-0.9988309;0.7;;
89.358;-0.998493;0.7;;
89.359;-0.998386;0.7;;
89.36;-0.998386;0.7;;
89.36;-0.998386;0.7;;
89.379;-0.9623166;0.7;;
89.38;-0.9623166;0.7;;
89.381;-0.9623166;0.7;;
89.4;-0.9448575;0.7;;
89.401;-0.9294988;0.7;;
89.402;-0.9267554;0.7;;
89.403;-0.9267554;0.7;;
89.423;-0.9089369;0.7;;
89.423;-0.9089369;0.7;;
89.424;-0.8947794;0.7;;
89.424;-0.8923855;0.7;;
89.444;-0.8731744;0.7;;
89.445;-0.8730126;0.7;;
89.445;-0.8729338;0.7;;
89.465;-0.8372299;0.7;;
89.466;-0.8372299;0.7;;
89.466;-0.8372299;0.7;;
89.467;-0.8372299;0.7;;
89.467;-0.8372299;0.7;;
89.4793548;;;0.489468785113729;-0.0177051971274004
89.466;-0.8372299;0.7;;
89.466;-0.8372299;0.7;;
89.467;-0.8372299;0.7;;
89.467;-0.8372299;0.7;;
89.486;-0.802245;0.7;;
89.487;-0.8019179;0.7;;
89.487;-0.8017864;0.7;;
89.507;-0.7607944;0.7;;
