cube5Timestamp;cube5XPos;cube5YPos;cube5newCorr;cube5smoothCorr
82.377;-1.639039;-2.8;;
82.398;-1.675549;-2.8;;
82.399;-1.697518;-2.8;;
82.419;-1.733379;-2.8;;
82.441;-1.811785;-2.8;;
82.441;-1.811785;-2.8;;
82.441;-1.811785;-2.8;;
82.461;-1.84912;-2.8;;
82.462;-1.849484;-2.8;;
82.462;-1.849545;-2.8;;
82.482;-1.907257;-2.8;;
82.483;-1.90798;-2.8;;
82.483;-1.90798;-2.8;;
82.484;-1.90798;-2.8;;
82.502;-1.965803;-2.8;;
82.503;-1.965803;-2.8;;
82.504;-1.965803;-2.8;;
82.524;-2.022872;-2.8;;
82.524;-2.023116;-2.8;;
82.525;-2.023513;-2.8;;
82.526;-2.023576;-2.8;;
82.545;-2.081231;-2.8;;
82.546;-2.081781;-2.8;;
82.546;-2.081867;-2.8;;
82.547;-2.081953;-2.8;;
82.566;-2.139266;-2.8;;
82.567;-2.139823;-2.8;;
82.567;-2.140012;-2.8;;
82.568;-2.140012;-2.8;;
82.587;-2.168756;-2.8;;
82.588;-2.1936;-2.8;;
82.609;-2.226839;-2.8;;
82.632;-2.284626;-2.8;;
82.633;-2.307802;-2.8;;
82.652;-2.343366;-2.8;;
82.653;-2.343836;-2.8;;
82.673;-2.401452;-2.8;;
82.674;-2.401452;-2.8;;
82.6772717;;;0.315301102727571;-0.307417067032517
82.693;-2.459487;-2.8;;
82.694;-2.459487;-2.8;;
82.695;-2.459487;-2.8;;
82.695;-2.459487;-2.8;;
82.696;-2.459487;-2.8;;
82.715;-2.517489;-2.8;;
82.715;-2.517489;-2.8;;
82.716;-2.517489;-2.8;;
82.736;-2.574542;-2.8;;
82.736;-2.57484;-2.8;;
82.737;-2.575269;-2.8;;
82.757;-2.633121;-2.8;;
82.757;-2.633471;-2.8;;
82.758;-2.63379;-2.8;;
82.778;-2.690746;-2.8;;
82.779;-2.691293;-2.8;;
82.78;-2.691425;-2.8;;
82.799;-2.720603;-2.8;;
82.8;-2.743431;-2.8;;
82.801;-2.748698;-2.8;;
82.802;-2.749911;-2.8;;
82.822;-2.778933;-2.8;;
82.823;-2.801807;-2.8;;
82.824;-2.806802;-2.8;;
82.846;-2.866308;-2.8;;
82.847;-2.866308;-2.8;;
82.874;-2.923672;-2.8;;
82.875;-2.924041;-2.8;;
82.889;-2.96865;-2.8;;
82.89;-2.979494;-2.8;;
82.891;-2.981259;-2.8;;
82.891;-2.982033;-2.8;;
82.911;-3.011796;-2.8;;
82.912;-3.002145;-2.8;;
82.913;-3.000611;-2.8;;
82.914;-3;-2.8;;
82.933;-2.970741;-2.8;;
82.934;-2.970741;-2.8;;
82.935;-2.942104;-2.8;;
82.935;-2.942104;-2.8;;
82.955;-2.91243;-2.8;;
82.975;-2.855546;-2.8;;
82.976;-2.854958;-2.8;;
82.977;-2.854872;-2.8;;
82.9785498;;;0.211384938934333;-0.190702050126068
82.998;-2.797415;-2.8;;
83.018;-2.739252;-2.8;;
83.019;-2.738678;-2.8;;
83.039;-2.681282;-2.8;;
83.041;-2.680659;-2.8;;
83.063;-2.623312;-2.8;;
83.064;-2.622862;-2.8;;
83.065;-2.622715;-2.8;;
83.084;-2.565383;-2.8;;
83.084;-2.565209;-2.8;;
83.085;-2.564723;-2.8;;
83.086;-2.564644;-2.8;;
83.105;-2.507249;-2.8;;
83.105;-2.50699;-2.8;;
83.126;-2.448777;-2.8;;
83.126;-2.448071;-2.8;;
83.127;-2.448071;-2.8;;
83.128;-2.448071;-2.8;;
83.129;-2.448071;-2.8;;
83.148;-2.391295;-2.8;;
83.149;-2.390743;-2.8;;
83.15;-2.390603;-2.8;;
83.17;-2.333014;-2.8;;
83.171;-2.332285;-2.8;;
83.171;-2.332285;-2.8;;
83.172;-2.332285;-2.8;;
83.191;-2.303441;-2.8;;
83.192;-2.280916;-2.8;;
83.192;-2.27704;-2.8;;
83.193;-2.274286;-2.8;;
83.214;-2.215873;-2.8;;
83.214;-2.215873;-2.8;;
83.215;-2.215873;-2.8;;
83.216;-2.215873;-2.8;;
83.236;-2.186618;-2.8;;
83.236;-2.167506;-2.8;;
83.237;-2.159353;-2.8;;
83.238;-2.157242;-2.8;;
83.258;-2.128427;-2.8;;
83.259;-2.108995;-2.8;;
83.259;-2.10817;-2.8;;
83.26;-2.099696;-2.8;;
83.28;-2.070134;-2.8;;
83.2803296;;;-0.491502181087827;-0.189721488889682
83.28;-2.070134;-2.8;;
83.281;-2.04721;-2.8;;
83.282;-2.045758;-2.8;;
83.289;-2.041901;-2.8;;
83.302;-2.013194;-2.8;;
83.303;-2.012666;-2.8;;
83.323;-1.952592;-2.8;;
83.325;-1.952592;-2.8;;
83.344;-1.896025;-2.8;;
83.366;-1.837956;-2.8;;
83.366;-1.837956;-2.8;;
83.367;-1.837956;-2.8;;
83.387;-1.780499;-2.8;;
83.408;-1.72239;-2.8;;
83.409;-1.72239;-2.8;;
83.429;-1.664545;-2.8;;
83.451;-1.607021;-2.8;;
83.451;-1.606972;-2.8;;
83.452;-1.606553;-2.8;;
83.471;-1.548618;-2.8;;
83.472;-1.548;-2.8;;
83.473;-1.5479;-2.8;;
83.473;-1.547856;-2.8;;
83.493;-1.489636;-2.8;;
83.494;-1.489636;-2.8;;
83.494;-1.489636;-2.8;;
83.495;-1.489636;-2.8;;
83.515;-1.431772;-2.8;;
83.516;-1.431772;-2.8;;
83.516;-1.431772;-2.8;;
83.517;-1.431772;-2.8;;
83.537;-1.403008;-2.8;;
83.538;-1.373449;-2.8;;
83.539;-1.373449;-2.8;;
83.539;-1.373449;-2.8;;
83.56;-1.343726;-2.8;;
83.56;-1.328474;-2.8;;
83.561;-1.318852;-2.8;;
83.562;-1.315854;-2.8;;
83.5710806;;;-0.460396559718336;-0.184060197884444
83.582;-1.286405;-2.8;;
83.582;-1.269416;-2.8;;
83.583;-1.260259;-2.8;;
83.584;-1.257593;-2.8;;
83.604;-1.227801;-2.8;;
83.604;-1.210001;-2.8;;
83.605;-1.201604;-2.8;;
83.605;-1.200171;-2.8;;
83.625;-1.170749;-2.8;;
83.626;-1.170455;-2.8;;
83.626;-1.170406;-2.8;;
83.627;-1.141576;-2.8;;
83.646;-1.111959;-2.8;;
83.647;-1.111959;-2.8;;
83.647;-1.111959;-2.8;;
83.648;-1.111959;-2.8;;
83.667;-1.055223;-2.8;;
83.668;-1.054703;-2.8;;
83.668;-1.054145;-2.8;;
83.688;-0.9969202;-2.8;;
83.688;-0.9966664;-2.8;;
83.689;-0.9963253;-2.8;;
83.689;-0.996278;-2.8;;
83.714;-0.9386148;-2.8;;
83.715;-0.9381923;-2.8;;
83.715;-0.9380414;-2.8;;
83.73;-0.8798611;-2.8;;
83.73;-0.8798611;-2.8;;
83.731;-0.8798611;-2.8;;
83.731;-0.8798611;-2.8;;
83.751;-0.8218217;-2.8;;
83.752;-0.8218217;-2.8;;
83.753;-0.8218217;-2.8;;
83.753;-0.8218217;-2.8;;
83.825;-0.6479339;-2.8;;
83.825;-0.6479339;-2.8;;
83.827;-0.6479339;-2.8;;
83.828;-0.624907;-2.8;;
83.828;-0.6210523;-2.8;;
83.829;-0.6193818;-2.8;;
83.83;-0.6191584;-2.8;;
83.831;-0.6191025;-2.8;;
83.831;-0.6191025;-2.8;;
83.832;-0.6191025;-2.8;;
83.832;-0.6191025;-2.8;;
83.833;-0.6191025;-2.8;;
83.834;-0.6191025;-2.8;;
83.848;-0.5894455;-2.8;;
83.849;-0.5894455;-2.8;;
83.85;-0.5894455;-2.8;;
83.85;-0.5845381;-2.8;;
83.87;-0.5316619;-2.8;;
83.87;-0.5314645;-2.8;;
83.871;-0.5309862;-2.8;;
83.872;-0.5309862;-2.8;;
83.872;-0.5309862;-2.8;;
83.872359;;;-0.442923367991564;-0.173627213427165
83.87;-0.5316619;-2.8;;
83.87;-0.5314645;-2.8;;
83.871;-0.5309862;-2.8;;
83.872;-0.5309862;-2.8;;
83.872;-0.5309862;-2.8;;
83.89;-0.4735407;-2.8;;
83.891;-0.4735407;-2.8;;
83.892;-0.4735407;-2.8;;
83.912;-0.4162043;-2.8;;
83.912;-0.4158704;-2.8;;
83.913;-0.4154753;-2.8;;
83.913;-0.4154753;-2.8;;
83.933;-0.357896;-2.8;;
83.933;-0.3575195;-2.8;;
83.934;-0.3571662;-2.8;;
83.954;-0.299253;-2.8;;
83.955;-0.299253;-2.8;;
83.955;-0.299253;-2.8;;
83.956;-0.299253;-2.8;;
83.975;-0.2419104;-2.8;;
83.976;-0.2413341;-2.8;;
83.976;-0.241235;-2.8;;
83.977;-0.2411792;-2.8;;
83.996;-0.1839922;-2.8;;
83.997;-0.1833643;-2.8;;
83.998;-0.1832777;-2.8;;
83.999;-0.1832545;-2.8;;
84.018;-0.1245435;-2.8;;
84.019;-0.1245435;-2.8;;
84.02;-0.1245435;-2.8;;
84.02;-0.1245435;-2.8;;
84.04;-0.09584897;-2.8;;
84.041;-0.06655856;-2.8;;
84.042;-0.06655856;-2.8;;
84.042;-0.06655856;-2.8;;
84.063;-0.008545041;-2.8;;
84.064;-0.008545042;-2.8;;
84.064;-0.008545042;-2.8;;
84.065;-0.008545042;-2.8;;
84.085;0.04873503;-2.8;;
84.086;0.04926385;-2.8;;
84.086;0.04934263;-2.8;;
84.106;0.07805856;-2.8;;
84.107;0.07835387;-2.8;;
84.108;0.09994237;-2.8;;
84.108;0.1034549;-2.8;;
84.109;0.106802;-2.8;;
84.135;0.1369564;-2.8;;
84.136;0.1659651;-2.8;;
84.137;0.1659651;-2.8;;
84.149;0.208476;-2.8;;
84.149;0.2089846;-2.8;;
84.151;0.209378;-2.8;;
84.151;0.209378;-2.8;;
84.152;0.2239295;-2.8;;
84.1631102;;;-0.490465127017347;-0.334780459376148
84.149;0.208476;-2.8;;
84.149;0.2089846;-2.8;;
84.151;0.209378;-2.8;;
84.151;0.209378;-2.8;;
84.152;0.2239295;-2.8;;
84.171;0.2522514;-2.8;;
84.171;0.2522514;-2.8;;
84.171;0.2522514;-2.8;;
84.192;0.3255385;-2.8;;
84.192;0.3255385;-2.8;;
84.212;0.3681724;-2.8;;
84.213;0.3686192;-2.8;;
84.234;0.4266254;-2.8;;
84.235;0.4266254;-2.8;;
84.256;0.4851491;-2.8;;
84.257;0.4851491;-2.8;;
84.276;0.5433659;-2.8;;
84.277;0.5433659;-2.8;;
84.278;0.5433659;-2.8;;
84.298;0.6003451;-2.8;;
84.298;0.6006752;-2.8;;
84.299;0.6009673;-2.8;;
84.3;0.6010437;-2.8;;
84.319;0.6296862;-2.8;;
84.32;0.6592714;-2.8;;
84.321;0.6592714;-2.8;;
84.321;0.6592714;-2.8;;
84.34;0.6882367;-2.8;;
84.341;0.6885523;-2.8;;
84.342;0.7104436;-2.8;;
84.362;0.7467692;-2.8;;
84.363;0.7467692;-2.8;;
84.363;0.7467692;-2.8;;
84.364;0.7756889;-2.8;;
84.383;0.8047256;-2.8;;
84.384;0.8047256;-2.8;;
84.384;0.8047256;-2.8;;
84.385;0.8047256;-2.8;;
84.404;0.8618335;-2.8;;
84.405;0.8624193;-2.8;;
84.406;0.8625684;-2.8;;
84.426;0.9208622;-2.8;;
84.426;0.9208622;-2.8;;
84.427;0.9208622;-2.8;;
84.427;0.9208622;-2.8;;
84.428;0.9208622;-2.8;;
84.447;0.9774471;-2.8;;
84.447;0.9776554;-2.8;;
84.448;0.9781064;-2.8;;
84.4528593;;;-0.483722936781707;-0.473802034519356
84.447;0.9774471;-2.8;;
84.447;0.9776554;-2.8;;
84.448;0.9781064;-2.8;;
84.468;1.035595;-2.8;;
84.468;1.036329;-2.8;;
84.469;1.036329;-2.8;;
84.47;1.036329;-2.8;;
84.489;1.09524;-2.8;;
84.49;1.09601;-2.8;;
84.491;1.09601;-2.8;;
84.491;1.09601;-2.8;;
84.511;1.152558;-2.8;;
84.517;1.153249;-2.8;;
84.518;1.153272;-2.8;;
84.519;1.153275;-2.8;;
84.532;1.209881;-2.8;;
84.533;1.210727;-2.8;;
84.533;1.210873;-2.8;;
84.554;1.2397;-2.8;;
84.555;1.262514;-2.8;;
84.555;1.26643;-2.8;;
84.556;1.268469;-2.8;;
84.556;1.268819;-2.8;;
84.576;1.298537;-2.8;;
84.577;1.321428;-2.8;;
84.577;1.325329;-2.8;;
84.597;1.356596;-2.8;;
84.598;1.356924;-2.8;;
84.599;1.385133;-2.8;;
84.6;1.385133;-2.8;;
84.601;1.385133;-2.8;;
84.621;1.443136;-2.8;;
84.622;1.443136;-2.8;;
84.623;1.443136;-2.8;;
84.623;1.443136;-2.8;;
84.643;1.472829;-2.8;;
84.644;1.501487;-2.8;;
84.644;1.501487;-2.8;;
84.665;1.530264;-2.8;;
84.666;1.551146;-2.8;;
84.667;1.556915;-2.8;;
84.667;1.557776;-2.8;;
84.687;1.588495;-2.8;;
84.688;1.612369;-2.8;;
84.689;1.617282;-2.8;;
84.709;1.646188;-2.8;;
84.711;1.672365;-2.8;;
84.712;1.676062;-2.8;;
84.732;1.704925;-2.8;;
84.74361;;;-0.352036380938875;-0.445908874489566
84.753;1.762939;-2.8;;
84.754;1.763515;-2.8;;
84.774;1.827943;-2.8;;
84.775;1.828616;-2.8;;
84.796;1.879031;-2.8;;
84.797;1.879031;-2.8;;
84.817;1.937157;-2.8;;
84.818;1.937157;-2.8;;
84.839;1.995223;-2.8;;
84.839;1.995928;-2.8;;
84.859;2.053336;-2.8;;
84.86;2.053336;-2.8;;
84.881;2.110275;-2.8;;
84.882;2.110948;-2.8;;
84.902;2.170593;-2.8;;
84.903;2.170593;-2.8;;
84.924;2.227113;-2.8;;
84.945;2.284953;-2.8;;
84.946;2.285648;-2.8;;
84.953;2.285648;-2.8;;
84.967;2.342255;-2.8;;
84.988;2.372932;-2.8;;
84.99;2.398419;-2.8;;
85.011;2.431546;-2.8;;
85.012;2.450994;-2.8;;
85.013;2.457073;-2.8;;
85.033;2.488481;-2.8;;
85.0343617;;;0.452994485317075;-0.263230665482484
85.035;2.517449;-2.8;;
85.036;2.517449;-2.8;;
85.056;2.546375;-2.8;;
85.057;2.54684;-2.8;;
85.057;2.57598;-2.8;;
85.058;2.57598;-2.8;;
85.1;2.663734;-2.8;;
85.102;2.688243;-2.8;;
85.102;2.69008;-2.8;;
85.122;2.721496;-2.8;;
85.123;2.745759;-2.8;;
85.124;2.749584;-2.8;;
85.125;2.750135;-2.8;;
85.144;2.779604;-2.8;;
85.145;2.779604;-2.8;;
85.145;2.779604;-2.8;;
85.146;2.779604;-2.8;;
85.165;2.837282;-2.8;;
85.165;2.837772;-2.8;;
85.166;2.838045;-2.8;;
85.167;2.838045;-2.8;;
85.186;2.894818;-2.8;;
85.187;2.89532;-2.8;;
85.187;2.895333;-2.8;;
85.207;2.95313;-2.8;;
85.207;2.953286;-2.8;;
85.208;2.953692;-2.8;;
85.208;2.953871;-2.8;;
85.228;3.01187;-2.8;;
85.228;3.01187;-2.8;;
85.229;3.01187;-2.8;;
85.229;3.01187;-2.8;;
85.249;2.971017;-2.8;;
85.249;2.970497;-2.8;;
85.25;2.970497;-2.8;;
85.27;2.912971;-2.8;;
85.271;2.91244;-2.8;;
85.271;2.912258;-2.8;;
85.272;2.912258;-2.8;;
85.273;2.912258;-2.8;;
85.291;2.854747;-2.8;;
85.292;2.854088;-2.8;;
85.293;2.853991;-2.8;;
85.314;2.796533;-2.8;;
85.314;2.796134;-2.8;;
85.316;2.795842;-2.8;;
85.316;2.795842;-2.8;;
85.334;2.767616;-2.8;;
85.3356488;;;0.408000404304659;-0.093045911023239
85.316;2.795842;-2.8;;
85.316;2.795842;-2.8;;
85.334;2.767616;-2.8;;
85.335;2.742243;-2.8;;
85.336;2.740523;-2.8;;
85.337;2.740073;-2.8;;
85.357;2.70946;-2.8;;
85.358;2.708956;-2.8;;
85.365;2.672799;-2.8;;
85.366;2.671834;-2.8;;
85.379;2.650183;-2.8;;
85.379;2.650165;-2.8;;
85.38;2.649749;-2.8;;
85.381;2.621872;-2.8;;
85.4;2.59222;-2.8;;
85.4;2.59222;-2.8;;
85.401;2.59222;-2.8;;
85.421;2.535269;-2.8;;
85.421;2.535034;-2.8;;
85.422;2.534683;-2.8;;
85.422;2.534637;-2.8;;
85.423;2.534569;-2.8;;
85.442;2.476893;-2.8;;
85.442;2.476576;-2.8;;
85.443;2.476119;-2.8;;
85.462;2.418635;-2.8;;
85.463;2.418635;-2.8;;
85.464;2.418635;-2.8;;
85.464;2.418635;-2.8;;
85.484;2.36105;-2.8;;
85.485;2.360322;-2.8;;
85.485;2.360322;-2.8;;
85.505;2.303279;-2.8;;
85.505;2.302866;-2.8;;
85.506;2.30256;-2.8;;
85.507;2.30256;-2.8;;
85.507;2.30256;-2.8;;
85.526;2.243739;-2.8;;
85.527;2.243739;-2.8;;
85.528;2.243739;-2.8;;
85.547;2.215452;-2.8;;
85.548;2.190929;-2.8;;
85.549;2.187314;-2.8;;
85.55;2.186819;-2.8;;
85.57;2.157201;-2.8;;
85.571;2.137548;-2.8;;
85.571;2.137296;-2.8;;
85.572;2.130944;-2.8;;
85.592;2.099245;-2.8;;
85.593;2.075206;-2.8;;
85.594;2.069543;-2.8;;
85.614;2.040624;-2.8;;
85.615;2.01174;-2.8;;
85.616;2.01174;-2.8;;
85.6258983;;;-0.498666411203664;-0.0946861678605025
85.614;2.040624;-2.8;;
85.615;2.01174;-2.8;;
85.616;2.01174;-2.8;;
85.636;1.982733;-2.8;;
85.636;1.982581;-2.8;;
85.657;1.920821;-2.8;;
85.658;1.920278;-2.8;;
85.658;1.920092;-2.8;;
85.659;1.920092;-2.8;;
85.66;1.900332;-2.8;;
85.661;1.897346;-2.8;;
85.678;1.866656;-2.8;;
85.679;1.866656;-2.8;;
85.679;1.866656;-2.8;;
85.699;1.808891;-2.8;;
85.7;1.808179;-2.8;;
85.701;1.808179;-2.8;;
85.701;1.808179;-2.8;;
85.72;1.75159;-2.8;;
85.721;1.750859;-2.8;;
85.721;1.750859;-2.8;;
85.722;1.750859;-2.8;;
85.742;1.691968;-2.8;;
85.742;1.691968;-2.8;;
85.742;1.691968;-2.8;;
85.743;1.691968;-2.8;;
85.763;1.634285;-2.8;;
85.763;1.634285;-2.8;;
85.764;1.634285;-2.8;;
85.783;1.576982;-2.8;;
85.79;1.576254;-2.8;;
85.791;1.576228;-2.8;;
85.792;1.576228;-2.8;;
85.805;1.519371;-2.8;;
85.806;1.518569;-2.8;;
85.806;1.518466;-2.8;;
85.807;1.518306;-2.8;;
85.827;1.489574;-2.8;;
85.828;1.468382;-2.8;;
85.828;1.465168;-2.8;;
85.829;1.461732;-2.8;;
85.849;1.430845;-2.8;;
85.849;1.417179;-2.8;;
85.85;1.404573;-2.8;;
85.851;1.402439;-2.8;;
85.871;1.372747;-2.8;;
85.871;1.372747;-2.8;;
85.891;1.31514;-2.8;;
85.892;1.314543;-2.8;;
85.912;1.25793;-2.8;;
85.913;1.257233;-2.8;;
85.9271766;;;-0.468435646010007;-0.0916287097061626
85.912;1.25793;-2.8;;
85.913;1.257233;-2.8;;
85.934;1.199036;-2.8;;
85.935;1.199036;-2.8;;
85.955;1.124747;-2.8;;
85.956;1.124747;-2.8;;
85.976;1.082713;-2.8;;
85.997;1.024187;-2.8;;
85.998;1.024187;-2.8;;
86.018;0.9672551;-2.8;;
86.019;0.9665474;-2.8;;
86.04;0.9092001;-2.8;;
86.041;0.9086855;-2.8;;
86.061;0.8797426;-2.8;;
86.063;0.8500468;-2.8;;
86.083;0.8209509;-2.8;;
86.085;0.8205823;-2.8;;
86.105;0.7628889;-2.8;;
86.106;0.7387094;-2.8;;
86.127;0.7049668;-2.8;;
86.127;0.7047088;-2.8;;
86.129;0.6791995;-2.8;;
86.148;0.6469116;-2.8;;
86.148;0.6466269;-2.8;;
86.149;0.6465126;-2.8;;
86.15;0.6464936;-2.8;;
86.169;0.589499;-2.8;;
86.17;0.588983;-2.8;;
86.17;0.5889416;-2.8;;
86.171;0.5888088;-2.8;;
86.19;0.5314931;-2.8;;
86.191;0.5309603;-2.8;;
86.191;0.5308938;-2.8;;
86.192;0.5307852;-2.8;;
86.211;0.4724434;-2.8;;
86.2179279;;;-0.462803602321111;-0.11378215398261
86.211;0.4724434;-2.8;;
86.232;0.4443505;-2.8;;
86.233;0.4440753;-2.8;;
86.253;0.3578727;-2.8;;
86.254;0.3568063;-2.8;;
86.274;0.299188;-2.8;;
86.276;0.2984779;-2.8;;
86.296;0.241017;-2.8;;
86.298;0.2403103;-2.8;;
86.319;0.1833613;-2.8;;
86.32;0.1822714;-2.8;;
86.34;0.1534728;-2.8;;
86.342;0.1274882;-2.8;;
86.363;0.09463679;-2.8;;
86.364;0.07504752;-2.8;;
86.385;0.03730192;-2.8;;
86.386;0.0167297;-2.8;;
86.408;-0.02127267;-2.8;;
86.409;-0.04231496;-2.8;;
86.43;-0.07870421;-2.8;;
86.431;-0.1029796;-2.8;;
86.452;-0.1368509;-2.8;;
86.453;-0.1591728;-2.8;;
86.474;-0.1962917;-2.8;;
86.475;-0.2180668;-2.8;;
86.497;-0.2538661;-2.8;;
86.497;-0.2712493;-2.8;;
86.5081781;;;-0.498229614373096;-0.304026973920644
86.497;-0.2538661;-2.8;;
86.497;-0.2712493;-2.8;;
86.517;-0.3111001;-2.8;;
86.517;-0.3114221;-2.8;;
86.518;-0.3115635;-2.8;;
86.519;-0.3116007;-2.8;;
86.538;-0.3695996;-2.8;;
86.539;-0.3695996;-2.8;;
86.54;-0.3695996;-2.8;;
86.559;-0.4273959;-2.8;;
86.56;-0.4273959;-2.8;;
86.58;-0.4852433;-2.8;;
86.601;-0.5435352;-2.8;;
86.602;-0.5435352;-2.8;;
86.622;-0.6014592;-2.8;;
86.623;-0.6020557;-2.8;;
86.643;-0.6590717;-2.8;;
86.651;-0.6597548;-2.8;;
86.665;-0.7172955;-2.8;;
86.666;-0.7181424;-2.8;;
86.687;-0.7749338;-2.8;;
86.688;-0.7755113;-2.8;;
86.709;-0.8053094;-2.8;;
86.71;-0.8279529;-2.8;;
86.731;-0.8630278;-2.8;;
86.732;-0.8862456;-2.8;;
86.753;-0.921423;-2.8;;
86.754;-0.9217702;-2.8;;
86.774;-0.9798316;-2.8;;
86.775;-0.9805736;-2.8;;
86.795;-1.037173;-2.8;;
86.796;-1.037173;-2.8;;
86.8099585;;;-0.375681600327432;-0.460763374847062
86.816;-1.09488;-2.8;;
86.837;-1.153786;-2.8;;
86.838;-1.154497;-2.8;;
86.838;-1.154497;-2.8;;
86.858;-1.212085;-2.8;;
86.879;-1.268825;-2.8;;
86.88;-1.269506;-2.8;;
86.9;-1.327073;-2.8;;
86.901;-1.327644;-2.8;;
86.901;-1.327742;-2.8;;
86.921;-1.356155;-2.8;;
86.922;-1.381657;-2.8;;
86.923;-1.385068;-2.8;;
86.924;-1.385924;-2.8;;
86.944;-1.416355;-2.8;;
86.945;-1.435248;-2.8;;
86.945;-1.43684;-2.8;;
86.946;-1.443772;-2.8;;
86.965;-1.474232;-2.8;;
86.966;-1.474232;-2.8;;
86.967;-1.494024;-2.8;;
86.967;-1.496554;-2.8;;
86.987;-1.531225;-2.8;;
86.987;-1.531401;-2.8;;
86.988;-1.53162;-2.8;;
86.989;-1.552189;-2.8;;
87.008;-1.588835;-2.8;;
87.008;-1.589326;-2.8;;
87.009;-1.589326;-2.8;;
87.01;-1.589326;-2.8;;
87.029;-1.646735;-2.8;;
87.029;-1.647135;-2.8;;
87.03;-1.647412;-2.8;;
87.05;-1.70455;-2.8;;
87.05;-1.70496;-2.8;;
87.051;-1.705273;-2.8;;
87.052;-1.705273;-2.8;;
87.071;-1.762904;-2.8;;
87.071;-1.763367;-2.8;;
87.072;-1.763669;-2.8;;
87.073;-1.763669;-2.8;;
87.092;-1.821109;-2.8;;
87.093;-1.821694;-2.8;;
87.1;-1.821841;-2.8;;
87.1117376;;;0.249178342104178;-0.311194424185494
87.1;-1.821841;-2.8;;
87.113;-1.878716;-2.8;;
87.114;-1.879831;-2.8;;
87.114;-1.879867;-2.8;;
87.115;-1.880727;-2.8;;
87.116;-1.880842;-2.8;;
87.136;-1.949074;-2.8;;
87.137;-1.949661;-2.8;;
87.137;-1.949707;-2.8;;
87.157;-1.995181;-2.8;;
87.158;-1.995748;-2.8;;
87.159;-1.995748;-2.8;;
87.159;-1.995748;-2.8;;
87.178;-2.024521;-2.8;;
87.179;-2.054238;-2.8;;
87.18;-2.054238;-2.8;;
87.18;-2.054238;-2.8;;
87.201;-2.083197;-2.8;;
87.202;-2.104509;-2.8;;
87.202;-2.107988;-2.8;;
87.203;-2.111926;-2.8;;
87.223;-2.141437;-2.8;;
87.223;-2.141437;-2.8;;
87.224;-2.169757;-2.8;;
87.225;-2.169757;-2.8;;
87.245;-2.199785;-2.8;;
87.246;-2.223943;-2.8;;
87.267;-2.257529;-2.8;;
87.268;-2.280089;-2.8;;
87.289;-2.315145;-2.8;;
87.29;-2.340222;-2.8;;
87.311;-2.373192;-2.8;;
87.312;-2.373461;-2.8;;
87.332;-2.43143;-2.8;;
87.353;-2.489102;-2.8;;
87.354;-2.4896;-2.8;;
87.354;-2.489663;-2.8;;
87.374;-2.547064;-2.8;;
87.374;-2.547355;-2.8;;
87.375;-2.547796;-2.8;;
87.375;-2.547796;-2.8;;
87.395;-2.60458;-2.8;;
87.396;-2.605102;-2.8;;
87.396;-2.605284;-2.8;;
87.397;-2.605284;-2.8;;
87.4014869;;;0.491618627806218;-0.119183569422248
87.395;-2.60458;-2.8;;
87.396;-2.605102;-2.8;;
87.396;-2.605284;-2.8;;
87.397;-2.605284;-2.8;;
87.416;-2.662549;-2.8;;
87.417;-2.663112;-2.8;;
87.418;-2.66325;-2.8;;
87.438;-2.721495;-2.8;;
87.438;-2.721914;-2.8;;
87.439;-2.722158;-2.8;;
87.439;-2.7222;-2.8;;
87.44;-2.722224;-2.8;;
87.459;-2.779272;-2.8;;
87.46;-2.779863;-2.8;;
87.46;-2.779964;-2.8;;
87.48;-2.83731;-2.8;;
87.481;-2.838012;-2.8;;
87.482;-2.838012;-2.8;;
87.483;-2.838012;-2.8;;
87.509;-2.867498;-2.8;;
87.509;-2.897089;-2.8;;
87.51;-2.897089;-2.8;;
87.523;-2.94224;-2.8;;
87.524;-2.942968;-2.8;;
87.544;-2.983696;-2.8;;
87.565;-2.999804;-2.8;;
87.566;-2.999946;-2.8;;
87.586;-2.943113;-2.8;;
87.586;-2.94239;-2.8;;
87.607;-2.884319;-2.8;;
87.608;-2.884319;-2.8;;
87.628;-2.826903;-2.8;;
87.628;-2.826494;-2.8;;
87.649;-2.768822;-2.8;;
87.65;-2.768146;-2.8;;
87.67;-2.71099;-2.8;;
87.671;-2.710395;-2.8;;
87.692;-2.680485;-2.8;;
87.693;-2.652336;-2.8;;
87.7037674;;;0.227737402509693;0.0189246315439125
87.693;-2.652336;-2.8;;
87.714;-2.622413;-2.8;;
87.715;-2.599028;-2.8;;
87.736;-2.563833;-2.8;;
87.737;-2.540936;-2.8;;
87.757;-2.506295;-2.8;;
87.758;-2.506295;-2.8;;
87.777;-2.449357;-2.8;;
87.798;-2.390743;-2.8;;
87.799;-2.390743;-2.8;;
87.8;-2.390743;-2.8;;
87.819;-2.333381;-2.8;;
87.819;-2.332955;-2.8;;
87.821;-2.332618;-2.8;;
87.84;-2.274408;-2.8;;
87.841;-2.274408;-2.8;;
87.841;-2.274408;-2.8;;
87.862;-2.217243;-2.8;;
87.863;-2.216558;-2.8;;
87.883;-2.158006;-2.8;;
87.884;-2.158006;-2.8;;
87.884;-2.158006;-2.8;;
87.905;-2.100729;-2.8;;
87.906;-2.100179;-2.8;;
87.907;-2.100072;-2.8;;
87.927;-2.042793;-2.8;;
87.928;-2.04229;-2.8;;
