cube5Timestamp;cube5XPos;cube5YPos;cube5newCorr;cube5smoothCorr
58.372;-1.971121;0.7;;
58.373;-1.957824;0.7;;
58.395;-1.93549;0.7;;
58.395;-1.924979;0.7;;
58.396;-1.917757;0.7;;
58.418;-1.88205;0.7;;
58.418;-1.88205;0.7;;
58.419;-1.88205;0.7;;
58.42;-1.88205;0.7;;
58.44;-1.847278;0.7;;
58.441;-1.846767;0.7;;
58.441;-1.846656;0.7;;
58.443;-1.846417;0.7;;
58.443;-1.846417;0.7;;
58.463;-1.803691;0.7;;
58.464;-1.80326;0.7;;
58.465;-1.803156;0.7;;
58.465;-1.803156;0.7;;
58.466;-1.803156;0.7;;
58.485;-1.775452;0.7;;
58.486;-1.775156;0.7;;
58.487;-1.775108;0.7;;
58.487;-1.775088;0.7;;
58.508;-1.739684;0.7;;
58.528;-1.721712;0.7;;
58.529;-1.706604;0.7;;
58.53;-1.704014;0.7;;
58.551;-1.668171;0.7;;
58.572;-1.650075;0.7;;
58.574;-1.634035;0.7;;
58.575;-1.631831;0.7;;
58.5846031;;;-0.475442091018547;0.00834407944512504
58.574;-1.634035;0.7;;
58.575;-1.631831;0.7;;
58.596;-1.613698;0.7;;
58.618;-1.574532;0.7;;
58.619;-1.57416;0.7;;
58.642;-1.5254;0.7;;
58.643;-1.524857;0.7;;
58.644;-1.524857;0.7;;
58.664;-1.489312;0.7;;
58.686;-1.454072;0.7;;
58.687;-1.453738;0.7;;
58.708;-1.418099;0.7;;
58.709;-1.417784;0.7;;
58.729;-1.400033;0.7;;
58.73;-1.381391;0.7;;
58.753;-1.34642;0.7;;
58.754;-1.346035;0.7;;
58.773;-1.32812;0.7;;
58.775;-1.305607;0.7;;
58.798;-1.274675;0.7;;
58.799;-1.27441;0.7;;
58.8;-1.274337;0.7;;
58.82;-1.239133;0.7;;
58.842;-1.221223;0.7;;
58.843;-1.208899;0.7;;
58.864;-1.185312;0.7;;
58.864;-1.180983;0.7;;
58.886;-1.13181;0.7;;
58.888;-1.130683;0.7;;
58.909;-1.095361;0.7;;
58.91;-1.095008;0.7;;
58.911;-1.094953;0.7;;
58.931;-1.053117;0.7;;
58.953;-1.024479;0.7;;
58.955;-1.024157;0.7;;
58.976;-0.9890718;0.7;;
58.976;-0.988822;0.7;;
58.998;-0.953129;0.7;;
58.999;-0.9527211;0.7;;
59.02;-0.917545;0.7;;
59.022;-0.9171345;0.7;;
59.0317587;;;0.471005687622106;0.00132093949260247
59.02;-0.917545;0.7;;
59.022;-0.9171345;0.7;;
59.043;-0.8991939;0.7;;
59.044;-0.8811527;0.7;;
59.064;-0.8632758;0.7;;
59.066;-0.8481077;0.7;;
59.087;-0.8274926;0.7;;
59.087;-0.8182837;0.7;;
59.11;-0.7745534;0.7;;
59.111;-0.7740708;0.7;;
59.132;-0.7388791;0.7;;
59.134;-0.7384642;0.7;;
59.155;-0.7032545;0.7;;
59.156;-0.702831;0.7;;
59.176;-0.6674322;0.7;;
59.177;-0.6670635;0.7;;
59.198;-0.6491818;0.7;;
59.199;-0.6338622;0.7;;
59.221;-0.6136087;0.7;;
59.223;-0.5954128;0.7;;
59.243;-0.5773302;0.7;;
59.244;-0.5565227;0.7;;
59.266;-0.5417309;0.7;;
59.267;-0.523971;0.7;;
59.287;-0.5059241;0.7;;
59.289;-0.4904036;0.7;;
59.31;-0.4701212;0.7;;
59.31;-0.4701212;0.7;;
59.332;-0.4342215;0.7;;
59.332;-0.4342215;0.7;;
59.353;-0.3988896;0.7;;
59.354;-0.3988896;0.7;;
59.354;-0.3988896;0.7;;
59.374;-0.363198;0.7;;
59.374;-0.3629232;0.7;;
59.375;-0.3627483;0.7;;
59.376;-0.3627483;0.7;;
59.396;-0.3270591;0.7;;
59.396;-0.3270591;0.7;;
59.396;-0.3270591;0.7;;
59.397;-0.3270591;0.7;;
59.417;-0.2921281;0.7;;
59.417;-0.2921212;0.7;;
59.438;-0.2557793;0.7;;
59.438;-0.2557793;0.7;;
59.439;-0.2557793;0.7;;
59.459;-0.2206103;0.7;;
59.4779113;;;0.443351133806485;-0.0127461508492848
59.481;-0.1848422;0.7;;
59.482;-0.1845013;0.7;;
59.504;-0.1491968;0.7;;
59.504;-0.1487894;0.7;;
59.505;-0.1487894;0.7;;
59.506;-0.1487894;0.7;;
59.506;-0.1487894;0.7;;
59.507;-0.1487894;0.7;;
59.526;-0.1128701;0.7;;
59.527;-0.1128701;0.7;;
59.527;-0.1128701;0.7;;
59.547;-0.09531604;0.7;;
59.548;-0.09509417;0.7;;
59.549;-0.09509417;0.7;;
59.55;-0.09509417;0.7;;
59.568;-0.04218026;0.7;;
59.57;-0.04154345;0.7;;
59.57;-0.04149177;0.7;;
59.592;-0.005931992;0.7;;
59.593;-0.005617115;0.7;;
59.594;-0.005534786;0.7;;
59.595;-0.005534786;0.7;;
59.617;0.02967125;0.7;;
59.618;0.02994831;0.7;;
59.618;0.02995976;0.7;;
59.619;0.03004198;0.7;;
59.638;0.0652425;0.7;;
59.639;0.06598326;0.7;;
59.64;0.06610346;0.7;;
59.64;0.06611607;0.7;;
59.641;0.06614362;0.7;;
59.641;0.06614657;0.7;;
59.66;0.1011939;0.7;;
59.661;0.1015318;0.7;;
59.661;0.1019548;0.7;;
59.681;0.1369285;0.7;;
59.681;0.137119;0.7;;
59.682;0.1373297;0.7;;
59.703;0.1549852;0.7;;
59.703;0.1550902;0.7;;
59.704;0.155171;0.7;;
59.705;0.1551914;0.7;;
59.724;0.2107262;0.7;;
59.725;0.2113307;0.7;;
59.726;0.2114194;0.7;;
59.726;0.2114346;0.7;;
59.746;0.2443884;0.7;;
59.748;0.244794;0.7;;
59.769;0.2796686;0.7;;
59.771;0.2800776;0.7;;
59.791;0.3155568;0.7;;
59.793;0.3159904;0.7;;
59.813;0.3335853;0.7;;
59.814;0.3459631;0.7;;
59.835;0.3693183;0.7;;
59.836;0.3842501;0.7;;
59.857;0.4055343;0.7;;
59.858;0.4055343;0.7;;
59.879;0.4494298;0.7;;
59.88;0.4498214;0.7;;
59.9;0.4769857;0.7;;
59.901;0.4772658;0.7;;
59.922;0.5124779;0.7;;
59.922;0.5124779;0.7;;
59.9245657;;;0.353658513793455;0.198143311050875
59.922;0.5124779;0.7;;
59.922;0.5124779;0.7;;
59.942;0.5477641;0.7;;
59.943;0.5481312;0.7;;
59.964;0.5838485;0.7;;
59.984;0.6195757;0.7;;
59.985;0.6199496;0.7;;
60.006;0.6554019;0.7;;
60.008;0.6558245;0.7;;
60.028;0.6989152;0.7;;
60.029;0.6993014;0.7;;
60.05;0.7268069;0.7;;
60.051;0.7271411;0.7;;
60.052;0.7271411;0.7;;
60.072;0.7621716;0.7;;
60.072;0.7623678;0.7;;
60.073;0.762617;0.7;;
60.093;0.7986946;0.7;;
60.094;0.7986946;0.7;;
60.094;0.7986946;0.7;;
60.095;0.7986946;0.7;;
60.114;0.8161275;0.7;;
60.115;0.8161275;0.7;;
60.116;0.8343175;0.7;;
60.116;0.8343175;0.7;;
60.137;0.8524715;0.7;;
60.137;0.8524715;0.7;;
60.138;0.8700206;0.7;;
60.139;0.8700206;0.7;;
60.159;0.888446;0.7;;
60.16;0.9018915;0.7;;
60.16;0.9041859;0.7;;
60.161;0.9055381;0.7;;
60.182;0.9240449;0.7;;
60.182;0.9513332;0.7;;
60.183;0.9513332;0.7;;
60.183;0.9513332;0.7;;
60.205;0.9768692;0.7;;
60.206;0.9770722;0.7;;
60.206;0.9770859;0.7;;
60.207;0.9771507;0.7;;
60.229;1.013806;0.7;;
60.229;1.013929;0.7;;
60.23;1.014142;0.7;;
60.23;1.014231;0.7;;
60.25;1.048586;0.7;;
60.25;1.048755;0.7;;
60.251;1.048976;0.7;;
60.271;1.084069;0.7;;
60.272;1.084504;0.7;;
60.273;1.084504;0.7;;
60.273;1.084504;0.7;;
60.293;1.119701;0.7;;
60.294;1.120065;0.7;;
60.295;1.120119;0.7;;
60.296;1.120136;0.7;;
60.316;1.138246;0.7;;
60.316;1.14838;0.7;;
60.317;1.156126;0.7;;
60.318;1.156126;0.7;;
60.337;1.174235;0.7;;
60.337;1.174235;0.7;;
60.338;1.194749;0.7;;
60.339;1.197644;0.7;;
60.358;1.209916;0.7;;
60.359;1.210074;0.7;;
60.36;1.210074;0.7;;
60.361;1.228163;0.7;;
60.3717208;;;0.496018883676364;0.441008554724603
60.358;1.209916;0.7;;
60.359;1.210074;0.7;;
60.36;1.210074;0.7;;
60.361;1.228163;0.7;;
60.379;1.245229;0.7;;
60.38;1.245229;0.7;;
60.387;1.245229;0.7;;
60.388;1.245229;0.7;;
60.401;1.262859;0.7;;
60.401;1.262915;0.7;;
60.402;1.263154;0.7;;
60.422;1.316077;0.7;;
60.422;1.316272;0.7;;
60.423;1.316664;0.7;;
60.424;1.316728;0.7;;
60.424;1.316735;0.7;;
60.443;1.351843;0.7;;
60.444;1.352175;0.7;;
60.445;1.352267;0.7;;
60.465;1.387989;0.7;;
60.466;1.388317;0.7;;
60.467;1.388402;0.7;;
60.487;1.405804;0.7;;
60.488;1.405971;0.7;;
60.489;1.406012;0.7;;
60.49;1.424271;0.7;;
60.511;1.460429;0.7;;
60.511;1.460429;0.7;;
60.512;1.460429;0.7;;
60.513;1.460429;0.7;;
60.513;1.460429;0.7;;
60.532;1.49516;0.7;;
60.532;1.49544;0.7;;
60.533;1.495593;0.7;;
60.553;1.531054;0.7;;
60.554;1.531424;0.7;;
60.555;1.531479;0.7;;
60.556;1.531487;0.7;;
60.556;1.531488;0.7;;
60.576;1.566314;0.7;;
60.577;1.566663;0.7;;
60.578;1.566721;0.7;;
60.597;1.601955;0.7;;
60.598;1.602339;0.7;;
60.599;1.602402;0.7;;
60.599;1.60243;0.7;;
60.62;1.638809;0.7;;
60.621;1.638809;0.7;;
60.622;1.638809;0.7;;
60.623;1.638809;0.7;;
60.644;1.656114;0.7;;
60.644;1.656323;0.7;;
60.645;1.656323;0.7;;
60.646;1.674491;0.7;;
60.665;1.709632;0.7;;
60.665;1.709632;0.7;;
60.666;1.709632;0.7;;
60.667;1.709632;0.7;;
60.667;1.709632;0.7;;
60.687;1.74556;0.7;;
60.687;1.745802;0.7;;
60.688;1.746015;0.7;;
60.709;1.781373;0.7;;
60.709;1.781373;0.7;;
60.709;1.781373;0.7;;
60.71;1.781373;0.7;;
60.729;1.816731;0.7;;
60.731;1.817188;0.7;;
60.731;1.817188;0.7;;
60.732;1.817188;0.7;;
60.751;1.835;0.7;;
60.755;1.844968;0.7;;
60.756;1.847104;0.7;;
60.76;1.853273;0.7;;
60.773;1.8712;0.7;;
60.774;1.8712;0.7;;
60.774;1.871981;0.7;;
60.775;1.887208;0.7;;
60.795;1.906643;0.7;;
60.795;1.906694;0.7;;
60.796;1.906854;0.7;;
60.797;1.90688;0.7;;
60.8073463;;;0.499220838163774;0.44806234236002
60.774;1.8712;0.7;;
60.774;1.871981;0.7;;
60.775;1.887208;0.7;;
60.795;1.906643;0.7;;
60.795;1.906694;0.7;;
60.796;1.906854;0.7;;
60.797;1.90688;0.7;;
60.815;1.94894;0.7;;
60.816;1.949354;0.7;;
60.816;1.949408;0.7;;
60.817;1.949522;0.7;;
60.836;1.992966;0.7;;
60.837;1.992966;0.7;;
60.838;1.992966;0.7;;
60.857;2.013425;0.7;;
60.858;2.013624;0.7;;
60.858;2.013692;0.7;;
60.859;2.013692;0.7;;
60.879;2.04917;0.7;;
60.879;2.049408;0.7;;
60.88;2.049568;0.7;;
60.9;2.084904;0.7;;
60.9;2.08516;0.7;;
60.901;2.085307;0.7;;
60.902;2.08534;0.7;;
60.921;2.120452;0.7;;
60.922;2.120917;0.7;;
60.922;2.120917;0.7;;
60.923;2.120917;0.7;;
60.942;2.156349;0.7;;
60.943;2.156738;0.7;;
60.944;2.156791;0.7;;
60.945;2.156805;0.7;;
60.965;2.19909;0.7;;
60.966;2.19909;0.7;;
60.966;2.19909;0.7;;
60.967;2.19909;0.7;;
60.987;2.228665;0.7;;
60.987;2.228665;0.7;;
60.988;2.228665;0.7;;
60.988;2.228665;0.7;;
61.008;2.245932;0.7;;
61.008;2.264052;0.7;;
61.009;2.264052;0.7;;
61.01;2.264052;0.7;;
61.029;2.281774;0.7;;
61.03;2.281965;0.7;;
61.031;2.294881;0.7;;
61.051;2.317843;0.7;;
61.051;2.317843;0.7;;
61.052;2.317843;0.7;;
61.052;2.317843;0.7;;
61.053;2.332432;0.7;;
61.072;2.353045;0.7;;
61.073;2.353319;0.7;;
61.073;2.353319;0.7;;
61.097;2.388587;0.7;;
61.098;2.388867;0.7;;
61.099;2.388931;0.7;;
61.114;2.426641;0.7;;
61.114;2.427027;0.7;;
61.115;2.427237;0.7;;
61.116;2.427267;0.7;;
61.135;2.460001;0.7;;
61.136;2.460335;0.7;;
61.136;2.460392;0.7;;
61.137;2.460418;0.7;;
61.156;2.495694;0.7;;
61.157;2.496147;0.7;;
61.158;2.496147;0.7;;
61.159;2.496147;0.7;;
61.178;2.531914;0.7;;
61.179;2.532238;0.7;;
61.179;2.532265;0.7;;
61.18;2.532384;0.7;;
61.201;2.568168;0.7;;
61.201;2.568168;0.7;;
61.202;2.568168;0.7;;
61.203;2.568168;0.7;;
61.222;2.602806;0.7;;
61.222;2.603271;0.7;;
61.223;2.603271;0.7;;
61.224;2.603271;0.7;;
61.242972;;;0.499114449825109;0.462003171364676
61.243;2.639084;0.7;;
61.244;2.639084;0.7;;
61.245;2.639084;0.7;;
61.245;2.638666;0.7;;
61.265;2.656864;0.7;;
61.266;2.657034;0.7;;
61.266;2.657063;0.7;;
61.268;2.657089;0.7;;
61.287;2.701469;0.7;;
61.288;2.701469;0.7;;
61.289;2.710667;0.7;;
61.29;2.710667;0.7;;
61.309;2.729595;0.7;;
61.31;2.744046;0.7;;
61.331;2.764332;0.7;;
61.333;2.78053;0.7;;
61.333;2.781871;0.7;;
61.334;2.7825;0.7;;
61.355;2.81764;0.7;;
61.356;2.818058;0.7;;
61.376;2.836284;0.7;;
61.377;2.836284;0.7;;
61.378;2.848601;0.7;;
61.378;2.849791;0.7;;
61.398;2.872182;0.7;;
61.399;2.872386;0.7;;
61.4;2.88459;0.7;;
61.4;2.886241;0.7;;
61.42;2.907477;0.7;;
61.42;2.907589;0.7;;
61.428;2.907743;0.7;;
61.441;2.953479;0.7;;
61.441;2.953914;0.7;;
61.442;2.954301;0.7;;
61.462;2.978281;0.7;;
61.462;2.978443;0.7;;
61.463;2.978551;0.7;;
61.463;2.978569;0.7;;
61.464;2.978581;0.7;;
61.483;3.014597;0.7;;
61.484;3.014966;0.7;;
61.504;2.982164;0.7;;
61.505;2.982164;0.7;;
61.526;2.946331;0.7;;
61.527;2.946331;0.7;;
61.547;2.910689;0.7;;
61.548;2.910689;0.7;;
61.568;2.874744;0.7;;
61.57;2.874744;0.7;;
61.59;2.839436;0.7;;
61.612;2.796288;0.7;;
61.613;2.795924;0.7;;
61.614;2.79579;0.7;;
61.636;2.767484;0.7;;
61.637;2.767484;0.7;;
61.658;2.731966;0.7;;
61.658;2.731966;0.7;;
61.678;2.714001;0.7;;
61.68;2.696158;0.7;;
61.6896261;;;0.28414925424419;0.444625856477359
61.678;2.714001;0.7;;
61.68;2.696158;0.7;;
61.7;2.677503;0.7;;
61.721;2.63897;0.7;;
61.722;2.638585;0.7;;
61.724;2.624779;0.7;;
61.744;2.606553;0.7;;
61.764;2.571236;0.7;;
61.765;2.570879;0.7;;
61.787;2.535711;0.7;;
61.789;2.535363;0.7;;
61.808;2.498193;0.7;;
61.809;2.497704;0.7;;
61.829;2.464028;0.7;;
61.83;2.464028;0.7;;
61.851;2.427944;0.7;;
61.851;2.427506;0.7;;
61.872;2.392636;0.7;;
61.873;2.392323;0.7;;
61.894;2.356768;0.7;;
61.894;2.356768;0.7;;
61.914;2.338557;0.7;;
61.935;2.296338;0.7;;
61.936;2.286858;0.7;;
61.937;2.285141;0.7;;
61.958;2.249271;0.7;;
61.98;2.231235;0.7;;
61.981;2.217329;0.7;;
62.002;2.195472;0.7;;
62.003;2.181242;0.7;;
62.025;2.159472;0.7;;
62.026;2.147036;0.7;;
62.046;2.124264;0.7;;
62.047;2.106394;0.7;;
62.069;2.088766;0.7;;
62.07;2.088562;0.7;;
62.091;2.043287;0.7;;
62.092;2.036463;0.7;;
62.113;2.017002;0.7;;
62.114;2.001989;0.7;;
62.1366519;;;-0.492421252794479;0.197515822359648
62.138;1.963396;0.7;;
62.138;1.963797;0.7;;
62.208;1.85656;0.7;;
62.209;1.856246;0.7;;
62.21;1.856187;0.7;;
62.211;1.856173;0.7;;
62.212;1.856173;0.7;;
62.212;1.856173;0.7;;
62.214;1.856173;0.7;;
62.231;1.838495;0.7;;
62.232;1.825156;0.7;;
62.252;1.783482;0.7;;
62.253;1.783482;0.7;;
62.273;1.748974;0.7;;
62.274;1.748547;0.7;;
62.294;1.713422;0.7;;
62.316;1.677279;0.7;;
62.317;1.677279;0.7;;
62.338;1.641843;0.7;;
62.339;1.641491;0.7;;
62.36;1.60586;0.7;;
62.361;1.605504;0.7;;
62.382;1.588168;0.7;;
62.384;1.58799;0.7;;
62.384;1.587986;0.7;;
62.405;1.535032;0.7;;
62.427;1.498647;0.7;;
62.428;1.49835;0.7;;
62.428;1.498235;0.7;;
62.429;1.498235;0.7;;
62.45;1.463241;0.7;;
62.45;1.462818;0.7;;
62.451;1.462818;0.7;;
62.452;1.462818;0.7;;
62.472;1.427884;0.7;;
62.472;1.427852;0.7;;
62.473;1.426986;0.7;;
62.474;1.426986;0.7;;
62.494;1.409225;0.7;;
62.495;1.395515;0.7;;
62.496;1.391354;0.7;;
62.496;1.391354;0.7;;
62.516;1.372981;0.7;;
62.524;1.355742;0.7;;
62.524;1.355742;0.7;;
62.524;1.355742;0.7;;
62.538;1.338285;0.7;;
62.539;1.337851;0.7;;
62.54;1.337706;0.7;;
62.54;1.337682;0.7;;
62.561;1.283544;0.7;;
62.562;1.283027;0.7;;
62.563;1.282923;0.7;;
62.584;1.266431;0.7;;
62.583807;;;0.461117781791806;0.187990058266656
62.584;1.266431;0.7;;
62.584;1.248223;0.7;;
62.585;1.248223;0.7;;
62.586;1.250738;0.7;;
62.586;1.250193;0.7;;
62.606;1.209315;0.7;;
62.607;1.208953;0.7;;
62.608;1.208848;0.7;;
62.628;1.177656;0.7;;
62.629;1.177366;0.7;;
62.629;1.177322;0.7;;
62.63;1.17727;0.7;;
62.631;1.177261;0.7;;
62.65;1.141283;0.7;;
62.651;1.141283;0.7;;
62.651;1.141283;0.7;;
62.652;1.141283;0.7;;
62.673;1.123389;0.7;;
62.673;1.113531;0.7;;
62.695;1.086968;0.7;;
62.696;1.086663;0.7;;
62.697;1.086663;0.7;;
62.697;1.086663;0.7;;
62.697;1.086663;0.7;;
62.716;1.043697;0.7;;
62.717;1.035452;0.7;;
62.718;1.0342;0.7;;
62.719;1.034025;0.7;;
62.74;0.9991072;0.7;;
62.74;0.9988571;0.7;;
62.741;0.9982619;0.7;;
62.742;0.9982619;0.7;;
62.762;0.9805939;0.7;;
62.763;0.9683783;0.7;;
62.763;0.9679425;0.7;;
62.764;0.9642538;0.7;;
62.783;0.9448295;0.7;;
62.784;0.9446518;0.7;;
62.785;0.9318972;0.7;;
62.806;0.8912945;0.7;;
62.807;0.8909001;0.7;;
62.808;0.8908377;0.7;;
62.808;0.8908131;0.7;;
62.809;0.8908131;0.7;;
62.828;0.8734049;0.7;;
62.829;0.8732169;0.7;;
62.83;0.855594;0.7;;
62.831;0.855594;0.7;;
62.852;0.836641;0.7;;
62.852;0.8365264;0.7;;
62.853;0.8364123;0.7;;
62.861;0.8364123;0.7;;
62.874;0.7755575;0.7;;
62.875;0.7746484;0.7;;
62.876;0.7743664;0.7;;
62.897;0.7482039;0.7;;
62.897;0.7482039;0.7;;
62.898;0.7482039;0.7;;
62.899;0.7482039;0.7;;
62.918;0.7131339;0.7;;
62.919;0.7127491;0.7;;
62.92;0.7126959;0.7;;
62.921;0.7126815;0.7;;
62.922;0.7126815;0.7;;
62.941;0.676411;0.7;;
62.942;0.676411;0.7;;
62.943;0.676411;0.7;;
62.963;0.6413107;0.7;;
62.964;0.6409571;0.7;;
62.965;0.6408884;0.7;;
62.966;0.6408771;0.7;;
62.985;0.605666;0.7;;
62.986;0.60529;0.7;;
62.987;0.6052294;0.7;;
62.987;0.6052039;0.7;;
62.988;0.6052039;0.7;;
63.007;0.5873637;0.7;;
63.008;0.5871904;0.7;;
63.008;0.5871651;0.7;;
63.029;0.5433874;0.7;;
63.0304611;;;0.497347187434316;0.187548242668958
63.029;0.5433874;0.7;;
63.03;0.5354577;0.7;;
63.031;0.5350384;0.7;;
63.032;0.5346252;0.7;;
63.032;0.5345082;0.7;;
63.051;0.5156384;0.7;;
63.052;0.5153105;0.7;;
63.053;0.5149913;0.7;;
63.075;0.477882;0.7;;
63.075;0.468943;0.7;;
63.076;0.4636793;0.7;;
63.077;0.4620862;0.7;;
63.078;0.4620862;0.7;;
63.097;0.427103;0.7;;
63.098;0.4267503;0.7;;
63.099;0.4266505;0.7;;
63.119;0.4083803;0.7;;
63.12;0.3945166;0.7;;
63.12;0.3921607;0.7;;
63.121;0.391026;0.7;;
63.141;0.3726404;0.7;;
63.142;0.3585504;0.7;;
63.143;0.3561982;0.7;;
63.144;0.3554131;0.7;;
63.163;0.3368896;0.7;;
63.163;0.3368466;0.7;;
63.165;0.3366455;0.7;;
63.187;0.2835728;0.7;;
63.188;0.2835728;0.7;;
63.195;0.2835728;0.7;;
63.196;0.2835728;0.7;;
63.197;0.2835728;0.7;;
63.209;0.2471532;0.7;;
63.209;0.2468338;0.7;;
63.21;0.2464522;0.7;;
63.231;0.2123731;0.7;;
63.232;0.2120657;0.7;;
63.233;0.2119871;0.7;;
63.233;0.2119741;0.7;;
63.254;0.1768349;0.7;;
63.254;0.1766079;0.7;;
63.255;0.1764435;0.7;;
63.256;0.1764193;0.7;;
63.276;0.1410323;0.7;;
63.277;0.1406873;0.7;;
63.278;0.1405852;0.7;;
63.299;0.1047398;0.7;;
63.299;0.1047398;0.7;;
63.3;0.1047398;0.7;;
63.3;0.1047398;0.7;;
63.301;0.1047398;0.7;;
63.32;0.08701631;0.7;;
63.321;0.08683045;0.7;;
63.322;0.08679199;0.7;;
63.342;0.04294188;0.7;;
63.343;0.03508323;0.7;;
63.344;0.03353062;0.7;;
63.345;0.03327308;0.7;;
63.365;-0.002040971;0.7;;
63.366;-0.002481426;0.7;;
63.366;-0.002481426;0.7;;
63.367;-0.002481426;0.7;;
63.368;-0.002481426;0.7;;
63.388;-0.03841138;0.7;;
63.389;-0.03841138;0.7;;
63.39;-0.03841138;0.7;;
63.41;-0.07349022;0.7;;
63.411;-0.07381809;0.7;;
63.411;-0.07386985;0.7;;
63.412;-0.07393665;0.7;;
63.412;-0.07393665;0.7;;
63.431;-0.09171999;0.7;;
63.432;-0.1068831;0.7;;
63.433;-0.1091606;0.7;;
63.453;-0.127364;0.7;;
63.454;-0.1275524;0.7;;
63.455;-0.1414275;0.7;;
63.456;-0.1447165;0.7;;
63.476;-0.1636213;0.7;;
63.477;-0.1638594;0.7;;
63.478;-0.1638594;0.7;;
63.478;-0.1638594;0.7;;
63.4821281;;;0.499162761576029;0.241301619501918
63.476;-0.1636213;0.7;;
63.477;-0.1638594;0.7;;
63.478;-0.1638594;0.7;;
63.478;-0.1638594;0.7;;
63.499;-0.1816472;0.7;;
63.5;-0.1816472;0.7;;
63.501;-0.1816472;0.7;;
63.501;-0.198325;0.7;;
63.521;-0.2520092;0.7;;
63.522;-0.2525322;0.7;;
63.523;-0.2526387;0.7;;
63.523;-0.2526566;0.7;;
63.524;-0.252664;0.7;;
63.544;-0.2704784;0.7;;
63.545;-0.2836956;0.7;;
63.546;-0.2878929;0.7;;
63.567;-0.3235583;0.7;;
63.567;-0.3236799;0.7;;
63.568;-0.3239002;0.7;;
63.569;-0.3239652;0.7;;
63.588;-0.341937;0.7;;
63.588;-0.3421786;0.7;;
63.589;-0.3601139;0.7;;
63.59;-0.3601139;0.7;;
63.61;-0.3781765;0.7;;
63.611;-0.3955885;0.7;;
63.612;-0.3955885;0.7;;
63.612;-0.3955885;0.7;;
63.633;-0.4134017;0.7;;
63.634;-0.4135639;0.7;;
63.634;-0.4135913;0.7;;
63.635;-0.4136104;0.7;;
63.635;-0.4136137;0.7;;
63.655;-0.4576931;0.7;;
63.656;-0.464684;0.7;;
63.657;-0.4668038;0.7;;
63.677;-0.4851806;0.7;;
63.678;-0.4851806;0.7;;
63.679;-0.5029823;0.7;;
63.679;-0.5029823;0.7;;
63.7;-0.5212283;0.7;;
63.701;-0.5347916;0.7;;
63.701;-0.5370973;0.7;;
63.702;-0.5383955;0.7;;
63.722;-0.557439;0.7;;
63.722;-0.5687858;0.7;;
63.724;-0.5736673;0.7;;
63.725;-0.574482;0.7;;
63.745;-0.6100788;0.7;;
63.746;-0.6100788;0.7;;
63.747;-0.6100788;0.7;;
63.747;-0.6100788;0.7;;
63.748;-0.6100788;0.7;;
63.767;-0.6455492;0.7;;
63.768;-0.6459293;0.7;;
63.769;-0.64599;0.7;;
63.789;-0.6635709;0.7;;
63.79;-0.6637338;0.7;;
63.79;-0.6637586;0.7;;
63.791;-0.6637882;0.7;;
63.811;-0.7062756;0.7;;
63.812;-0.7148033;0.7;;
63.813;-0.7169818;0.7;;
63.813;-0.7177256;0.7;;
63.833;-0.7355265;0.7;;
63.834;-0.7355265;0.7;;
63.834;-0.7448838;0.7;;
63.835;-0.7530232;0.7;;
63.856;-0.7711429;0.7;;
63.856;-0.7812392;0.7;;
63.857;-0.7874272;0.7;;
63.858;-0.7885791;0.7;;
63.879;-0.8246243;0.7;;
63.88;-0.8246243;0.7;;
63.88;-0.8246243;0.7;;
63.881;-0.8246243;0.7;;
63.901;-0.8423066;0.7;;
63.909;-0.8606452;0.7;;
63.91;-0.8611044;0.7;;
63.91;-0.8611816;0.7;;
63.922;-0.878548;0.7;;
63.923;-0.878548;0.7;;
63.924;-0.878548;0.7;;
63.9237694;;;0.499084526278559;0.489178064270177
63.909;-0.8606452;0.7;;
63.91;-0.8611044;0.7;;
63.91;-0.8611816;0.7;;
63.922;-0.878548;0.7;;
63.923;-0.878548;0.7;;
63.924;-0.878548;0.7;;
63.924;-0.8800486;0.7;;
63.944;-0.9143547;0.7;;
63.945;-0.9146733;0.7;;
63.945;-0.914705;0.7;;
63.946;-0.9147924;0.7;;
63.965;-0.9576191;0.7;;
63.966;-0.9581805;0.7;;
63.966;-0.9581805;0.7;;
63.967;-0.9581805;0.7;;
63.987;-0.9849941;0.7;;
63.987;-0.9851382;0.7;;
63.988;-0.9852827;0.7;;
63.988;-0.9853355;0.7;;
64.007;-1.021085;0.7;;
64.008;-1.021085;0.7;;
64.008;-1.021085;0.7;;
64.008;-1.021085;0.7;;
64.028;-1.056345;0.7;;
64.029;-1.056676;0.7;;
64.029;-1.056732;0.7;;
64.049;-1.092247;0.7;;
64.05;-1.092585;0.7;;
64.051;-1.092662;0.7;;
64.051;-1.092675;0.7;;
64.071;-1.128147;0.7;;
64.071;-1.128422;0.7;;
64.072;-1.128568;0.7;;
64.093;-1.163929;0.7;;
64.094;-1.164342;0.7;;
64.095;-1.164342;0.7;;
64.095;-1.164342;0.7;;
64.096;-1.164342;0.7;;
64.116;-1.208182;0.7;;
64.117;-1.208561;0.7;;
64.117;-1.208745;0.7;;
64.137;-1.236161;0.7;;
64.138;-1.236161;0.7;;
64.138;-1.236161;0.7;;
64.139;-1.236161;0.7;;
64.158;-1.271072;0.7;;
64.159;-1.271529;0.7;;
64.16;-1.271529;0.7;;
64.16;-1.271529;0.7;;
64.18;-1.289174;0.7;;
64.181;-1.289338;0.7;;
