cube3Timestamp;cube3XPos;cube3YPos;cube3newCorr;cube3smoothCorr
56.683;0.3013413;0;;
56.683;0.3013413;0;;
56.697;0.2792576;0;;
56.698;0.2792576;0;;
56.699;0.2792576;0;;
56.699;0.2792576;0;;
56.719;0.2681949;0;;
56.719;0.2680531;0;;
56.72;0.256851;0;;
56.721;0.256851;0;;
56.739;0.2454798;0;;
56.74;0.2453223;0;;
56.741;0.2453223;0;;
56.741;0.2453223;0;;
56.761;0.2234736;0;;
56.761;0.2234736;0;;
56.762;0.2234736;0;;
56.782;0.2012768;0;;
56.782;0.2011527;0;;
56.783;0.2009941;0;;
56.783;0.2009941;0;;
56.7974856;;;0.490313166375634;0.239604273483433
56.803;0.1788151;0;;
56.803;0.1788151;0;;
56.804;0.1788151;0;;
56.804;0.1788151;0;;
56.824;0.1521892;0;;
56.825;0.1519384;0;;
56.826;0.1518605;0;;
56.846;0.1339665;0;;
56.847;0.1339665;0;;
56.847;0.1339665;0;;
56.848;0.1339665;0;;
56.874;0.111913;0;;
56.875;0.1117447;0;;
56.875;0.1117161;0;;
56.876;0.1117031;0;;
56.889;0.1007082;0;;
56.889;0.1005694;0;;
56.89;0.1005109;0;;
56.891;0.100499;0;;
56.911;0.06754869;0;;
56.912;0.06726871;0;;
56.912;0.06725357;0;;
56.913;0.06713643;0;;
56.933;0.04465849;0;;
56.933;0.04465849;0;;
56.934;0.04465849;0;;
56.935;0.04465849;0;;
56.954;0.0335609;0;;
56.955;0.02245418;0;;
56.955;0.02245418;0;;
56.956;0.02245418;0;;
56.976;0.01059284;0;;
56.976;0.01059284;0;;
56.977;0.002697804;0;;
56.977;-0.0001313202;0;;
56.998;-0.01134781;0;;
56.998;-0.01134781;0;;
56.999;-0.02041635;0;;
57.02;-0.0335188;0;;
57.021;-0.04279792;0;;
57.022;-0.04456804;0;;
57.023;-0.04456804;0;;
57.024;-0.04456804;0;;
57.042;-0.05604308;0;;
57.043;-0.05604308;0;;
57.044;-0.05604308;0;;
57.062;-0.08351507;0;;
57.063;-0.08351507;0;;
57.063;-0.08351507;0;;
57.064;-0.08351507;0;;
57.064;-0.08351507;0;;
57.083;-0.1003378;0;;
57.084;-0.1005101;0;;
57.084;-0.1005392;0;;
57.105;-0.1225794;0;;
57.105;-0.1226087;0;;
57.106;-0.1228486;0;;
57.125;-0.1451432;0;;
57.126;-0.1451432;0;;
57.127;-0.1451432;0;;
57.127;-0.1451432;0;;
57.147;-0.1675447;0;;
57.147;-0.1675447;0;;
57.148;-0.1675447;0;;
57.149;-0.1675447;0;;
57.169;-0.1897769;0;;
57.169;-0.1897769;0;;
57.17;-0.1897769;0;;
57.171;-0.1897769;0;;
57.19;-0.2119763;0;;
57.191;-0.212199;0;;
57.191;-0.2122363;0;;
57.192;-0.212264;0;;
57.212;-0.2398482;0;;
57.213;-0.2401884;0;;
57.214;-0.2401884;0;;
57.215;-0.2401884;0;;
57.234;-0.2457729;0;;
57.235;-0.2457729;0;;
57.236;-0.2569347;0;;
57.236;-0.2569347;0;;
57.2441398;;;0.499098456794524;0.482519104043063
57.234;-0.2457729;0;;
57.235;-0.2457729;0;;
57.236;-0.2569347;0;;
57.236;-0.2569347;0;;
57.255;-0.2699374;0;;
57.256;-0.2700694;0;;
57.256;-0.270092;0;;
57.257;-0.2701055;0;;
57.277;-0.2966388;0;;
57.277;-0.2966388;0;;
57.278;-0.3009988;0;;
57.299;-0.3128268;0;;
57.3;-0.3129404;0;;
57.301;-0.3218148;0;;
57.302;-0.3232774;0;;
57.323;-0.3354323;0;;
57.323;-0.3383731;0;;
57.324;-0.3438787;0;;
57.324;-0.3461927;0;;
57.344;-0.35761;0;;
57.345;-0.35761;0;;
57.346;-0.368675;0;;
57.346;-0.368675;0;;
57.366;-0.3799122;0;;
57.367;-0.3800516;0;;
57.368;-0.3800516;0;;
57.368;-0.3868434;0;;
57.388;-0.4025229;0;;
57.389;-0.4026848;0;;
57.39;-0.4106533;0;;
57.411;-0.4246072;0;;
57.411;-0.4247017;0;;
57.412;-0.4247753;0;;
57.413;-0.4247753;0;;
57.414;-0.4355224;0;;
57.434;-0.4478848;0;;
57.434;-0.4539585;0;;
57.435;-0.4570656;0;;
57.436;-0.4579485;0;;
57.456;-0.4693328;0;;
57.457;-0.4802762;0;;
57.458;-0.4802762;0;;
57.458;-0.4802762;0;;
57.479;-0.5025254;0;;
57.48;-0.5027379;0;;
57.501;-0.5139112;0;;
57.502;-0.5140051;0;;
57.502;-0.5249035;0;;
57.503;-0.5249035;0;;
57.504;-0.5249035;0;;
57.523;-0.5367993;0;;
57.524;-0.5484267;0;;
57.525;-0.5502851;0;;
57.525;-0.5510424;0;;
57.546;-0.5697651;0;;
57.547;-0.5697651;0;;
57.548;-0.5697651;0;;
57.568;-0.5806957;0;;
57.569;-0.5891331;0;;
57.575;-0.5919257;0;;
57.576;-0.5920097;0;;
57.577;-0.5920308;0;;
57.59;-0.6032796;0;;
57.591;-0.6132048;0;;
57.592;-0.6146706;0;;
57.593;-0.6151362;0;;
57.613;-0.6257898;0;;
57.613;-0.6321278;0;;
57.614;-0.6356854;0;;
57.634;-0.6478126;0;;
57.635;-0.6479391;0;;
57.636;-0.6565909;0;;
57.636;-0.6580704;0;;
57.637;-0.6589866;0;;
57.657;-0.6704279;0;;
57.657;-0.6704279;0;;
57.658;-0.6704279;0;;
57.679;-0.693053;0;;
57.679;-0.6930678;0;;
57.68;-0.6933294;0;;
57.681;-0.6933294;0;;
57.6907946;;;0.499619497026183;0.483156972953371
57.701;-0.7158204;0;;
57.702;-0.7160483;0;;
57.703;-0.7160854;0;;
57.703;-0.7160892;0;;
57.704;-0.7161016;0;;
57.723;-0.7423629;0;;
57.723;-0.7423629;0;;
57.724;-0.7423629;0;;
57.744;-0.7595146;0;;
57.745;-0.7597277;0;;
57.746;-0.7597277;0;;
57.765;-0.7817192;0;;
57.766;-0.7819331;0;;
57.766;-0.7819686;0;;
57.767;-0.7820058;0;;
57.787;-0.8043226;0;;
57.787;-0.8043226;0;;
57.788;-0.8043226;0;;
57.789;-0.8043226;0;;
57.808;-0.8264304;0;;
57.808;-0.8266012;0;;
57.809;-0.8267244;0;;
57.81;-0.8267244;0;;
57.829;-0.8489355;0;;
57.83;-0.8491599;0;;
57.831;-0.849222;0;;
57.831;-0.849222;0;;
57.851;-0.8712968;0;;
57.851;-0.8712968;0;;
57.852;-0.8712968;0;;
57.853;-0.8712968;0;;
57.873;-0.8930199;0;;
57.873;-0.8932106;0;;
57.874;-0.8934686;0;;
57.875;-0.8935706;0;;
57.896;-0.9160023;0;;
57.896;-0.9160023;0;;
57.897;-0.9160023;0;;
57.897;-0.9160023;0;;
57.917;-0.9380096;0;;
57.918;-0.9382396;0;;
57.939;-0.9603666;0;;
57.94;-0.9605585;0;;
57.941;-0.9606099;0;;
57.941;-0.9606179;0;;
57.942;-0.9606257;0;;
57.942;-0.9606269;0;;
57.961;-0.9827946;0;;
57.961;-0.9829407;0;;
57.962;-0.9830914;0;;
57.962;-0.9830914;0;;
57.982;-0.9941446;0;;
57.983;-0.9941446;0;;
57.984;-0.9941446;0;;
57.984;-0.9941446;0;;
58.004;-1.021554;0;;
58.004;-1.025068;0;;
58.005;-1.027167;0;;
58.026;-1.049818;0;;
58.027;-1.050043;0;;
58.028;-1.050074;0;;
58.029;-1.050083;0;;
58.049;-1.061289;0;;
58.05;-1.0723;0;;
58.05;-1.0723;0;;
58.05;-1.0723;0;;
58.051;-1.0723;0;;
58.07;-1.083586;0;;
58.071;-1.092472;0;;
58.092;-1.105799;0;;
58.113;-1.128817;0;;
58.115;-1.128817;0;;
58.135;-1.150333;0;;
58.136;-1.15053;0;;
58.1424608;;;0.491594384835123;0.495156376257866
58.135;-1.150333;0;;
58.136;-1.15053;0;;
58.156;-1.161751;0;;
58.157;-1.161867;0;;
58.179;-1.19829;0;;
58.181;-1.198709;0;;
58.2;-1.217326;0;;
58.201;-1.217574;0;;
58.221;-1.239796;0;;
58.222;-1.240075;0;;
58.243;-1.262174;0;;
58.243;-1.262174;0;;
58.264;-1.284411;0;;
58.265;-1.284595;0;;
58.285;-1.307051;0;;
58.306;-1.332905;0;;
58.307;-1.333156;0;;
58.308;-1.333202;0;;
58.309;-1.333209;0;;
58.329;-1.351368;0;;
58.329;-1.351599;0;;
58.351;-1.373633;0;;
58.352;-1.373887;0;;
58.352;-1.373887;0;;
58.371;-1.3853;0;;
58.372;-1.385413;0;;
58.373;-1.393723;0;;
58.395;-1.407682;0;;
58.395;-1.414251;0;;
58.396;-1.418765;0;;
58.418;-1.441082;0;;
58.418;-1.441082;0;;
58.419;-1.441082;0;;
58.42;-1.441082;0;;
58.44;-1.462814;0;;
58.441;-1.463134;0;;
58.441;-1.463203;0;;
58.443;-1.463352;0;;
58.443;-1.463352;0;;
58.463;-1.490056;0;;
58.464;-1.490325;0;;
58.465;-1.49039;0;;
58.465;-1.49039;0;;
58.466;-1.49039;0;;
58.485;-1.507705;0;;
58.486;-1.50789;0;;
58.487;-1.50792;0;;
58.487;-1.507933;0;;
58.508;-1.530061;0;;
58.528;-1.541293;0;;
58.529;-1.550736;0;;
58.53;-1.552354;0;;
58.551;-1.574756;0;;
58.572;-1.586066;0;;
58.574;-1.596091;0;;
58.575;-1.597468;0;;
58.5846031;;;0.475441517337643;0.491438463998368
58.574;-1.596091;0;;
58.575;-1.597468;0;;
58.596;-1.608801;0;;
58.618;-1.63328;0;;
58.619;-1.633513;0;;
58.642;-1.663988;0;;
58.643;-1.664327;0;;
58.644;-1.664327;0;;
58.664;-1.686543;0;;
58.686;-1.708568;0;;
58.687;-1.708777;0;;
58.708;-1.731051;0;;
58.709;-1.731248;0;;
58.729;-1.742342;0;;
58.73;-1.753994;0;;
58.753;-1.77585;0;;
58.754;-1.776091;0;;
58.773;-1.787287;0;;
58.775;-1.801358;0;;
58.798;-1.820691;0;;
58.799;-1.820856;0;;
58.8;-1.820902;0;;
58.82;-1.842905;0;;
58.842;-1.854099;0;;
58.843;-1.861801;0;;
58.864;-1.876542;0;;
58.864;-1.879248;0;;
58.886;-1.909981;0;;
58.888;-1.910686;0;;
58.909;-1.932762;0;;
58.91;-1.932983;0;;
58.911;-1.933017;0;;
58.931;-1.959165;0;;
58.953;-1.977064;0;;
58.955;-1.977265;0;;
58.976;-1.999193;0;;
58.976;-1.999349;0;;
58.998;-2.021657;0;;
58.999;-2.021912;0;;
59.02;-2.043897;0;;
59.022;-2.044154;0;;
59.0317587;;;-0.471005636432883;0.248912440691516
59.02;-2.043897;0;;
59.022;-2.044154;0;;
59.043;-2.055367;0;;
59.044;-2.066643;0;;
59.064;-2.077816;0;;
59.066;-2.087296;0;;
59.087;-2.10018;0;;
59.087;-2.105936;0;;
59.11;-2.133267;0;;
59.111;-2.133569;0;;
59.132;-2.155563;0;;
59.134;-2.155823;0;;
59.155;-2.177829;0;;
59.156;-2.178093;0;;
59.176;-2.200218;0;;
59.177;-2.200448;0;;
59.198;-2.211624;0;;
59.199;-2.221199;0;;
59.221;-2.233857;0;;
59.223;-2.24523;0;;
59.243;-2.256532;0;;
59.244;-2.269536;0;;
59.266;-2.278781;0;;
59.267;-2.289881;0;;
59.287;-2.301161;0;;
59.289;-2.310861;0;;
59.31;-2.323537;0;;
59.31;-2.323537;0;;
59.332;-2.345974;0;;
59.332;-2.345974;0;;
59.353;-2.368057;0;;
59.354;-2.368057;0;;
59.354;-2.368057;0;;
59.374;-2.390364;0;;
59.374;-2.390536;0;;
59.375;-2.390645;0;;
59.376;-2.390645;0;;
59.396;-2.412951;0;;
59.396;-2.412951;0;;
59.396;-2.412951;0;;
59.397;-2.412951;0;;
59.417;-2.434783;0;;
59.417;-2.434787;0;;
59.438;-2.457501;0;;
59.438;-2.457501;0;;
59.439;-2.457501;0;;
59.459;-2.479481;0;;
59.4779113;;;-0.443351041731473;0.0131698060021023
59.481;-2.501836;0;;
59.482;-2.502049;0;;
59.504;-2.524115;0;;
59.504;-2.524369;0;;
59.505;-2.524369;0;;
59.506;-2.524369;0;;
59.506;-2.524369;0;;
59.507;-2.524369;0;;
59.526;-2.546819;0;;
59.527;-2.546819;0;;
59.527;-2.546819;0;;
59.547;-2.55779;0;;
59.548;-2.557929;0;;
59.549;-2.557929;0;;
59.55;-2.557929;0;;
59.568;-2.591;0;;
59.57;-2.591398;0;;
59.57;-2.59143;0;;
59.592;-2.613655;0;;
59.593;-2.613852;0;;
59.594;-2.613903;0;;
59.595;-2.613903;0;;
59.617;-2.635907;0;;
59.618;-2.63608;0;;
59.618;-2.636087;0;;
59.619;-2.636139;0;;
59.638;-2.658139;0;;
59.639;-2.658602;0;;
59.64;-2.658677;0;;
59.64;-2.658685;0;;
59.641;-2.658702;0;;
59.641;-2.658704;0;;
59.66;-2.680609;0;;
59.661;-2.68082;0;;
59.661;-2.681084;0;;
59.681;-2.702943;0;;
59.681;-2.703062;0;;
59.682;-2.703194;0;;
59.703;-2.714228;0;;
59.703;-2.714294;0;;
59.704;-2.714345;0;;
59.705;-2.714357;0;;
59.724;-2.749066;0;;
59.725;-2.749444;0;;
59.726;-2.7495;0;;
59.726;-2.749509;0;;
59.746;-2.770105;0;;
59.748;-2.770359;0;;
59.769;-2.792156;0;;
59.771;-2.792411;0;;
59.791;-2.814585;0;;
59.793;-2.814857;0;;
59.813;-2.825853;0;;
59.814;-2.833589;0;;
59.835;-2.848186;0;;
59.836;-2.857519;0;;
59.857;-2.870821;0;;
59.858;-2.870821;0;;
59.878;-2.898248;0;;
59.88;-2.898545;0;;
59.9;-2.915479;0;;
59.901;-2.915654;0;;
59.922;-2.937661;0;;
59.922;-2.937661;0;;
59.9245657;;;-0.353656916439449;-0.198143019316541
59.922;-2.937661;0;;
59.922;-2.937661;0;;
59.942;-2.959715;0;;
59.943;-2.959944;0;;
59.964;-2.982268;0;;
59.984;-3.004597;0;;
59.985;-3.004831;0;;
60.006;-2.989011;0;;
60.008;-2.988822;0;;
60.028;-2.96189;0;;
60.029;-2.961649;0;;
60.05;-2.944458;0;;
60.051;-2.944249;0;;
60.052;-2.944249;0;;
60.072;-2.922355;0;;
60.072;-2.922233;0;;
60.073;-2.922077;0;;
60.093;-2.899529;0;;
60.094;-2.899529;0;;
60.094;-2.899529;0;;
60.095;-2.899529;0;;
60.114;-2.888633;0;;
60.115;-2.888633;0;;
60.116;-2.877264;0;;
60.116;-2.877264;0;;
60.137;-2.865918;0;;
60.137;-2.865918;0;;
60.138;-2.85495;0;;
60.139;-2.85495;0;;
60.159;-2.843434;0;;
60.16;-2.83503;0;;
60.16;-2.833596;0;;
60.161;-2.832751;0;;
60.182;-2.821184;0;;
60.182;-2.804129;0;;
60.183;-2.804129;0;;
60.183;-2.804129;0;;
60.205;-2.788169;0;;
60.206;-2.788042;0;;
60.206;-2.788033;0;;
60.207;-2.787993;0;;
60.229;-2.765084;0;;
60.229;-2.765007;0;;
60.23;-2.764874;0;;
60.23;-2.764818;0;;
60.25;-2.743346;0;;
60.25;-2.743241;0;;
60.251;-2.743102;0;;
60.271;-2.72117;0;;
60.272;-2.720898;0;;
60.273;-2.720898;0;;
60.273;-2.720898;0;;
60.293;-2.698899;0;;
60.294;-2.698672;0;;
60.295;-2.698638;0;;
60.296;-2.698627;0;;
60.316;-2.687309;0;;
60.316;-2.680975;0;;
60.317;-2.676134;0;;
60.318;-2.676134;0;;
60.337;-2.664815;0;;
60.337;-2.664815;0;;
60.338;-2.651994;0;;
60.339;-2.650185;0;;
60.358;-2.642515;0;;
60.359;-2.642416;0;;
60.36;-2.642416;0;;
60.361;-2.63111;0;;
60.3717208;;;0.495219650856329;-0.193198485936869
60.358;-2.642515;0;;
60.359;-2.642416;0;;
60.36;-2.642416;0;;
60.361;-2.63111;0;;
60.379;-2.620445;0;;
60.38;-2.620445;0;;
60.387;-2.620445;0;;
60.388;-2.620445;0;;
60.401;-2.609425;0;;
60.401;-2.60939;0;;
60.402;-2.609263;0;;
60.422;-2.576164;0;;
60.422;-2.576043;0;;
60.423;-2.575797;0;;
60.424;-2.575758;0;;
60.424;-2.575753;0;;
60.443;-2.55381;0;;
60.444;-2.553603;0;;
60.445;-2.553545;0;;
60.465;-2.531219;0;;
60.466;-2.531014;0;;
60.467;-2.530961;0;;
60.487;-2.520085;0;;
60.488;-2.519981;0;;
60.489;-2.519955;0;;
60.49;-2.508543;0;;
60.511;-2.485945;0;;
60.511;-2.485945;0;;
60.512;-2.485945;0;;
60.513;-2.485945;0;;
60.513;-2.485945;0;;
60.532;-2.464237;0;;
60.532;-2.464063;0;;
60.533;-2.463967;0;;
60.553;-2.441804;0;;
60.554;-2.441572;0;;
60.555;-2.44154;0;;
60.556;-2.441534;0;;
60.556;-2.441533;0;;
60.576;-2.419766;0;;
60.577;-2.419548;0;;
60.578;-2.419511;0;;
60.597;-2.397491;0;;
60.598;-2.39725;0;;
60.599;-2.397211;0;;
60.599;-2.397193;0;;
60.62;-2.374457;0;;
60.621;-2.374457;0;;
60.622;-2.374457;0;;
60.623;-2.374457;0;;
60.644;-2.363641;0;;
60.644;-2.36351;0;;
60.645;-2.36351;0;;
60.646;-2.352155;0;;
60.665;-2.330192;0;;
60.665;-2.330192;0;;
60.666;-2.330192;0;;
60.667;-2.330192;0;;
60.667;-2.330192;0;;
60.687;-2.307738;0;;
60.687;-2.307586;0;;
60.688;-2.307453;0;;
60.709;-2.285354;0;;
60.709;-2.285354;0;;
60.709;-2.285354;0;;
60.71;-2.285354;0;;
60.729;-2.263255;0;;
60.731;-2.26297;0;;
60.731;-2.26297;0;;
60.732;-2.26297;0;;
60.751;-2.251837;0;;
60.755;-2.245607;0;;
60.756;-2.244273;0;;
60.76;-2.240417;0;;
60.773;-2.229212;0;;
60.774;-2.229212;0;;
60.774;-2.228724;0;;
60.775;-2.219207;0;;
60.795;-2.207061;0;;
60.795;-2.207029;0;;
60.796;-2.206928;0;;
60.797;-2.206912;0;;
60.8073463;;;0.499220729720857;0.049358105601566
60.774;-2.229212;0;;
60.774;-2.228724;0;;
60.775;-2.219207;0;;
60.795;-2.207061;0;;
60.795;-2.207029;0;;
60.796;-2.206928;0;;
60.797;-2.206912;0;;
60.815;-2.180625;0;;
60.816;-2.180366;0;;
60.816;-2.180332;0;;
60.817;-2.180261;0;;
60.836;-2.153109;0;;
60.837;-2.153109;0;;
60.838;-2.153109;0;;
60.857;-2.140321;0;;
60.858;-2.140197;0;;
60.858;-2.140155;0;;
60.859;-2.140155;0;;
60.879;-2.117981;0;;
60.879;-2.117832;0;;
60.88;-2.117732;0;;
60.9;-2.095648;0;;
60.9;-2.095488;0;;
60.901;-2.095396;0;;
60.902;-2.095375;0;;
60.921;-2.07343;0;;
60.922;-2.073139;0;;
60.922;-2.073139;0;;
60.923;-2.073139;0;;
60.942;-2.050994;0;;
60.943;-2.050751;0;;
60.944;-2.050718;0;;
60.945;-2.050709;0;;
60.965;-2.024282;0;;
60.966;-2.024282;0;;
60.966;-2.024282;0;;
60.967;-2.024282;0;;
60.987;-2.005797;0;;
60.987;-2.005797;0;;
60.988;-2.005797;0;;
60.988;-2.005797;0;;
61.008;-1.995005;0;;
61.008;-1.98368;0;;
61.009;-1.98368;0;;
61.01;-1.98368;0;;
61.029;-1.972604;0;;
61.03;-1.972484;0;;
61.031;-1.964412;0;;
61.051;-1.950061;0;;
61.051;-1.950061;0;;
61.052;-1.950061;0;;
61.052;-1.950061;0;;
61.053;-1.940943;0;;
61.072;-1.928059;0;;
61.073;-1.927888;0;;
61.073;-1.927888;0;;
61.097;-1.905845;0;;
61.098;-1.90567;0;;
61.099;-1.90563;0;;
61.114;-1.882062;0;;
61.114;-1.881821;0;;
61.115;-1.881689;0;;
61.116;-1.881671;0;;
61.135;-1.861212;0;;
61.136;-1.861003;0;;
61.136;-1.860968;0;;
61.137;-1.860951;0;;
61.156;-1.838904;0;;
61.157;-1.83862;0;;
61.158;-1.83862;0;;
61.159;-1.83862;0;;
61.178;-1.816267;0;;
61.179;-1.816064;0;;
61.179;-1.816047;0;;
61.18;-1.815972;0;;
61.201;-1.793607;0;;
61.201;-1.793607;0;;
61.202;-1.793607;0;;
61.203;-1.793607;0;;
61.222;-1.771959;0;;
61.222;-1.771668;0;;
61.223;-1.771668;0;;
61.224;-1.771668;0;;
61.242972;;;0.49911445644388;0.284974480145404
61.243;-1.749285;0;;
61.244;-1.749285;0;;
61.245;-1.749285;0;;
61.245;-1.749546;0;;
61.265;-1.738173;0;;
61.266;-1.738066;0;;
61.266;-1.738048;0;;
61.268;-1.738032;0;;
61.287;-1.710294;0;;
61.288;-1.710294;0;;
61.289;-1.704546;0;;
61.29;-1.704546;0;;
61.309;-1.692716;0;;
61.31;-1.683684;0;;
61.331;-1.671005;0;;
61.333;-1.660881;0;;
61.333;-1.660043;0;;
61.334;-1.65965;0;;
61.355;-1.637688;0;;
61.356;-1.637426;0;;
61.376;-1.626035;0;;
61.377;-1.626035;0;;
61.378;-1.618337;0;;
61.378;-1.617594;0;;
61.398;-1.603599;0;;
61.399;-1.603472;0;;
61.4;-1.595844;0;;
61.4;-1.594812;0;;
61.42;-1.58154;0;;
61.42;-1.581469;0;;
61.428;-1.581374;0;;
61.441;-1.552788;0;;
61.441;-1.552516;0;;
61.442;-1.552274;0;;
61.462;-1.537287;0;;
61.462;-1.537186;0;;
61.463;-1.537119;0;;
61.463;-1.537107;0;;
61.464;-1.5371;0;;
61.483;-1.51459;0;;
61.484;-1.514359;0;;
61.504;-1.492246;0;;
61.505;-1.492246;0;;
61.526;-1.46985;0;;
61.527;-1.46985;0;;
61.547;-1.447574;0;;
61.548;-1.447574;0;;
61.568;-1.425109;0;;
61.57;-1.425109;0;;
61.59;-1.403041;0;;
61.612;-1.376074;0;;
61.613;-1.375846;0;;
61.614;-1.375762;0;;
61.636;-1.358071;0;;
61.637;-1.358071;0;;
61.658;-1.335872;0;;
61.658;-1.335872;0;;
61.678;-1.324644;0;;
61.68;-1.313492;0;;
61.6896261;;;0.486767077390439;0.495080478602876
61.678;-1.324644;0;;
61.68;-1.313492;0;;
61.7;-1.301833;0;;
61.721;-1.277749;0;;
61.722;-1.277509;0;;
61.724;-1.26888;0;;
61.743;-1.257489;0;;
61.764;-1.235403;0;;
61.765;-1.23519;0;;
61.787;-1.213212;0;;
61.789;-1.212995;0;;
61.808;-1.189764;0;;
61.809;-1.189458;0;;
61.829;-1.168411;0;;
61.83;-1.168411;0;;
61.851;-1.145858;0;;
61.851;-1.145585;0;;
61.872;-1.123791;0;;
61.873;-1.123595;0;;
61.894;-1.101373;0;;
61.894;-1.101373;0;;
61.914;-1.089991;0;;
61.935;-1.063604;0;;
61.936;-1.05768;0;;
61.937;-1.056606;0;;
61.958;-1.034187;0;;
61.98;-1.022914;0;;
61.981;-1.014223;0;;
62.002;-1.000563;0;;
62.003;-0.9916692;0;;
62.025;-0.9780632;0;;
62.026;-0.9702901;0;;
62.046;-0.9560578;0;;
62.047;-0.9448888;0;;
62.069;-0.9338714;0;;
62.07;-0.9337443;0;;
62.091;-0.9054474;0;;
62.092;-0.9011825;0;;
62.113;-0.8890191;0;;
62.114;-0.879636;0;;
62.1366519;;;0.492421197486461;0.494380865260409
62.138;-0.8555156;0;;
62.138;-0.8557658;0;;
62.208;-0.7887426;0;;
62.209;-0.7885464;0;;
62.21;-0.7885097;0;;
62.211;-0.7885012;0;;
62.212;-0.7885012;0;;
62.212;-0.7885012;0;;
62.214;-0.7885012;0;;
62.231;-0.7774525;0;;
62.232;-0.7691154;0;;
62.252;-0.7430689;0;;
62.253;-0.7430689;0;;
62.273;-0.7215015;0;;
62.274;-0.7212347;0;;
62.294;-0.6992818;0;;
62.316;-0.6766922;0;;
62.317;-0.6766922;0;;
62.338;-0.6545449;0;;
62.339;-0.6543247;0;;
62.36;-0.6320552;0;;
62.361;-0.6318332;0;;
62.382;-0.6209977;0;;
62.384;-0.6208867;0;;
62.384;-0.6208842;0;;
62.405;-0.587788;0;;
62.427;-0.5650474;0;;
62.428;-0.5648614;0;;
62.428;-0.56479;0;;
62.429;-0.56479;0;;
62.45;-0.5429183;0;;
62.45;-0.5426539;0;;
62.451;-0.5426539;0;;
62.452;-0.5426539;0;;
62.472;-0.5208202;0;;
62.472;-0.5208005;0;;
62.473;-0.5202593;0;;
62.474;-0.5202593;0;;
62.494;-0.5091586;0;;
62.495;-0.5005897;0;;
62.496;-0.4979894;0;;
62.496;-0.4979894;0;;
62.516;-0.4865061;0;;
62.524;-0.4757319;0;;
62.524;-0.4757319;0;;
62.524;-0.4757319;0;;
62.538;-0.4648213;0;;
62.539;-0.4645498;0;;
62.54;-0.4644595;0;;
62.54;-0.4644441;0;;
62.561;-0.4306078;0;;
62.562;-0.4302847;0;;
62.563;-0.4302199;0;;
62.584;-0.4199125;0;;
62.583807;;;-0.461117772864561;0.254296239614055
62.584;-0.4199125;0;;
62.584;-0.4085324;0;;
62.585;-0.4085324;0;;
62.586;-0.4101043;0;;
62.586;-0.4097637;0;;
62.606;-0.3842148;0;;
62.607;-0.3839886;0;;
62.608;-0.3839231;0;;
62.628;-0.364428;0;;
62.629;-0.3642469;0;;
62.629;-0.3642192;0;;
62.63;-0.3641864;0;;
62.631;-0.3641813;0;;
62.65;-0.3416951;0;;
62.651;-0.3416951;0;;
62.651;-0.3416951;0;;
62.652;-0.3416951;0;;
62.673;-0.3305111;0;;
62.673;-0.3243498;0;;
62.695;-0.3077481;0;;
62.696;-0.3075577;0;;
62.697;-0.3075577;0;;
62.697;-0.3075577;0;;
62.697;-0.3075577;0;;
62.716;-0.2807035;0;;
62.717;-0.2755509;0;;
62.718;-0.2747683;0;;
62.719;-0.2746589;0;;
62.74;-0.2528351;0;;
62.74;-0.2526788;0;;
62.741;-0.2523068;0;;
62.742;-0.2523068;0;;
62.762;-0.2412643;0;;
62.763;-0.2336295;0;;
62.763;-0.2333571;0;;
62.764;-0.2310517;0;;
62.783;-0.2189116;0;;
62.784;-0.2188005;0;;
62.785;-0.2108289;0;;
62.806;-0.1854522;0;;
62.807;-0.1852057;0;;
62.808;-0.1851666;0;;
62.808;-0.1851512;0;;
62.809;-0.1851512;0;;
62.828;-0.1742711;0;;
62.829;-0.1741536;0;;
62.83;-0.1631393;0;;
62.831;-0.1631393;0;;
62.852;-0.1512937;0;;
62.852;-0.1512221;0;;
62.853;-0.1511507;0;;
62.861;-0.1511507;0;;
62.874;-0.1131165;0;;
62.875;-0.1125483;0;;
62.876;-0.1123721;0;;
62.897;-0.09602051;0;;
62.897;-0.09602051;0;;
62.898;-0.09602051;0;;
62.899;-0.09602051;0;;
62.918;-0.07410172;0;;
62.919;-0.07386127;0;;
62.92;-0.073828;0;;
62.921;-0.07381901;0;;
62.922;-0.07381901;0;;
62.941;-0.05114997;0;;
62.942;-0.05114997;0;;
62.943;-0.05114997;0;;
62.963;-0.02921225;0;;
62.964;-0.02899126;0;;
62.965;-0.02894832;0;;
62.966;-0.02894125;0;;
62.985;-0.0178023;0;;
62.986;-0.008723354;0;;
62.987;-0.007260381;0;;
62.987;-0.006645541;0;;
62.988;-0.006645541;0;;
63.007;0.004504634;0;;
63.008;0.004612903;0;;
63.008;0.004628717;0;;
63.029;0.0319898;0;;
63.0304611;;;-0.497358906313858;0.00517789892462035
63.029;0.0319898;0;;
63.03;0.03694581;0;;
63.031;0.03720791;0;;
63.032;0.03746618;0;;
63.032;0.03753927;0;;
63.051;0.04933291;0;;
63.052;0.04953783;0;;
63.053;0.04973735;0;;
63.075;0.07293066;0;;
63.075;0.07851753;0;;
63.076;0.08180733;0;;
63.077;0.08280301;0;;
63.078;0.08280301;0;;
63.097;0.1046675;0;;
63.098;0.1048879;0;;
63.099;0.1049503;0;;
63.119;0.1163692;0;;
63.12;0.125034;0;;
