cube6Timestamp;cube6XPos;cube6YPos;cube6newCorr;cube6smoothCorr
90.028;-0.5168862;0;;
90.048;-0.5297871;0;;
90.049;-0.5388307;0;;
90.05;-0.5403008;0;;
90.060356;;;-0.498152329833;-0.230244786133714
90.071;-0.5519671;0;;
90.071;-0.5520165;0;;
90.072;-0.5520827;0;;
90.072;-0.5521089;0;;
90.073;-0.5521089;0;;
90.092;-0.5782752;0;;
90.093;-0.5785652;0;;
90.094;-0.5836667;0;;
90.094;-0.5844727;0;;
90.114;-0.5967803;0;;
90.115;-0.596907;0;;
90.116;-0.596926;0;;
90.135;-0.6187611;0;;
90.136;-0.6189771;0;;
90.136;-0.619014;0;;
90.137;-0.6190448;0;;
90.157;-0.6411945;0;;
90.157;-0.6411945;0;;
90.157;-0.6411945;0;;
90.158;-0.6411945;0;;
90.177;-0.6637143;0;;
90.177;-0.6637143;0;;
90.178;-0.6637143;0;;
90.198;-0.6858984;0;;
90.199;-0.6858984;0;;
90.22;-0.7083084;0;;
90.24;-0.7303529;0;;
90.241;-0.7305763;0;;
90.262;-0.7528507;0;;
90.263;-0.7531214;0;;
90.283;-0.7752907;0;;
90.284;-0.7755659;0;;
90.306;-0.7864797;0;;
90.307;-0.7949308;0;;
90.327;-0.8088242;0;;
90.329;-0.818766;0;;
90.349;-0.8313295;0;;
90.35;-0.8313295;0;;
90.3506068;;;-0.493290448485706;-0.42842612958679
90.35;-0.8313295;0;;
90.371;-0.853505;0;;
90.371;-0.8536699;0;;
90.372;-0.8537557;0;;
90.391;-0.8757575;0;;
90.392;-0.8759996;0;;
90.393;-0.8760411;0;;
90.42;-0.9089977;0;;
90.421;-0.9092439;0;;
90.433;-0.9227014;0;;
90.434;-0.9229277;0;;
90.435;-0.9229645;0;;
90.435;-0.9229682;0;;
90.455;-0.9427194;0;;
90.456;-0.9428949;0;;
90.456;-0.9429187;0;;
90.476;-0.9648837;0;;
90.477;-0.9651088;0;;
90.478;-0.9651437;0;;
90.498;-0.9874046;0;;
90.498;-0.9875423;0;;
90.499;-0.9876873;0;;
90.5;-0.9876873;0;;
90.519;-1.009638;0;;
90.519;-1.009796;0;;
90.52;-1.009931;0;;
90.54;-1.032034;0;;
90.542;-1.032306;0;;
90.563;-1.054383;0;;
90.564;-1.054591;0;;
90.584;-1.065918;0;;
90.585;-1.075198;0;;
90.586;-1.076462;0;;
90.587;-1.076723;0;;
90.607;-1.08814;0;;
90.628;-1.110276;0;;
90.629;-1.110489;0;;
90.65;-1.132604;0;;
90.6518844;;;-0.453481886781413;-0.483732346428422
90.65;-1.132604;0;;
90.671;-1.154698;0;;
90.712;-1.199615;0;;
90.734;-1.221957;0;;
90.755;-1.244372;0;;
90.755;-1.244538;0;;
90.756;-1.244626;0;;
90.776;-1.266615;0;;
90.778;-1.266884;0;;
90.798;-1.288886;0;;
90.799;-1.289107;0;;
90.819;-1.300111;0;;
90.82;-1.309436;0;;
90.842;-1.33372;0;;
90.843;-1.333945;0;;
90.871;-1.356001;0;;
90.871;-1.356201;0;;
90.886;-1.37341;0;;
90.887;-1.377403;0;;
90.907;-1.389904;0;;
90.908;-1.389904;0;;
90.929;-1.412121;0;;
90.929;-1.412121;0;;
90.949;-1.434347;0;;
90.949;-1.434347;0;;
90.9536642;;;-0.470731041195334;-0.479984796971606
90.97;-1.456336;0;;
90.991;-1.479837;0;;
90.992;-1.479837;0;;
91.012;-1.500993;0;;
91.013;-1.501181;0;;
91.033;-1.523795;0;;
91.034;-1.523795;0;;
91.054;-1.546085;0;;
91.056;-1.546085;0;;
91.076;-1.557184;0;;
91.077;-1.566595;0;;
91.099;-1.579839;0;;
91.1;-1.588103;0;;
91.121;-1.601852;0;;
91.122;-1.610743;0;;
91.142;-1.624439;0;;
91.143;-1.624439;0;;
91.162;-1.646538;0;;
91.163;-1.646822;0;;
91.183;-1.668992;0;;
91.204;-1.691224;0;;
91.205;-1.691438;0;;
91.206;-1.691489;0;;
91.226;-1.713646;0;;
91.247;-1.73598;0;;
91.248;-1.73598;0;;
91.248;-1.73598;0;;
91.249;-1.73598;0;;
91.249;-1.73598;0;;
91.2549431;;;0.0093453760777447;-0.381262066043542
91.249;-1.73598;0;;
91.249;-1.73598;0;;
91.268;-1.757865;0;;
91.269;-1.758077;0;;
91.27;-1.758131;0;;
91.289;-1.780509;0;;
91.29;-1.780752;0;;
91.297;-1.780798;0;;
91.298;-1.780799;0;;
91.311;-1.791667;0;;
91.312;-1.800382;0;;
91.312;-1.801882;0;;
91.313;-1.802982;0;;
91.333;-1.814482;0;;
91.334;-1.825315;0;;
91.335;-1.825315;0;;
91.335;-1.825315;0;;
91.355;-1.836625;0;;
91.356;-1.84533;0;;
91.356;-1.846806;0;;
91.357;-1.84745;0;;
91.377;-1.858802;0;;
91.377;-1.858807;0;;
91.378;-1.85892;0;;
91.379;-1.870026;0;;
91.398;-1.881469;0;;
91.399;-1.881469;0;;
91.399;-1.881469;0;;
91.4;-1.881469;0;;
91.42;-1.903722;0;;
91.441;-1.925886;0;;
91.442;-1.925886;0;;
91.462;-1.947948;0;;
91.483;-1.970694;0;;
91.484;-1.970694;0;;
91.504;-1.992483;0;;
91.505;-1.99271;0;;
91.526;-2.015092;0;;
91.527;-2.015092;0;;
91.547;-2.037305;0;;
91.548;-2.037584;0;;
91.5567225;;;0.493395648367416;-0.182952470403458
91.526;-2.015092;0;;
91.527;-2.015092;0;;
91.547;-2.037305;0;;
91.548;-2.037584;0;;
91.569;-2.059552;0;;
91.569;-2.059821;0;;
91.589;-2.071137;0;;
91.591;-2.080822;0;;
91.61;-2.093613;0;;
91.611;-2.093613;0;;
91.632;-2.115544;0;;
91.652;-2.137838;0;;
91.653;-2.138115;0;;
91.673;-2.160176;0;;
91.674;-2.160404;0;;
91.694;-2.182421;0;;
91.695;-2.182693;0;;
91.715;-2.204898;0;;
91.716;-2.205129;0;;
91.737;-2.227529;0;;
91.744;-2.227529;0;;
91.758;-2.249201;0;;
91.759;-2.249589;0;;
91.78;-2.260973;0;;
91.781;-2.272267;0;;
91.802;-2.28344;0;;
91.803;-2.29254;0;;
91.823;-2.30551;0;;
91.824;-2.305642;0;;
91.8585016;;;0.486593183000458;0.0130242558937744
91.865;-2.349974;0;;
91.886;-2.372854;0;;
91.887;-2.372854;0;;
91.907;-2.394597;0;;
91.908;-2.39481;0;;
91.932;-2.41739;0;;
91.933;-2.41739;0;;
91.953;-2.439463;0;;
91.954;-2.439684;0;;
91.974;-2.461746;0;;
91.975;-2.461969;0;;
91.995;-2.484352;0;;
91.996;-2.48458;0;;
92.017;-2.506305;0;;
92.018;-2.506496;0;;
92.038;-2.528819;0;;
92.039;-2.529029;0;;
92.039;-2.529063;0;;
92.04;-2.529102;0;;
92.06;-2.540322;0;;
92.06;-2.546123;0;;
92.061;-2.550139;0;;
92.062;-2.551439;0;;
92.081;-2.562795;0;;
92.082;-2.562795;0;;
92.082;-2.569013;0;;
92.083;-2.572983;0;;
92.102;-2.584962;0;;
92.103;-2.585117;0;;
92.104;-2.585117;0;;
92.104;-2.591747;0;;
92.123;-2.607081;0;;
92.124;-2.607237;0;;
92.124;-2.607263;0;;
92.144;-2.629212;0;;
92.144;-2.629394;0;;
92.145;-2.629468;0;;
92.145;-2.629481;0;;
92.1597804;;;0.467820658467421;0.197284764943541
92.165;-2.651637;0;;
92.173;-2.651906;0;;
92.173;-2.651907;0;;
92.174;-2.651912;0;;
92.187;-2.679984;0;;
92.187;-2.679984;0;;
92.188;-2.679984;0;;
92.208;-2.696597;0;;
92.208;-2.696597;0;;
92.209;-2.696597;0;;
92.21;-2.696597;0;;
92.229;-2.718693;0;;
92.23;-2.718906;0;;
92.231;-2.718962;0;;
92.251;-2.74097;0;;
92.252;-2.741176;0;;
92.253;-2.741243;0;;
92.274;-2.764201;0;;
92.275;-2.764201;0;;
92.295;-2.785614;0;;
92.296;-2.785824;0;;
92.316;-2.808042;0;;
92.338;-2.819397;0;;
92.339;-2.819501;0;;
92.339;-2.826936;0;;
92.34;-2.829943;0;;
92.341;-2.830701;0;;
92.36;-2.842183;0;;
92.36;-2.842183;0;;
92.361;-2.850832;0;;
92.382;-2.864314;0;;
92.382;-2.864314;0;;
92.383;-2.864314;0;;
92.384;-2.872107;0;;
92.385;-2.874381;0;;
92.404;-2.886632;0;;
92.404;-2.886697;0;;
92.405;-2.886779;0;;
92.425;-2.908748;0;;
92.425;-2.908877;0;;
92.426;-2.908989;0;;
92.426;-2.909007;0;;
92.445;-2.93119;0;;
92.446;-2.93119;0;;
92.446;-2.93119;0;;
92.446;-2.93119;0;;
92.4505317;;;0.496097276901423;0.390650428562893
92.316;-2.808042;0;;
92.338;-2.819397;0;;
92.339;-2.819501;0;;
92.339;-2.826936;0;;
92.34;-2.829943;0;;
92.341;-2.830701;0;;
92.36;-2.842183;0;;
92.36;-2.842183;0;;
92.361;-2.850832;0;;
92.382;-2.864314;0;;
92.382;-2.864314;0;;
92.383;-2.864314;0;;
92.384;-2.872107;0;;
92.385;-2.874381;0;;
92.404;-2.886632;0;;
92.404;-2.886697;0;;
92.405;-2.886779;0;;
92.425;-2.908748;0;;
92.425;-2.908877;0;;
92.426;-2.908989;0;;
92.426;-2.909007;0;;
92.445;-2.93119;0;;
92.446;-2.93119;0;;
92.446;-2.93119;0;;
92.446;-2.93119;0;;
92.466;-2.953459;0;;
92.467;-2.953669;0;;
92.468;-2.953733;0;;
92.488;-2.975974;0;;
92.488;-2.975974;0;;
92.489;-2.975974;0;;
92.49;-2.975974;0;;
92.509;-2.998159;0;;
92.509;-2.998159;0;;
92.51;-2.998159;0;;
92.511;-2.998159;0;;
92.53;-2.999976;0;;
92.53;-2.999992;0;;
92.531;-2.999998;0;;
92.532;-3;0;;
92.551;-2.978201;0;;
92.552;-2.97797;0;;
92.553;-2.977931;0;;
92.553;-2.977914;0;;
92.573;-2.966452;0;;
92.574;-2.958647;0;;
92.603;-2.944252;0;;
92.7518175;;;0.478503370553985;0.484482027458141
92.853;-2.676138;0;;
92.898;-2.631585;0;;
92.919;-2.620182;0;;
92.921;-2.609176;0;;
92.941;-2.597841;0;;
92.943;-2.586811;0;;
93.0540985;;;-0.47543950993771;0.290714995797115
93.222;-2.307705;0;;
93.223;-2.307515;0;;
93.243;-2.296131;0;;
93.244;-2.286818;0;;
93.266;-2.263265;0;;
93.267;-2.263055;0;;
93.267;-2.263018;0;;
93.289;-2.2407;0;;
93.29;-2.240451;0;;
93.291;-2.240451;0;;
93.292;-2.240451;0;;
93.292;-2.240451;0;;
93.311;-2.218314;0;;
93.312;-2.218314;0;;
93.313;-2.218314;0;;
93.333;-2.207121;0;;
93.333;-2.204681;0;;
93.334;-2.197578;0;;
93.335;-2.196424;0;;
93.335;-2.19592;0;;
93.3553777;;;-0.414844137668654;0.110427531663293
93.357;-2.173359;0;;
93.377;-2.162487;0;;
93.377;-2.162428;0;;
93.378;-2.152995;0;;
93.379;-2.151536;0;;
93.398;-2.139434;0;;
93.399;-2.139303;0;;
93.421;-2.117778;0;;
93.422;-2.108141;0;;
93.443;-2.09547;0;;
93.443;-2.09538;0;;
93.464;-2.072826;0;;
93.466;-2.072593;0;;
93.486;-2.050571;0;;
93.487;-2.050352;0;;
93.507;-2.028655;0;;
93.528;-2.006279;0;;
93.529;-2.006093;0;;
93.549;-1.983991;0;;
93.55;-1.983765;0;;
93.571;-1.961724;0;;
93.572;-1.961528;0;;
93.592;-1.93886;0;;
93.613;-1.916843;0;;
93.614;-1.916626;0;;
93.615;-1.916594;0;;
93.634;-1.894701;0;;
93.635;-1.894461;0;;
93.636;-1.894427;0;;
93.656;-1.883097;0;;
93.6566655;;;0.452451076129358;0.10735361519568
93.658;-1.872632;0;;
93.678;-1.860734;0;;
93.678;-1.860734;0;;
93.679;-1.860734;0;;
93.679;-1.853428;0;;
93.7;-1.838129;0;;
93.701;-1.838002;0;;
93.72;-1.816437;0;;
93.721;-1.816208;0;;
93.722;-1.816164;0;;
93.742;-1.794189;0;;
93.764;-1.768726;0;;
93.765;-1.76851;0;;
93.785;-1.749368;0;;
93.786;-1.74919;0;;
93.786;-1.749161;0;;
93.787;-1.749131;0;;
93.806;-1.726948;0;;
93.808;-1.72666;0;;
93.828;-1.704255;0;;
93.829;-1.704041;0;;
93.849;-1.682361;0;;
93.85;-1.682147;0;;
93.85;-1.68211;0;;
93.851;-1.682092;0;;
93.87;-1.659972;0;;
93.871;-1.659739;0;;
93.892;-1.637684;0;;
93.893;-1.637152;0;;
93.914;-1.615499;0;;
93.915;-1.615291;0;;
93.935;-1.603911;0;;
93.936;-1.592803;0;;
93.957;-1.581603;0;;
93.958;-1.581503;0;;
93.9584456;;;0.490319703435437;0.106198100502483
93.851;-1.682092;0;;
93.87;-1.659972;0;;
93.871;-1.659739;0;;
93.892;-1.637684;0;;
93.893;-1.637152;0;;
93.914;-1.615499;0;;
93.915;-1.615291;0;;
93.935;-1.603911;0;;
93.936;-1.592803;0;;
93.957;-1.581603;0;;
93.958;-1.581503;0;;
93.978;-1.559252;0;;
93.979;-1.559046;0;;
94;-1.537004;0;;
94.002;-1.536745;0;;
94.022;-1.514717;0;;
94.042;-1.492039;0;;
94.043;-1.492039;0;;
94.15;-1.381024;0;;
94.2486948;;;0.48464656002162;0.10742673839601
94.15;-1.381024;0;;
94.367;-1.168694;0;;
94.5499735;;;0.5;0.302514640383552
94.558;-0.9786599;0;;
94.559;-0.9784729;0;;
94.579;-0.9559424;0;;
94.6;-0.9336265;0;;
94.621;-0.9115792;0;;
94.642;-0.8891997;0;;
94.713;-0.8222713;0;;
94.715;-0.8220847;0;;
94.717;-0.8220419;0;;
94.718;-0.8139392;0;;
94.719;-0.8108501;0;;
94.72;-0.8108501;0;;
94.72;-0.8108501;0;;
94.736;-0.7997226;0;;
94.737;-0.7995504;0;;
94.758;-0.7774075;0;;
94.759;-0.7771404;0;;
94.779;-0.7550265;0;;
94.78;-0.7550265;0;;
94.8;-0.732996;0;;
94.8;-0.7328302;0;;
94.801;-0.7327355;0;;
94.802;-0.7327221;0;;
94.802;-0.7327198;0;;
94.821;-0.7103257;0;;
94.822;-0.7100369;0;;
94.823;-0.7100369;0;;
94.843;-0.6882032;0;;
94.843;-0.6880227;0;;
94.844;-0.6879292;0;;
94.845;-0.6879292;0;;
94.8517531;;;0.421880149935505;0.469859497904384
94.865;-0.665875;0;;
94.866;-0.6656468;0;;
94.867;-0.6656024;0;;
94.868;-0.6655951;0;;
94.887;-0.6432769;0;;
94.888;-0.6432769;0;;
94.909;-0.6209643;0;;
94.909;-0.6206939;0;;
94.931;-0.5988472;0;;
94.933;-0.5986318;0;;
94.953;-0.5765675;0;;
94.954;-0.5763568;0;;
94.973;-0.5652294;0;;
94.974;-0.565108;0;;
94.996;-0.5425656;0;;
94.996;-0.5425656;0;;
95.016;-0.5203439;0;;
95.017;-0.5200713;0;;
95.037;-0.4980655;0;;
95.038;-0.4980655;0;;
95.058;-0.4757432;0;;
95.079;-0.4535909;0;;
95.08;-0.4533767;0;;
95.102;-0.431446;0;;
95.102;-0.431192;0;;
95.123;-0.4089279;0;;
95.124;-0.40871;0;;
95.145;-0.3865065;0;;
95.146;-0.3863045;0;;
95.1535329;;;0.491179797732085;0.477605242224929
95.166;-0.3640375;0;;
95.167;-0.3640375;0;;
95.187;-0.3419066;0;;
95.189;-0.3416344;0;;
95.209;-0.3196966;0;;
95.21;-0.3194675;0;;
95.232;-0.2971867;0;;
95.233;-0.2969691;0;;
95.254;-0.2751323;0;;
95.255;-0.2749228;0;;
95.276;-0.252531;0;;
95.278;-0.252265;0;;
95.298;-0.2306963;0;;
95.3;-0.2302215;0;;
95.32;-0.2187699;0;;
95.321;-0.209747;0;;
95.348;-0.1856039;0;;
95.349;-0.1854179;0;;
95.362;-0.1690041;0;;
95.363;-0.1690041;0;;
95.383;-0.1517862;0;;
95.404;-0.1297843;0;;
95.405;-0.1295206;0;;
95.425;-0.1072215;0;;
95.426;-0.1072215;0;;
95.446;-0.08487258;0;;
95.447;-0.08487258;0;;
95.4548116;;;0.497854853735388;0.47911227228492
95.468;-0.0627443;0;;
95.469;-0.06247487;0;;
95.49;-0.04041803;0;;
95.491;-0.04022464;0;;
95.511;-0.01802843;0;;
95.512;-0.01780055;0;;
95.534;0.004710358;0;;
95.535;0.004710358;0;;
95.556;0.02631608;0;;
95.557;0.02671993;0;;
95.578;0.03819758;0;;
95.578;0.04480183;0;;
95.598;0.06052376;0;;
95.599;0.06052376;0;;
95.641;0.1048529;0;;
95.641;0.1051202;0;;
95.662;0.1271075;0;;
95.683;0.1497843;0;;
95.705;0.1723082;0;;
95.726;0.1943682;0;;
95.726;0.1943682;0;;
95.727;0.1943682;0;;
95.728;0.1943682;0;;
95.747;0.2170745;0;;
95.7560994;;;0.199237508143846;0.422030461909365
95.77;0.2390243;0;;
95.797;0.2502725;0;;
95.797;0.2575338;0;;
95.798;0.2606892;0;;
95.799;0.2615148;0;;
95.811;0.2793137;0;;
95.812;0.2796111;0;;
95.812;0.2823602;0;;
95.833;0.2949169;0;;
95.834;0.2950221;0;;
95.834;0.2950304;0;;
95.854;0.3172617;0;;
95.854;0.3173448;0;;
95.855;0.3175461;0;;
95.856;0.3175461;0;;
95.875;0.339684;0;;
95.875;0.339684;0;;
95.895;0.3619095;0;;
95.896;0.3619095;0;;
95.917;0.3840314;0;;
95.918;0.3842331;0;;
95.938;0.4061939;0;;
95.939;0.4064217;0;;
95.959;0.4286851;0;;
95.961;0.428959;0;;
95.981;0.451009;0;;
95.982;0.4512793;0;;
96.002;0.4734278;0;;
96.004;0.473699;0;;
96.024;0.4847807;0;;
96.025;0.4937658;0;;
96.046;0.5070965;0;;
96.047;0.5165554;0;;
96.0578795;;;-0.464594704666939;0.229111520975977
96.047;0.5165554;0;;
96.067;0.5296266;0;;
96.088;0.5518126;0;;
96.089;0.5520301;0;;
96.09;0.5520634;0;;
96.09;0.5520751;0;;
96.11;0.5743193;0;;
96.11;0.5743193;0;;
96.13;0.5964948;0;;
96.131;0.5967249;0;;
96.173;0.6409521;0;;
96.194;0.6632745;0;;
96.195;0.663541;0;;
96.216;0.6859366;0;;
96.217;0.6859366;0;;
96.237;0.7084435;0;;
96.246;0.7084435;0;;
96.246;0.7084435;0;;
96.247;0.7084435;0;;
96.259;0.7311029;0;;
96.26;0.7314407;0;;
96.261;0.7315346;0;;
96.28;0.7416092;0;;
96.281;0.7417182;0;;
96.282;0.7530266;0;;
96.283;0.7530266;0;;
96.283;0.7530266;0;;
96.302;0.7641853;0;;
96.303;0.7643304;0;;
96.304;0.7643304;0;;
96.304;0.7700634;0;;
96.324;0.7865464;0;;
96.325;0.7867552;0;;
96.326;0.7867552;0;;
96.345;0.8087953;0;;
96.346;0.8087953;0;;
96.3596591;;;-0.487669085565569;0.0472016738757622
96.367;0.8312734;0;;
96.368;0.8312734;0;;
96.388;0.8533452;0;;
96.389;0.8533452;0;;
96.409;0.8757789;0;;
96.41;0.8757789;0;;
96.431;0.8983634;0;;
96.431;0.8983634;0;;
96.451;0.9201164;0;;
96.452;0.920387;0;;
96.453;0.920387;0;;
96.453;0.920387;0;;
96.472;0.9425996;0;;
96.473;0.94289;0;;
96.473;0.94289;0;;
96.474;0.94289;0;;
96.494;0.9649994;0;;
96.494;0.9651417;0;;
96.495;0.9652457;0;;
96.496;0.9652801;0;;
96.516;0.9876806;0;;
96.517;0.9876806;0;;
96.517;0.9876806;0;;
96.538;1.009665;0;;
96.539;1.009883;0;;
96.54;1.009914;0;;
96.54;1.009919;0;;
96.541;1.009923;0;;
96.56;1.021014;0;;
96.561;1.028935;0;;
96.562;1.030873;0;;
96.582;1.043342;0;;
96.583;1.052245;0;;
96.584;1.05405;0;;
96.584;1.054352;0;;
96.585;1.054476;0;;
96.604;1.06562;0;;
96.605;1.065739;0;;
96.606;1.073376;0;;
96.606;1.076893;0;;
96.626;1.088199;0;;
96.627;1.088199;0;;
96.628;1.097137;0;;
96.648;1.110498;0;;
96.649;1.110634;0;;
96.65;1.11954;0;;
96.651;1.120936;0;;
96.651;1.121464;0;;
96.6609377;;;-0.487830406196328;-0.148600366909921
96.649;1.110634;0;;
96.65;1.11954;0;;
96.651;1.120936;0;;
96.651;1.121464;0;;
96.67;1.132774;0;;
96.67;1.132774;0;;
96.671;1.132774;0;;
96.691;1.161744;0;;
96.692;1.162014;0;;
96.693;1.162103;0;;
96.693;1.162103;0;;
96.713;1.177134;0;;
96.713;1.177241;0;;
96.714;1.177324;0;;
96.715;1.177324;0;;
96.734;1.199606;0;;
96.734;1.199784;0;;
96.735;1.199876;0;;
96.735;1.199892;0;;
96.755;1.2218;0;;
96.756;1.222017;0;;
96.757;1.222076;0;;
96.776;1.244465;0;;
96.776;1.244465;0;;
96.777;1.244465;0;;
96.778;1.244465;0;;
96.797;1.266704;0;;
96.798;1.266704;0;;
96.799;1.266704;0;;
96.799;1.266704;0;;
96.819;1.28906;0;;
96.819;1.28906;0;;
96.82;1.28906;0;;
96.821;1.28906;0;;
96.84;1.311202;0;;
96.841;1.31144;0;;
96.842;1.311478;0;;
96.862;1.333321;0;;
96.862;1.333584;0;;
96.863;1.33387;0;;
96.864;1.33387;0;;
96.865;1.33387;0;;
96.884;1.3448;0;;
96.885;1.353409;0;;
96.885;1.354863;0;;
96.905;1.367342;0;;
96.906;1.367342;0;;
96.906;1.367342;0;;
96.907;1.37842;0;;
96.926;1.389481;0;;
96.926;1.389569;0;;
96.927;1.389619;0;;
96.928;1.389626;0;;
96.947;1.411879;0;;
96.948;1.412105;0;;
96.949;1.412166;0;;
96.9516889;;;-0.467062107030485;-0.341583759063095
96.947;1.411879;0;;
96.948;1.412105;0;;
96.949;1.412166;0;;
96.969;1.434313;0;;
96.969;1.434313;0;;
96.97;1.434313;0;;
96.971;1.434313;0;;
96.971;1.434313;0;;
96.99;1.456012;0;;
96.991;1.456357;0;;
96.992;1.456576;0;;
97.012;1.478807;0;;
97.055;1.523422;0;;
97.075;1.545723;0;;
97.076;1.545953;0;;
97.097;1.568281;0;;
97.098;1.568502;0;;
97.099;1.568544;0;;
97.119;1.579537;0;;
97.12;1.590671;0;;
97.121;1.590671;0;;
97.141;1.612501;0;;
97.142;1.612813;0;;
97.143;1.612995;0;;
97.143;1.613026;0;;
97.144;1.61304;0;;
97.163;1.624103;0;;
97.164;1.632134;0;;
97.165;1.634071;0;;
97.185;1.646453;0;;
97.186;1.655624;0;;
97.187;1.657826;0;;
97.188;1.657826;0;;
97.207;1.668821;0;;
97.208;1.668926;0;;
97.209;1.675901;0;;
97.209;1.677598;0;;
97.228;1.691188;0;;
97.228;1.691257;0;;
97.229;1.691339;0;;
97.2419387;;;-0.480956714620979;-0.47762260361606
97.249;1.71332;0;;
97.25;1.713527;0;;
97.25;1.71356;0;;
97.251;1.713593;0;;
97.252;1.713598;0;;
97.27;1.736105;0;;
97.271;1.736337;0;;
97.272;1.736414;0;;
97.292;1.758285;0;;
97.293;1.758285;0;;
97.293;1.758285;0;;
97.293;1.758285;0;;
97.313;1.780314;0;;
97.314;1.780592;0;;
97.315;1.780592;0;;
97.315;1.780592;0;;
97.334;1.802617;0;;
97.335;1.802846;0;;
97.355;1.825129;0;;
97.356;1.825352;0;;
97.376;1.84764;0;;
97.378;1.847881;0;;
97.379;1.84792;0;;
97.4;1.870109;0;;
97.401;1.870109;0;;
97.421;1.89188;0;;
97.422;1.892151;0;;
97.422;1.892151;0;;
97.423;1.892151;0;;
97.423;1.892151;0;;
97.424;1.892151;0;;
97.443;1.914738;0;;
97.444;1.914738;0;;
97.445;1.914738;0;;
97.465;1.935683;0;;
97.466;1.936175;0;;
97.468;1.936779;0;;
97.47;1.936919;0;;
97.487;1.959975;0;;
97.488;1.960613;0;;
97.49;1.960976;0;;
97.49;1.960976;0;;
97.517;1.981619;0;;
97.518;1.981779;0;;
97.519;1.981808;0;;
97.532;2.005346;0;;
97.533;2.006323;0;;
97.535;2.007625;0;;
97.535;2.007625;0;;
97.5437188;;;-0.488854789910963;-0.482474620664865
97.554;2.015137;0;;
97.555;2.015277;0;;
97.557;2.015325;0;;
97.558;2.022774;0;;
97.578;2.04814;0;;
97.578;2.048209;0;;
97.58;2.04899;0;;
97.58;2.049015;0;;
97.6;2.071123;0;;
97.601;2.071348;0;;
97.602;2.071384;0;;
97.602;2.071388;0;;
97.622;2.093194;0;;
97.622;2.093307;0;;
97.623;2.093472;0;;
97.623;2.093472;0;;
97.643;2.104432;0;;
97.644;2.104536;0;;
97.644;2.115665;0;;
97.645;2.115665;0;;
97.665;2.126952;0;;
97.667;2.136675;0;;
97.668;2.137709;0;;
97.669;2.137959;0;;
97.687;2.1492;0;;
97.688;2.149319;0;;
97.689;2.160642;0;;
97.69;2.160642;0;;
97.708;2.17139;0;;
97.709;2.171505;0;;
97.71;2.171537;0;;
97.711;2.171537;0;;
97.729;2.193822;0;;
97.73;2.194061;0;;
97.731;2.194111;0;;
97.751;2.216127;0;;
97.751;2.21641;0;;
97.752;2.21641;0;;
97.752;2.21641;0;;
97.772;2.238526;0;;
97.772;2.238526;0;;
97.773;2.238526;0;;
97.773;2.238526;0;;
97.793;2.260918;0;;
97.793;2.260918;0;;
97.794;2.260918;0;;
97.814;2.282846;0;;
97.814;2.282959;0;;
97.815;2.283126;0;;
97.816;2.283126;0;;
97.816;2.283126;0;;
97.835;2.305594;0;;
97.836;2.305594;0;;
97.836;2.305594;0;;
97.8449974;;;0.422053341425757;-0.3005301352666
97.816;2.283126;0;;
97.816;2.283126;0;;
97.835;2.305594;0;;
97.836;2.305594;0;;
97.836;2.305594;0;;
97.856;2.316739;0;;
97.857;2.316854;0;;
97.858;2.316871;0;;
97.858;2.316874;0;;
97.878;2.343929;0;;
97.879;2.347334;0;;
97.88;2.349584;0;;
97.88;2.349972;0;;
97.9;2.371748;0;;
97.901;2.372269;0;;
97.903;2.372551;0;;
97.904;2.372551;0;;
97.922;2.383723;0;;
97.923;2.383847;0;;
97.924;2.392477;0;;
97.924;2.39394;0;;
97.944;2.406077;0;;
97.945;2.406199;0;;
97.946;2.413564;0;;
97.947;2.416004;0;;
97.966;2.428513;0;;
97.966;2.428545;0;;
97.967;2.428656;0;;
97.987;2.450401;0;;
97.988;2.450622;0;;
97.99;2.457962;0;;
98.008;2.472462;0;;
98.01;2.473149;0;;
98.011;2.473224;0;;
98.03;2.495583;0;;
98.031;2.495583;0;;
98.051;2.517528;0;;
98.053;2.517799;0;;
98.073;2.540084;0;;
98.074;2.540277;0;;
98.094;2.562203;0;;
98.095;2.562479;0;;
98.115;2.584563;0;;
98.1352469;;;0.484545110603176;-0.106055031906699
98.137;2.607169;0;;
98.137;2.607175;0;;
98.138;2.607181;0;;
98.159;2.629316;0;;
98.16;2.629503;0;;
98.16;2.629519;0;;
98.179;2.640808;0;;
98.18;2.65;0;;
98.181;2.651691;0;;
98.202;2.662997;0;;
98.203;2.671037;0;;
98.204;2.673225;0;;
98.204;2.673561;0;;
98.205;2.67391;0;;
98.224;2.695587;0;;
98.225;2.696113;0;;
98.227;2.696435;0;;
98.227;2.696435;0;;
98.247;2.707592;0;;
98.248;2.716049;0;;
98.249;2.718737;0;;
98.25;2.718737;0;;
98.268;2.730124;0;;
98.269;2.730256;0;;
98.27;2.739479;0;;
98.29;2.752657;0;;
98.292;2.760911;0;;
98.292;2.761494;0;;
98.293;2.763126;0;;
98.312;2.774664;0;;
98.313;2.774817;0;;
98.314;2.774817;0;;
98.314;2.772648;0;;
98.315;2.783182;0;;
98.341;2.807921;0;;
98.342;2.808086;0;;
98.342;2.808095;0;;
98.354;2.823278;0;;
98.355;2.823593;0;;
98.355;2.823593;0;;
98.356;2.823593;0;;
98.375;2.841408;0;;
98.376;2.841574;0;;
