cube2Timestamp;cube2XPos;cube2YPos;cube2newCorr;cube2smoothCorr
44.848;-1.032195;0;;
44.849;-1.032195;0;;
44.849;-1.032195;0;;
44.869;-1.05472;0;;
44.869;-1.05472;0;;
44.87;-1.05472;0;;
44.89;-1.077118;0;;
44.89;-1.077118;0;;
44.911;-1.099301;0;;
44.933;-1.121671;0;;
44.933;-1.121671;0;;
44.934;-1.121671;0;;
44.935;-1.121671;0;;
44.956;-1.143811;0;;
44.957;-1.144026;0;;
44.958;-1.14406;0;;
44.959;-1.14407;0;;
44.979;-1.165996;0;;
44.98;-1.166197;0;;
44.98;-1.166229;0;;
44.981;-1.166258;0;;
44.981;-1.166263;0;;
45.001;-1.188445;0;;
45.002;-1.188726;0;;
45.003;-1.188726;0;;
45.023;-1.210827;0;;
45.024;-1.211035;0;;
45.025;-1.211099;0;;
45.026;-1.211099;0;;
45.0315879;;;0.422325240797903;0.314074986810607
45.026;-1.211099;0;;
45.044;-1.233213;0;;
45.045;-1.233448;0;;
45.046;-1.233515;0;;
45.046;-1.233515;0;;
45.066;-1.255477;0;;
45.066;-1.255652;0;;
45.067;-1.255753;0;;
45.068;-1.255753;0;;
45.087;-1.277882;0;;
45.089;-1.278135;0;;
45.112;-1.287999;0;;
45.113;-1.290323;0;;
45.117;-1.300464;0;;
45.117;-1.300464;0;;
45.13;-1.318006;0;;
45.131;-1.318006;0;;
45.132;-1.318006;0;;
45.132;-1.319431;0;;
45.153;-1.334061;0;;
45.154;-1.334189;0;;
45.175;-1.356647;0;;
45.216;-1.40068;0;;
45.217;-1.400885;0;;
45.217;-1.40092;0;;
45.237;-1.423313;0;;
45.238;-1.423534;0;;
45.259;-1.445526;0;;
45.26;-1.445734;0;;
45.26;-1.445769;0;;
45.281;-1.467678;0;;
45.281;-1.46768;0;;
45.282;-1.467858;0;;
45.283;-1.467917;0;;
45.303;-1.490157;0;;
45.303;-1.490213;0;;
45.304;-1.490371;0;;
45.304;-1.490442;0;;
45.324;-1.512677;0;;
45.324;-1.512677;0;;
45.325;-1.512677;0;;
45.326;-1.512677;0;;
45.3328898;;;-0.459786964574984;0.277665892269396
45.346;-1.534876;0;;
45.346;-1.534993;0;;
45.347;-1.535114;0;;
45.347;-1.535159;0;;
45.367;-1.557571;0;;
45.368;-1.557571;0;;
45.368;-1.557571;0;;
45.369;-1.557571;0;;
45.388;-1.568532;0;;
45.389;-1.577895;0;;
45.39;-1.579278;0;;
45.391;-1.579715;0;;
45.411;-1.591329;0;;
45.411;-1.591329;0;;
45.412;-1.599682;0;;
45.412;-1.601121;0;;
45.432;-1.61359;0;;
45.433;-1.61372;0;;
45.434;-1.622091;0;;
45.434;-1.623525;0;;
45.453;-1.635695;0;;
45.455;-1.635834;0;;
45.583;-1.770269;0;;
45.626;-1.814111;0;;
45.627;-1.814326;0;;
45.6346931;;;0.306968965483932;0.270668796211346
45.647;-1.836449;0;;
45.648;-1.83667;0;;
45.669;-1.858904;0;;
45.67;-1.859169;0;;
45.69;-1.870014;0;;
45.692;-1.881337;0;;
45.712;-1.892807;0;;
45.713;-1.90358;0;;
45.734;-1.914851;0;;
45.735;-1.914961;0;;
45.757;-1.937716;0;;
45.757;-1.937716;0;;
45.758;-1.945624;0;;
45.778;-1.959978;0;;
45.779;-1.959978;0;;
45.78;-1.959978;0;;
45.799;-1.982034;0;;
45.8;-1.982034;0;;
45.8;-1.982034;0;;
45.8;-1.982034;0;;
45.82;-2.004295;0;;
45.821;-2.004295;0;;
45.821;-2.004295;0;;
45.841;-2.025998;0;;
45.842;-2.02627;0;;
45.843;-2.02627;0;;
45.863;-2.048578;0;;
45.863;-2.048626;0;;
45.864;-2.048864;0;;
45.865;-2.048864;0;;
45.884;-2.070967;0;;
45.884;-2.071056;0;;
45.885;-2.071265;0;;
45.885;-2.071265;0;;
45.906;-2.093325;0;;
45.906;-2.093431;0;;
45.907;-2.093593;0;;
45.907;-2.093593;0;;
45.927;-2.115623;0;;
45.927;-2.115755;0;;
45.928;-2.115878;0;;
45.929;-2.115897;0;;
45.935994;;;0.465138748455387;0.272223542554966
45.929;-2.115897;0;;
45.948;-2.137997;0;;
45.949;-2.138214;0;;
45.95;-2.138284;0;;
45.951;-2.138284;0;;
45.97;-2.149549;0;;
45.971;-2.160668;0;;
45.977;-2.160668;0;;
45.991;-2.17176;0;;
45.992;-2.171916;0;;
45.993;-2.183022;0;;
46.013;-2.19414;0;;
46.014;-2.194257;0;;
46.035;-2.216482;0;;
46.035;-2.21649;0;;
46.036;-2.216701;0;;
46.037;-2.216737;0;;
46.056;-2.239347;0;;
46.057;-2.239347;0;;
46.057;-2.239347;0;;
46.058;-2.239347;0;;
46.077;-2.261057;0;;
46.078;-2.26126;0;;
46.098;-2.283541;0;;
46.099;-2.283541;0;;
46.099;-2.283541;0;;
46.1;-2.283541;0;;
46.1;-2.283541;0;;
46.119;-2.305851;0;;
46.12;-2.305851;0;;
46.121;-2.305851;0;;
46.141;-2.327832;0;;
46.141;-2.327981;0;;
46.142;-2.328111;0;;
46.143;-2.328111;0;;
46.162;-2.350406;0;;
46.163;-2.350406;0;;
46.163;-2.350406;0;;
46.164;-2.350406;0;;
46.183;-2.372603;0;;
46.183;-2.372785;0;;
46.184;-2.372898;0;;
46.185;-2.372898;0;;
46.204;-2.394989;0;;
46.205;-2.395215;0;;
46.206;-2.395262;0;;
46.206;-2.39527;0;;
46.227;-2.41734;0;;
46.227;-2.417358;0;;
46.228;-2.417609;0;;
46.228;-2.417609;0;;
46.2377973;;;-0.400908305505858;0.238157018456732
46.248;-2.42855;0;;
46.249;-2.428645;0;;
46.25;-2.436488;0;;
46.25;-2.437309;0;;
46.27;-2.451027;0;;
46.271;-2.451167;0;;
46.272;-2.459077;0;;
46.293;-2.473168;0;;
46.293;-2.473243;0;;
46.294;-2.482556;0;;
46.295;-2.483993;0;;
46.295;-2.484222;0;;
46.314;-2.495875;0;;
46.315;-2.496027;0;;
46.316;-2.504024;0;;
46.317;-2.506019;0;;
46.337;-2.517809;0;;
46.338;-2.517921;0;;
46.339;-2.52651;0;;
46.339;-2.527982;0;;
46.359;-2.540549;0;;
46.36;-2.540549;0;;
46.36;-2.540549;0;;
46.361;-2.548987;0;;
46.38;-2.562768;0;;
46.381;-2.562768;0;;
46.381;-2.562768;0;;
46.401;-2.584816;0;;
46.402;-2.584816;0;;
46.409;-2.595977;0;;
46.423;-2.610424;0;;
46.423;-2.610453;0;;
46.424;-2.610615;0;;
46.424;-2.610625;0;;
46.444;-2.629247;0;;
46.445;-2.629415;0;;
46.445;-2.629433;0;;
46.446;-2.62947;0;;
46.466;-2.651567;0;;
46.466;-2.65167;0;;
46.467;-2.651849;0;;
46.487;-2.674007;0;;
46.487;-2.674131;0;;
46.488;-2.674289;0;;
46.488;-2.674289;0;;
46.508;-2.696226;0;;
46.509;-2.696505;0;;
46.509;-2.696505;0;;
46.529;-2.718816;0;;
46.529;-2.718971;0;;
46.53;-2.719098;0;;
46.531;-2.719098;0;;
46.5390809;;;0.379388333991199;0.260408865316353
46.529;-2.718816;0;;
46.529;-2.718971;0;;
46.53;-2.719098;0;;
46.531;-2.719098;0;;
46.55;-2.729847;0;;
46.551;-2.739563;0;;
46.552;-2.740949;0;;
46.552;-2.741187;0;;
46.572;-2.752727;0;;
46.573;-2.761852;0;;
46.574;-2.763118;0;;
46.574;-2.763335;0;;
46.594;-2.775017;0;;
46.595;-2.775134;0;;
46.596;-2.783992;0;;
46.617;-2.797794;0;;
46.618;-2.797909;0;;
46.618;-2.799236;0;;
46.619;-2.80675;0;;
46.62;-2.807989;0;;
46.638;-2.819889;0;;
46.639;-2.820024;0;;
46.64;-2.820045;0;;
46.659;-2.841872;0;;
46.66;-2.842077;0;;
46.66;-2.842107;0;;
46.661;-2.842149;0;;
46.681;-2.864274;0;;
46.681;-2.864556;0;;
46.682;-2.864556;0;;
46.703;-2.88679;0;;
46.703;-2.88679;0;;
46.704;-2.88679;0;;
46.704;-2.88679;0;;
46.723;-2.908952;0;;
46.724;-2.909172;0;;
46.725;-2.90924;0;;
46.726;-2.90924;0;;
46.745;-2.9314;0;;
46.746;-2.9314;0;;
46.746;-2.9314;0;;
46.746;-2.9314;0;;
46.766;-2.953311;0;;
46.766;-2.953484;0;;
46.767;-2.953565;0;;
46.767;-2.953579;0;;
46.787;-2.975598;0;;
46.787;-2.975778;0;;
46.788;-2.975874;0;;
46.789;-2.975874;0;;
46.808;-2.997907;0;;
46.809;-2.998103;0;;
46.809;-2.998197;0;;
46.81;-2.998197;0;;
46.829;-3.009266;0;;
46.8358479;;;0.489219726503219;0.26094159038671
46.829;-3.009266;0;;
46.836;-3.000316;0;;
46.837;-3;0;;
46.851;-2.982586;0;;
46.852;-2.975322;0;;
46.854;-2.973936;0;;
46.874;-2.966414;0;;
46.875;-2.958206;0;;
46.875;-2.9569;0;;
46.895;-2.94429;0;;
46.896;-2.94416;0;;
46.897;-2.935822;0;;
46.898;-2.933743;0;;
46.898;-2.933393;0;;
46.899;-2.933139;0;;
46.918;-2.921864;0;;
46.918;-2.921781;0;;
46.919;-2.912436;0;;
46.94;-2.899414;0;;
46.94;-2.89932;0;;
46.941;-2.889859;0;;
46.942;-2.888514;0;;
46.962;-2.87732;0;;
46.962;-2.877231;0;;
46.963;-2.877187;0;;
46.965;-2.866254;0;;
46.985;-2.854664;0;;
46.985;-2.854664;0;;
46.986;-2.845308;0;;
47.006;-2.832611;0;;
47.007;-2.832484;0;;
47.008;-2.832463;0;;
47.009;-2.824865;0;;
47.009;-2.821363;0;;
47.01;-2.821363;0;;
47.028;-2.810063;0;;
47.028;-2.810019;0;;
47.049;-2.787846;0;;
47.049;-2.787745;0;;
47.05;-2.787577;0;;
47.05;-2.787577;0;;
47.07;-2.765621;0;;
47.07;-2.765496;0;;
47.071;-2.765382;0;;
47.071;-2.765364;0;;
47.091;-2.743228;0;;
47.091;-2.743086;0;;
47.092;-2.742982;0;;
47.092;-2.742965;0;;
47.112;-2.720803;0;;
47.112;-2.720648;0;;
47.113;-2.720522;0;;
47.114;-2.720522;0;;
47.1321129;;;0.371361119777087;0.275234570098532
47.133;-2.698786;0;;
47.134;-2.698568;0;;
47.135;-2.698505;0;;
47.136;-2.698505;0;;
47.154;-2.686546;0;;
47.155;-2.686418;0;;
47.156;-2.686391;0;;
47.176;-2.662133;0;;
47.177;-2.661891;0;;
47.177;-2.655982;0;;
47.178;-2.653345;0;;
47.179;-2.652989;0;;
47.198;-2.641116;0;;
47.199;-2.632204;0;;
47.221;-2.60909;0;;
47.222;-2.608901;0;;
47.222;-2.608879;0;;
47.23;-2.608824;0;;
47.23;-2.608823;0;;
47.243;-2.597803;0;;
47.244;-2.589527;0;;
47.244;-2.588318;0;;
47.245;-2.586696;0;;
47.265;-2.575447;0;;
47.266;-2.56727;0;;
47.267;-2.565132;0;;
47.288;-2.542173;0;;
47.288;-2.542031;0;;
47.289;-2.541919;0;;
47.29;-2.541902;0;;
47.29;-2.541899;0;;
47.291;-2.541897;0;;
47.31;-2.51969;0;;
47.311;-2.519469;0;;
47.312;-2.519403;0;;
47.332;-2.508455;0;;
47.333;-2.497382;0;;
47.334;-2.497382;0;;
47.334;-2.497382;0;;
47.354;-2.486213;0;;
47.355;-2.486103;0;;
47.355;-2.479032;0;;
47.356;-2.475601;0;;
47.375;-2.463456;0;;
47.376;-2.463322;0;;
47.377;-2.454383;0;;
47.4;-2.430752;0;;
47.421;-2.418972;0;;
47.422;-2.409968;0;;
47.423;-2.408525;0;;
47.424;-2.408107;0;;
47.4328903;;;0.318420629222973;0.268603519510181
47.421;-2.418972;0;;
47.422;-2.409968;0;;
47.423;-2.408525;0;;
47.424;-2.408107;0;;
47.444;-2.386072;0;;
47.445;-2.385872;0;;
47.445;-2.385798;0;;
47.446;-2.385798;0;;
47.447;-2.385798;0;;
47.467;-2.374411;0;;
47.467;-2.363321;0;;
47.467;-2.363321;0;;
47.469;-2.363321;0;;
47.47;-2.363321;0;;
47.49;-2.341291;0;;
47.491;-2.341085;0;;
47.492;-2.341035;0;;
47.512;-2.319151;0;;
47.512;-2.318991;0;;
47.513;-2.318902;0;;
47.514;-2.318875;0;;
47.515;-2.318875;0;;
47.533;-2.307329;0;;
47.534;-2.296306;0;;
47.555;-2.285121;0;;
47.556;-2.276396;0;;
47.557;-2.274587;0;;
47.557;-2.274281;0;;
47.558;-2.27415;0;;
47.578;-2.251961;0;;
47.579;-2.251774;0;;
47.58;-2.251713;0;;
47.58;-2.251684;0;;
47.581;-2.251684;0;;
47.623;-2.206971;0;;
47.624;-2.206971;0;;
47.625;-2.206971;0;;
47.625;-2.206971;0;;
47.626;-2.206971;0;;
47.646;-2.184708;0;;
47.646;-2.184585;0;;
47.667;-2.173769;0;;
47.668;-2.166111;0;;
47.669;-2.162264;0;;
47.67;-2.162264;0;;
47.67;-2.162264;0;;
47.69;-2.15074;0;;
47.691;-2.139508;0;;
47.692;-2.139508;0;;
47.692;-2.139508;0;;
47.713;-2.117662;0;;
47.714;-2.117662;0;;
47.714;-2.117662;0;;
47.7346704;;;-0.409781000863441;0.234832557997444
47.734;-2.095312;0;;
47.735;-2.0953;0;;
47.736;-2.095038;0;;
47.737;-2.095038;0;;
47.737;-2.095038;0;;
47.757;-2.073238;0;;
47.758;-2.072971;0;;
47.759;-2.072971;0;;
47.779;-2.050664;0;;
47.78;-2.050439;0;;
47.781;-2.050385;0;;
47.782;-2.050385;0;;
47.782;-2.050385;0;;
47.801;-2.028385;0;;
47.802;-2.02815;0;;
47.803;-2.028112;0;;
47.823;-2.017199;0;;
47.824;-2.00794;0;;
47.825;-2.005925;0;;
47.826;-2.005925;0;;
47.846;-1.994829;0;;
47.847;-1.986628;0;;
47.847;-1.983732;0;;
47.848;-1.983732;0;;
47.849;-1.983732;0;;
47.869;-1.961478;0;;
47.869;-1.961332;0;;
47.87;-1.961229;0;;
47.89;-1.950305;0;;
47.89;-1.950227;0;;
47.891;-1.940685;0;;
47.892;-1.9393;0;;
47.893;-1.938977;0;;
47.911;-1.927717;0;;
47.912;-1.927564;0;;
47.913;-1.916309;0;;
47.933;-1.905529;0;;
47.933;-1.905443;0;;
47.934;-1.905401;0;;
47.935;-1.905395;0;;
47.954;-1.882923;0;;
47.955;-1.882923;0;;
47.955;-1.882923;0;;
47.955;-1.882923;0;;
47.975;-1.860768;0;;
47.976;-1.860579;0;;
47.976;-1.860566;0;;
47.977;-1.860514;0;;
47.996;-1.837853;0;;
47.997;-1.837853;0;;
47.997;-1.837853;0;;
47.998;-1.837853;0;;
48.017;-1.816268;0;;
48.018;-1.816064;0;;
48.018;-1.815985;0;;
48.019;-1.815985;0;;
48.0359483;;;0.497968728861263;0.260285682500322
48.038;-1.794071;0;;
48.039;-1.79386;0;;
48.06;-1.771758;0;;
48.061;-1.771557;0;;
48.067;-1.771494;0;;
48.068;-1.771492;0;;
48.069;-1.771491;0;;
48.082;-1.749435;0;;
48.082;-1.749194;0;;
48.083;-1.749048;0;;
48.084;-1.749014;0;;
48.104;-1.726961;0;;
48.105;-1.726683;0;;
48.106;-1.726683;0;;
48.126;-1.70471;0;;
48.127;-1.70448;0;;
48.128;-1.704449;0;;
48.128;-1.704443;0;;
48.149;-1.682142;0;;
48.149;-1.682142;0;;
48.15;-1.682142;0;;
48.151;-1.682142;0;;
48.171;-1.659933;0;;
48.171;-1.659888;0;;
48.172;-1.659694;0;;
48.173;-1.659662;0;;
48.173;-1.659648;0;;
48.192;-1.63738;0;;
48.193;-1.63738;0;;
48.194;-1.63738;0;;
48.214;-1.626178;0;;
48.215;-1.618112;0;;
48.216;-1.615889;0;;
48.216;-1.615556;0;;
48.236;-1.604082;0;;
48.236;-1.603943;0;;
48.238;-1.59401;0;;
48.238;-1.593331;0;;
48.259;-1.581305;0;;
48.26;-1.573115;0;;
48.261;-1.570475;0;;
48.261;-1.570475;0;;
48.282;-1.548684;0;;
48.282;-1.548601;0;;
48.283;-1.548153;0;;
48.284;-1.548153;0;;
48.285;-1.548153;0;;
48.304;-1.536583;0;;
48.304;-1.525113;0;;
48.305;-1.525113;0;;
48.325;-1.514435;0;;
48.325;-1.514349;0;;
48.326;-1.514308;0;;
48.327;-1.505345;0;;
48.3372269;;;0.490985607645494;0.260345533028773
48.347;-1.491936;0;;
48.348;-1.491802;0;;
48.349;-1.491775;0;;
48.37;-1.469513;0;;
48.37;-1.469459;0;;
48.371;-1.469283;0;;
48.372;-1.469241;0;;
48.372;-1.469241;0;;
48.391;-1.446111;0;;
48.391;-1.446013;0;;
48.392;-1.445861;0;;
48.393;-1.445817;0;;
48.412;-1.42379;0;;
48.412;-1.42379;0;;
48.412;-1.42379;0;;
48.413;-1.42379;0;;
48.432;-1.402315;0;;
48.433;-1.402315;0;;
48.434;-1.402315;0;;
48.434;-1.402315;0;;
48.454;-1.380719;0;;
48.454;-1.380575;0;;
48.455;-1.380445;0;;
48.475;-1.357859;0;;
48.481;-1.357859;0;;
48.481;-1.357859;0;;
48.482;-1.357859;0;;
48.483;-1.349354;0;;
48.496;-1.335932;0;;
48.496;-1.335773;0;;
48.517;-1.313672;0;;
48.518;-1.313452;0;;
48.519;-1.313414;0;;
48.52;-1.313414;0;;
48.539;-1.291294;0;;
48.54;-1.291066;0;;
48.541;-1.291021;0;;
48.542;-1.291013;0;;
48.561;-1.268953;0;;
48.562;-1.268752;0;;
48.563;-1.26869;0;;
48.563;-1.268685;0;;
48.583;-1.25753;0;;
48.583;-1.254015;0;;
48.584;-1.247615;0;;
48.585;-1.246592;0;;
48.605;-1.235191;0;;
48.606;-1.225954;0;;
48.607;-1.22458;0;;
48.607;-1.224347;0;;
48.627;-1.212768;0;;
48.627;-1.212685;0;;
48.628;-1.203187;0;;
48.629;-1.201813;0;;
48.6391084;;;0.498082880991675;0.260387176925885
48.649;-1.190075;0;;
48.649;-1.190075;0;;
48.65;-1.190075;0;;
48.65;-1.190075;0;;
48.669;-1.167943;0;;
48.67;-1.167943;0;;
48.67;-1.167943;0;;
48.671;-1.167943;0;;
48.69;-1.145512;0;;
48.691;-1.145281;0;;
48.692;-1.145223;0;;
48.692;-1.145223;0;;
48.712;-1.123682;0;;
48.712;-1.123638;0;;
48.713;-1.123405;0;;
48.713;-1.123405;0;;
48.733;-1.100991;0;;
48.734;-1.100794;0;;
48.735;-1.100736;0;;
48.755;-1.078805;0;;
48.756;-1.078602;0;;
48.756;-1.078572;0;;
48.757;-1.078538;0;;
48.776;-1.056761;0;;
48.777;-1.056551;0;;
48.777;-1.056517;0;;
48.798;-1.03421;0;;
48.798;-1.034071;0;;
48.799;-1.033941;0;;
48.8;-1.033941;0;;
48.819;-1.012108;0;;
48.82;-1.011891;0;;
48.821;-1.011825;0;;
48.822;-1.011825;0;;
48.841;-0.9896388;0;;
48.842;-0.989415;0;;
48.843;-0.9893655;0;;
48.843;-0.9893569;0;;
48.844;-0.9893514;0;;
48.864;-0.9667299;0;;
48.865;-0.9667299;0;;
48.866;-0.9667299;0;;
48.886;-0.9449819;0;;
48.886;-0.9448006;0;;
48.887;-0.9447276;0;;
48.888;-0.9447154;0;;
48.914;-0.9335104;0;;
48.914;-0.9222779;0;;
48.915;-0.9222779;0;;
48.915;-0.9222779;0;;
48.929;-0.905044;0;;
48.93;-0.9016504;0;;
48.931;-0.9006588;0;;
48.931;-0.9005325;0;;
48.9408888;;;0.484999153631627;0.295133099565648
48.929;-0.905044;0;;
48.93;-0.9016504;0;;
48.931;-0.9006588;0;;
48.931;-0.9005325;0;;
48.95;-0.8885727;0;;
48.951;-0.8885727;0;;
48.952;-0.8885727;0;;
48.953;-0.8806475;0;;
48.971;-0.8663843;0;;
48.972;-0.8663843;0;;
48.973;-0.8663843;0;;
48.973;-0.8663843;0;;
48.993;-0.8445426;0;;
48.993;-0.844398;0;;
48.994;-0.8442981;0;;
48.994;-0.8442811;0;;
49.014;-0.8219523;0;;
49.015;-0.8219523;0;;
49.015;-0.8219523;0;;
49.035;-0.7998304;0;;
49.035;-0.7996622;0;;
49.036;-0.7995762;0;;
49.037;-0.7995518;0;;
49.037;-0.7995518;0;;
49.056;-0.7773579;0;;
49.056;-0.7771711;0;;
49.077;-0.7553697;0;;
49.077;-0.7551973;0;;
49.079;-0.7551093;0;;
49.079;-0.7551093;0;;
49.099;-0.732885;0;;
49.099;-0.7328399;0;;
49.1;-0.7326462;0;;
49.101;-0.7326144;0;;
49.12;-0.7102505;0;;
49.121;-0.7100432;0;;
49.121;-0.7099569;0;;
49.122;-0.7099569;0;;
49.142;-0.6881878;0;;
49.143;-0.6879867;0;;
49.143;-0.6879568;0;;
49.144;-0.687923;0;;
49.163;-0.6766316;0;;
49.164;-0.6765225;0;;
49.165;-0.6683972;0;;
49.165;-0.6670726;0;;
49.185;-0.6542524;0;;
49.185;-0.6541677;0;;
49.186;-0.6540899;0;;
49.187;-0.6432592;0;;
49.206;-0.632094;0;;
49.206;-0.6320099;0;;
49.207;-0.6319603;0;;
49.207;-0.6319518;0;;
49.227;-0.6098468;0;;
49.227;-0.6096786;0;;
49.228;-0.6095923;0;;
49.228;-0.6095775;0;;
49.2421695;;;0.498701088907296;0.295784481205923
49.248;-0.5874997;0;;
49.248;-0.5873234;0;;
49.249;-0.5872371;0;;
49.25;-0.5872251;0;;
49.269;-0.5652514;0;;
49.27;-0.5650198;0;;
49.29;-0.5428325;0;;
49.291;-0.5426425;0;;
49.291;-0.5425551;0;;
49.292;-0.5425551;0;;
49.293;-0.5425551;0;;
49.316;-0.5208062;0;;
49.317;-0.5206347;0;;
49.317;-0.5206119;0;;
49.332;-0.4982994;0;;
49.333;-0.4980316;0;;
49.333;-0.49793;0;;
49.334;-0.49793;0;;
49.354;-0.4756831;0;;
49.355;-0.4754733;0;;
49.355;-0.4754391;0;;
49.356;-0.4754103;0;;
49.375;-0.4647114;0;;
49.376;-0.4646063;0;;
49.377;-0.455902;0;;
49.377;-0.4544256;0;;
49.398;-0.442184;0;;
49.398;-0.4358889;0;;
49.399;-0.4318886;0;;
49.4;-0.4313109;0;;
49.42;-0.4196806;0;;
49.42;-0.4196806;0;;
49.421;-0.4196806;0;;
49.422;-0.4086782;0;;
49.44;-0.3974837;0;;
49.441;-0.3974837;0;;
49.441;-0.3974837;0;;
49.442;-0.3974837;0;;
49.461;-0.3753802;0;;
49.462;-0.375153;0;;
49.462;-0.375115;0;;
49.483;-0.3529901;0;;
49.483;-0.3527204;0;;
49.484;-0.3527204;0;;
49.484;-0.3527204;0;;
49.485;-0.3527204;0;;
49.504;-0.330939;0;;
49.505;-0.3307367;0;;
49.526;-0.3082101;0;;
49.527;-0.3082101;0;;
49.527;-0.3082101;0;;
49.528;-0.3082101;0;;
49.528;-0.3082101;0;;
49.528;-0.3082101;0;;
49.5434573;;;-0.286290588981016;0.265684690372319
49.548;-0.28623;0;;
49.549;-0.2860227;0;;
49.57;-0.2634464;0;;
49.571;-0.2634464;0;;
49.571;-0.2634464;0;;
49.571;-0.2634464;0;;
49.572;-0.2634464;0;;
49.591;-0.2411212;0;;
49.592;-0.2411212;0;;
49.592;-0.2411212;0;;
49.613;-0.2190914;0;;
49.613;-0.2189307;0;;
49.614;-0.2188269;0;;
49.615;-0.2188269;0;;
49.634;-0.1968821;0;;
49.634;-0.1966968;0;;
49.635;-0.1965917;0;;
49.636;-0.1965917;0;;
49.655;-0.1855425;0;;
49.656;-0.1763865;0;;
49.657;-0.1740847;0;;
49.658;-0.1740847;0;;
49.677;-0.1624769;0;;
49.678;-0.1623718;0;;
49.679;-0.155186;0;;
49.679;-0.1545809;0;;
49.699;-0.1402145;0;;
49.699;-0.1401587;0;;
49.7;-0.1400308;0;;
49.701;-0.1293746;0;;
49.719;-0.1180178;0;;
49.72;-0.1180178;0;;
49.72;-0.1180178;0;;
49.721;-0.1180178;0;;
49.74;-0.09606116;0;;
49.741;-0.09584902;0;;
49.741;-0.09577493;0;;
49.762;-0.07343342;0;;
49.762;-0.07343342;0;;
49.763;-0.07343342;0;;
49.783;-0.0516627;0;;
49.783;-0.05150693;0;;
49.784;-0.05140645;0;;
49.785;-0.0513919;0;;
49.805;-0.02921063;0;;
49.806;-0.02899808;0;;
49.807;-0.02895117;0;;
49.807;-0.02894312;0;;
49.827;-0.006764201;0;;
49.827;-0.006586429;0;;
49.828;-0.006485291;0;;
49.829;-0.006485291;0;;
49.8452369;;;0.496131270915199;0.27471100950448
49.848;0.01552407;0;;
49.848;0.01571695;0;;
49.849;0.0158006;0;;
49.85;0.01581177;0;;
49.87;0.03773968;0;;
49.87;0.03778702;0;;
49.871;0.03802093;0;;
49.871;0.03802093;0;;
49.891;0.06035105;0;;
49.891;0.0604358;0;;
49.892;0.06063632;0;;
49.893;0.06063632;0;;
49.912;0.0714629;0;;
49.913;0.08062855;0;;
49.914;0.08206554;0;;
49.914;0.0822809;0;;
49.934;0.09402884;0;;
49.934;0.09409813;0;;
49.935;0.1032318;0;;
49.936;0.1046246;0;;
49.956;0.1163282;0;;
49.956;0.1164057;0;;
49.957;0.1274217;0;;
49.958;0.1274217;0;;
50.027;0.1943463;0;;
50.027;0.1945035;0;;
50.029;0.1945657;0;;
50.029;0.1945748;0;;
50.031;0.1945896;0;;
50.031;0.1945896;0;;
50.032;0.1945896;0;;
50.032;0.1945896;0;;
50.033;0.1945896;0;;
50.033;0.1945896;0;;
50.034;0.1945896;0;;
50.035;0.1945896;0;;
50.05;0.2166866;0;;
50.051;0.2169349;0;;
50.051;0.217055;0;;
50.052;0.217055;0;;
50.072;0.2389344;0;;
50.072;0.2389978;0;;
50.073;0.2392141;0;;
50.074;0.2392141;0;;
50.093;0.2613252;0;;
50.093;0.2614255;0;;
50.094;0.2616225;0;;
50.095;0.2616225;0;;
50.114;0.2833829;0;;
50.115;0.2835909;0;;
50.115;0.2836671;0;;
50.116;0.2836671;0;;
50.136;0.3062159;0;;
50.136;0.3063557;0;;
50.137;0.306502;0;;
50.137;0.306502;0;;
50.1465153;;;0.490268965557638;0.274980811387757
50.137;0.306502;0;;
50.137;0.306502;0;;
50.157;0.3172121;0;;
50.157;0.3172852;0;;
50.158;0.3173328;0;;
50.159;0.3173442;0;;
50.178;0.342478;0;;
50.179;0.3427294;0;;
50.179;0.3427727;0;;
50.199;0.361737;0;;
50.221;0.3842488;0;;
50.221;0.3844149;0;;
50.223;0.3845057;0;;
50.243;0.4066878;0;;
50.244;0.4068797;0;;
50.244;0.4068857;0;;
50.264;0.4289511;0;;
50.265;0.4289511;0;;
50.285;0.4511763;0;;
50.286;0.4513738;0;;
50.286;0.4514003;0;;
50.287;0.451438;0;;
50.306;0.4735365;0;;
50.307;0.4737475;0;;
50.307;0.4737801;0;;
50.308;0.4738133;0;;
50.327;0.4957629;0;;
50.328;0.4959762;0;;
50.329;0.4960489;0;;
50.329;0.4960489;0;;
50.349;0.5180698;0;;
50.349;0.5182192;0;;
50.35;0.5183486;0;;
50.351;0.5183486;0;;
50.37;0.5295544;0;;
50.371;0.5384794;0;;
50.371;0.5400162;0;;
50.372;0.5408744;0;;
50.392;0.5519767;0;;
50.393;0.5607634;0;;
50.394;0.5632015;0;;
50.394;0.5632015;0;;
50.414;0.5743303;0;;
50.415;0.5830859;0;;
50.416;0.5853747;0;;
50.417;0.5853747;0;;
50.436;0.5966297;0;;
50.437;0.5967295;0;;
50.437267;;;-0.454099735883776;0.238331924644913
50.458;0.6188946;0;;
50.459;0.6190087;0;;
50.48;0.6413307;0;;
50.481;0.6415201;0;;
50.482;0.6415743;0;;
50.482;0.6454579;0;;
50.483;0.6506705;0;;
50.483;0.6527305;0;;
50.502;0.6637126;0;;
50.502;0.663775;0;;
50.503;0.6638599;0;;
50.504;0.6638599;0;;
50.523;0.6859088;0;;
50.524;0.6861234;0;;
