cube2Timestamp;cube2XPos;cube2YPos;cube2newCorr;cube2smoothCorr
74.008;-3;-2.651026;;
74.026;-3;-2.682764;;
74.027;-3;-2.682764;;
74.028;-3;-2.682764;;
74.028;-3;-2.682764;;
74.047;-3;-2.735633;;
74.048;-3;-2.736151;;
74.068;-3;-2.788755;;
74.069;-3;-2.789421;;
74.07;-3;-2.789421;;
74.0851105;;;-0.430879021619757;0.190451107491051
74.068;-3;-2.788755;;
74.069;-3;-2.789421;;
74.07;-3;-2.789421;;
74.089;-3;-2.842277;;
74.09;-3;-2.842822;;
74.109;-3;-2.896336;;
74.11;-3;-2.89688;;
74.111;-3;-2.897027;;
74.13;-3;-2.950413;;
74.132;-3;-2.950413;;
74.152;-3;-3.003097;;
74.153;-3;-3.003756;;
74.173;-3;-3.000046;;
74.174;-3;-3.000009;;
74.194;-3;-2.946764;;
74.195;-3;-2.946219;;
74.215;-3;-2.893697;;
74.216;-3;-2.893203;;
74.236;-3;-2.839378;;
74.237;-3;-2.839378;;
74.258;-3;-2.785772;;
74.278;-3;-2.732538;;
74.28;-3;-2.73196;;
74.3;-3;-2.678345;;
74.301;-3;-2.678345;;
74.321;-3;-2.625639;;
74.322;-3;-2.625087;;
74.343;-3;-2.598544;;
74.364;-3;-2.543015;;
74.365;-3;-2.525228;;
74.384;-3;-2.490716;;
74.385;-3;-2.490716;;
74.405;-3;-2.437242;;
74.406;-3;-2.437242;;
74.453;-3;-2.304324;;
74.454;-3;-2.303731;;
74.468;-3;-2.276699;;
74.489;-3;-2.223653;;
74.51;-3;-2.169148;;
74.51;-3;-2.169148;;
74.5318041;;;0.474491907241305;0.18462758983772
74.551;-3;-2.088788;;
74.552;-3;-2.088788;;
74.571;-3;-2.03529;;
74.573;-3;-2.03529;;
74.592;-3;-1.981673;;
74.613;-3;-1.928385;;
74.614;-3;-1.927899;;
74.634;-3;-1.874365;;
74.635;-3;-1.874365;;
74.654;-3;-1.821328;;
74.656;-3;-1.820723;;
74.677;-3;-1.793833;;
74.696;-3;-1.739957;;
74.697;-3;-1.739957;;
74.697;-3;-1.739957;;
74.698;-3;-1.739957;;
74.717;-3;-1.686785;;
74.718;-3;-1.686785;;
74.718;-3;-1.686785;;
74.738;-3;-1.632977;;
74.739;-3;-1.632307;;
74.74;-3;-1.632307;;
74.74;-3;-1.632307;;
74.759;-3;-1.579517;;
74.76;-3;-1.579016;;
74.76;-3;-1.578941;;
74.78;-3;-1.52668;;
74.781;-3;-1.526171;;
74.781;-3;-1.526085;;
74.782;-3;-1.526041;;
74.802;-3;-1.472;;
74.802;-3;-1.471914;;
74.803;-3;-1.471306;;
74.803;-3;-1.471306;;
74.823;-3;-1.419531;;
74.823;-3;-1.419351;;
74.824;-3;-1.418958;;
74.825;-3;-1.418895;;
74.844;-3;-1.392184;;
74.845;-3;-1.391925;;
74.845;-3;-1.381912;;
74.846;-3;-1.369943;;
74.864;-3;-1.337777;;
74.864;-3;-1.337777;;
74.865;-3;-1.337777;;
74.865;-3;-1.337777;;
74.885;-3;-1.285424;;
74.885;-3;-1.285087;;
74.886;-3;-1.284841;;
74.905;-3;-1.231798;;
74.906;-3;-1.231219;;
74.907;-3;-1.231135;;
74.907;-3;-1.23112;;
74.927;-3;-1.177946;;
74.927;-3;-1.177546;;
74.928;-3;-1.177336;;
74.948;-3;-1.124293;;
74.948;-3;-1.123872;;
74.956;-3;-1.123633;;
74.957;-3;-1.102856;;
74.968;-3;-1.07039;;
74.969;-3;-1.069825;;
74.97;-3;-1.069682;;
74.97;-3;-1.069682;;
74.99;-3;-1.01636;;
74.9897885;;;0.419166572525762;0.165109257178946
74.99;-3;-1.01636;;
74.991;-3;-1.01636;;
74.991;-3;-1.01636;;
74.992;-3;-1.01636;;
75.011;-3;-0.9898688;;
75.012;-3;-0.9896241;;
75.012;-3;-0.9631959;;
75.013;-3;-0.9631959;;
75.032;-3;-0.9360611;;
75.032;-3;-0.9360611;;
75.033;-3;-0.9360611;;
75.034;-3;-0.9360611;;
75.053;-3;-0.8825623;;
75.053;-3;-0.8825623;;
75.054;-3;-0.8825623;;
75.073;-3;-0.8297513;;
75.074;-3;-0.8290641;;
75.075;-3;-0.8290641;;
75.094;-3;-0.7763122;;
75.095;-3;-0.7757882;;
75.096;-3;-0.7756279;;
75.097;-3;-0.7756279;;
75.115;-3;-0.7222139;;
75.116;-3;-0.7216474;;
75.116;-3;-0.72155;;
75.117;-3;-0.7214952;;
75.136;-3;-0.6684039;;
75.137;-3;-0.6678643;;
75.138;-3;-0.6677191;;
75.138;-3;-0.6677191;;
75.157;-3;-0.6416417;;
75.158;-3;-0.6200433;;
75.158;-3;-0.6164198;;
75.159;-3;-0.6149383;;
75.179;-3;-0.5868024;;
75.18;-3;-0.5865552;;
75.18;-3;-0.5825332;;
75.181;-3;-0.567653;;
75.2;-3;-0.5335124;;
75.2;-3;-0.5335124;;
75.201;-3;-0.5335124;;
75.22;-3;-0.4809645;;
75.221;-3;-0.480467;;
75.221;-3;-0.4803938;;
75.222;-3;-0.4803089;;
75.241;-3;-0.4272352;;
75.242;-3;-0.4267229;;
75.242;-3;-0.4266399;;
75.263;-3;-0.3738532;;
75.263;-3;-0.3738437;;
75.264;-3;-0.3734186;;
75.284;-3;-0.3201832;;
75.284;-3;-0.3200511;;
75.285;-3;-0.3196704;;
75.285;-3;-0.3196363;;
75.286;-3;-0.3195264;;
75.304;-3;-0.2668253;;
75.305;-3;-0.2663071;;
75.305;-3;-0.2660961;;
75.306;-3;-0.2660961;;
75.325;-3;-0.2124336;;
75.326;-3;-0.2124336;;
75.326;-3;-0.2124336;;
75.327;-3;-0.2124336;;
75.346;-3;-0.185511;;
75.347;-3;-0.185511;;
75.347;-3;-0.185511;;
75.348;-3;-0.166839;;
75.366;-3;-0.1315848;;
75.367;-3;-0.1315848;;
75.367;-3;-0.1315848;;
75.387;-3;-0.07837475;;
75.388;-3;-0.07837475;;
75.388;-3;-0.07837475;;
75.408;-3;-0.02573508;;
75.409;-3;-0.02508318;;
75.409;-3;-0.02508318;;
75.41;-3;-0.02508318;;
75.429;-3;0.02847451;;
75.43;-3;0.02847451;;
75.43;-3;0.02847451;;
75.43;-3;0.02847451;;
75.4365652;;;0.496798959563101;0.239894604427603
75.449;-3;0.08275206;;
75.45;-3;0.08275206;;
75.45;-3;0.08275206;;
75.451;-3;0.08275206;;
75.47;-3;0.1089575;;
75.47;-3;0.1256102;;
75.471;-3;0.1343408;;
75.472;-3;0.1355576;;
75.491;-3;0.1641568;;
75.492;-3;0.164449;;
75.493;-3;0.164525;;
75.494;-3;0.1896019;;
75.512;-3;0.2176391;;
75.513;-3;0.2179016;;
75.533;-3;0.2707374;;
75.553;-3;0.3244991;;
75.554;-3;0.3250469;;
75.574;-3;0.3781618;;
75.574;-3;0.3788385;;
75.575;-3;0.3788385;;
75.594;-3;0.4319033;;
75.595;-3;0.4324192;;
75.595;-3;0.4325943;;
75.596;-3;0.4325943;;
75.615;-3;0.4587405;;
75.616;-3;0.4793112;;
75.617;-3;0.484247;;
75.636;-3;0.5132561;;
75.637;-3;0.5132561;;
75.657;-3;0.5662012;;
75.677;-3;0.619867;;
75.678;-3;0.6205419;;
75.679;-3;0.6205419;;
75.698;-3;0.6729433;;
75.718;-3;0.7262949;;
75.72;-3;0.7268701;;
75.739;-3;0.7807434;;
75.74;-3;0.7807434;;
75.76;-3;0.8078488;;
75.761;-3;0.8346304;;
75.78;-3;0.8614653;;
75.781;-3;0.8614653;;
75.801;-3;0.914187;;
75.802;-3;0.914855;;
75.821;-3;0.9683231;;
75.822;-3;0.968857;;
75.822;-3;0.9689489;;
75.842;-3;1.022391;;
75.843;-3;1.022391;;
75.843;-3;1.022391;;
75.862;-3;1.075231;;
75.863;-3;1.075771;;
75.863;-3;1.075862;;
75.864;-3;1.075902;;
75.883;-3;1.102197;;
75.884;-3;1.10243;;
75.884;-3;1.129194;;
75.8842619;;;0.498588529202276;0.472261492133111
75.883;-3;1.102197;;
75.884;-3;1.10243;;
75.884;-3;1.129194;;
75.885;-3;1.129194;;
75.903;-3;1.156747;;
75.904;-3;1.156747;;
75.904;-3;1.156747;;
75.905;-3;1.156747;;
75.924;-3;1.209318;;
75.945;-3;1.262982;;
75.945;-3;1.263249;;
75.946;-3;1.263633;;
75.946;-3;1.263633;;
75.966;-3;1.317009;;
75.966;-3;1.317009;;
75.967;-3;1.317009;;
75.967;-3;1.317009;;
75.986;-3;1.370656;;
75.987;-3;1.371185;;
75.987;-3;1.371275;;
75.988;-3;1.371334;;
76.007;-3;1.42382;;
76.007;-3;1.424222;;
76.008;-3;1.424471;;
76.009;-3;1.424518;;
76.028;-3;1.451425;;
76.029;-3;1.473971;;
76.051;-3;1.530417;;
76.073;-3;1.558145;;
76.075;-3;1.582654;;
76.076;-3;1.58471;;
76.096;-3;1.637622;;
76.098;-3;1.638927;;
76.119;-3;1.691798;;
76.121;-3;1.6929;;
76.142;-3;1.746256;;
76.143;-3;1.746733;;
76.164;-3;1.798917;;
76.165;-3;1.79938;;
76.165;-3;1.799459;;
76.166;-3;1.799515;;
76.185;-3;1.826728;;
76.186;-3;1.849133;;
76.187;-3;1.852393;;
76.187;-3;1.852953;;
76.207;-3;1.87973;;
76.208;-3;1.8801;;
76.209;-3;1.900965;;
76.209;-3;1.904549;;
76.228;-3;1.9343;;
76.228;-3;1.93455;;
76.229;-3;1.934673;;
76.248;-3;1.986777;;
76.249;-3;1.987312;;
76.249;-3;1.987401;;
76.269;-3;2.040133;;
76.27;-3;2.040584;;
76.27;-3;2.040615;;
76.271;-3;2.040737;;
76.29;-3;2.093687;;
76.29;-3;2.093885;;
76.291;-3;2.094248;;
76.291;-3;2.094291;;
76.31;-3;2.147552;;
76.311;-3;2.148056;;
76.311;-3;2.148249;;
76.312;-3;2.148249;;
76.331;-3;2.200706;;
76.3309561;;;0.496526280402094;0.477770085423308
76.331;-3;2.200706;;
76.332;-3;2.201225;;
76.332;-3;2.201308;;
76.333;-3;2.201383;;
76.352;-3;2.228379;;
76.352;-3;2.228564;;
76.354;-3;2.255918;;
76.354;-3;2.255918;;
76.372;-3;2.281987;;
76.373;-3;2.28226;;
76.393;-3;2.335052;;
76.393;-3;2.33545;;
76.394;-3;2.335658;;
76.394;-3;2.335694;;
76.413;-3;2.388953;;
76.414;-3;2.389659;;
76.414;-3;2.389659;;
76.415;-3;2.389659;;
76.434;-3;2.442924;;
76.435;-3;2.442924;;
76.435;-3;2.442924;;
76.435;-3;2.442924;;
76.455;-3;2.496355;;
76.455;-3;2.496445;;
76.456;-3;2.497041;;
76.475;-3;2.523344;;
76.476;-3;2.544957;;
76.477;-3;2.548446;;
76.477;-3;2.548855;;
76.496;-3;2.576891;;
76.497;-3;2.577156;;
76.517;-3;2.630198;;
76.518;-3;2.630684;;
76.518;-3;2.630856;;
76.519;-3;2.630856;;
76.538;-3;2.684365;;
76.538;-3;2.684365;;
76.539;-3;2.684365;;
76.558;-3;2.737475;;
76.559;-3;2.738003;;
76.56;-3;2.738164;;
76.56;-3;2.738164;;
76.579;-3;2.791507;;
76.579;-3;2.791507;;
76.58;-3;2.791507;;
76.599;-3;2.844641;;
76.6;-3;2.845181;;
76.601;-3;2.845326;;
76.601;-3;2.845326;;
76.62;-3;2.872186;;
76.621;-3;2.895166;;
76.622;-3;2.898253;;
76.642;-3;2.925592;;
76.642;-3;2.925942;;
76.643;-3;2.925942;;
76.644;-3;2.944155;;
76.663;-3;2.978946;;
76.663;-3;2.97908;;
76.664;-3;2.979316;;
76.683;-3;2.999733;;
76.684;-3;2.999926;;
76.684;-3;2.999955;;
76.685;-3;3;;
76.704;-3;2.947212;;
76.705;-3;2.946702;;
76.705;-3;2.946523;;
76.705;-3;2.946523;;
76.725;-3;2.893257;;
76.725;-3;2.892909;;
76.726;-3;2.892663;;
76.726;-3;2.892621;;
76.745;-3;2.840208;;
76.746;-3;2.839527;;
76.747;-3;2.839527;;
76.747;-3;2.839527;;
76.766;-3;2.81249;;
76.767;-3;2.791575;;
76.768;-3;2.785599;;
76.7776569;;;0.478080259163545;0.492498507082754
76.787;-3;2.758707;;
76.787;-3;2.758707;;
76.788;-3;2.758707;;
76.789;-3;2.737563;;
76.808;-3;2.705725;;
76.809;-3;2.705305;;
76.809;-3;2.705305;;
76.829;-3;2.652471;;
76.829;-3;2.65237;;
76.83;-3;2.651793;;
76.838;-3;2.624744;;
76.849;-3;2.588153;;
76.85;-3;2.588153;;
76.85;-3;2.588153;;
76.851;-3;2.588153;;
76.87;-3;2.544966;;
76.87;-3;2.544744;;
76.871;-3;2.544485;;
76.871;-3;2.544447;;
76.89;-3;2.491508;;
76.891;-3;2.490936;;
76.892;-3;2.490817;;
76.912;-3;2.436084;;
76.913;-3;2.436084;;
76.913;-3;2.436084;;
76.914;-3;2.436084;;
76.915;-3;2.436084;;
76.933;-3;2.410816;;
76.934;-3;2.396196;;
76.954;-3;2.35713;;
76.955;-3;2.356755;;
76.956;-3;2.356672;;
76.957;-3;2.335892;;
76.957;-3;2.332323;;
76.975;-3;2.303458;;
76.976;-3;2.303066;;
76.977;-3;2.303066;;
77.05;-3;2.11625;;
77.051;-3;2.115725;;
77.052;-3;2.11561;;
77.052;-3;2.11561;;
77.053;-3;2.11561;;
77.053;-3;2.11561;;
77.054;-3;2.11561;;
77.054;-3;2.11561;;
77.055;-3;2.11561;;
77.055;-3;2.11561;;
77.056;-3;2.11561;;
77.057;-3;2.095872;;
77.058;-3;2.090388;;
77.058;-3;2.089581;;
77.073;-3;2.062184;;
77.073;-3;2.061979;;
77.074;-3;2.061717;;
77.075;-3;2.061717;;
77.094;-3;2.008005;;
77.094;-3;2.008005;;
77.094;-3;2.008005;;
77.095;-3;2.008005;;
77.114;-3;1.955402;;
77.114;-3;1.955016;;
77.115;-3;1.9547;;
77.136;-3;1.90107;;
77.137;-3;1.90107;;
77.137;-3;1.90107;;
77.138;-3;1.90107;;
77.158;-3;1.847165;;
77.158;-3;1.847165;;
77.159;-3;1.847165;;
77.179;-3;1.794854;;
77.18;-3;1.793932;;
77.181;-3;1.793633;;
77.181;-3;1.793582;;
77.201;-3;1.767133;;
77.202;-3;1.74533;;
77.203;-3;1.741097;;
77.204;-3;1.7404;;
77.204;-3;1.740081;;
77.223;-3;1.713131;;
77.224;-3;1.713131;;
77.2248529;;;-0.495750462424406;0.244361151585877
77.223;-3;1.713131;;
77.224;-3;1.713131;;
77.225;-3;1.696484;;
77.245;-3;1.660274;;
77.247;-3;1.630928;;
77.248;-3;1.625956;;
77.249;-3;1.623972;;
77.249;-3;1.623226;;
77.27;-3;1.578999;;
77.27;-3;1.578999;;
77.271;-3;1.578999;;
77.291;-3;1.553153;;
77.292;-3;1.534686;;
77.299;-3;1.526035;;
77.3;-3;1.525792;;
77.3;-3;1.52575;;
77.313;-3;1.498967;;
77.314;-3;1.478462;;
77.314;-3;1.474933;;
77.315;-3;1.472347;;
77.335;-3;1.445092;;
77.335;-3;1.445092;;
77.336;-3;1.445092;;
77.355;-3;1.391666;;
77.355;-3;1.391211;;
77.356;-3;1.391012;;
77.357;-3;1.39097;;
77.376;-3;1.338767;;
77.376;-3;1.337336;;
77.376;-3;1.338061;;
77.377;-3;1.338061;;
77.396;-3;1.284874;;
77.397;-3;1.284391;;
77.397;-3;1.284348;;
77.398;-3;1.284228;;
77.417;-3;1.231116;;
77.417;-3;1.230889;;
77.418;-3;1.230541;;
77.418;-3;1.230496;;
77.438;-3;1.17786;;
77.438;-3;1.177586;;
77.439;-3;1.177189;;
77.459;-3;1.123489;;
77.46;-3;1.123489;;
77.461;-3;1.123489;;
77.461;-3;1.123489;;
77.482;-3;1.07043;;
77.483;-3;1.069944;;
77.483;-3;1.069861;;
77.504;-3;1.016938;;
77.505;-3;1.016447;;
77.505;-3;1.016362;;
77.527;-3;0.9632537;;
77.527;-3;0.9628758;;
77.528;-3;0.9626952;;
77.529;-3;0.9626563;;
77.53;-3;0.9626456;;
77.53;-3;0.9626456;;
77.549;-3;0.9095253;;
77.55;-3;0.9089404;;
77.551;-3;0.9088553;;
77.572;-3;0.8560289;;
77.573;-3;0.855399;;
77.574;-3;0.855399;;
77.574;-3;0.855399;;
77.593;-3;0.8032661;;
77.594;-3;0.8022821;;
77.616;-3;0.7482567;;
77.617;-3;0.7482567;;
77.618;-3;0.7482567;;
77.619;-3;0.7482567;;
77.638;-3;0.6965014;;
77.639;-3;0.6954919;;
77.639;-3;0.6952575;;
77.641;-3;0.6945284;;
77.641;-3;0.6944218;;
77.642;-3;0.6944218;;
77.661;-3;0.6415271;;
77.662;-3;0.6409523;;
77.6715465;;;0.440263314199909;0.229779847835285
77.683;-3;0.5882018;;
77.684;-3;0.5875128;;
77.685;-3;0.5870534;;
77.685;-3;0.5869744;;
77.686;-3;0.5869246;;
77.705;-3;0.5334221;;
77.706;-3;0.5328354;;
77.707;-3;0.5327529;;
77.727;-3;0.5070879;;
77.728;-3;0.4856949;;
77.728;-3;0.4820636;;
77.729;-3;0.4804591;;
77.748;-3;0.4533416;;
77.75;-3;0.4303502;;
77.75;-3;0.4302542;;
77.755;-3;0.4282267;;
77.771;-3;0.4000366;;
77.772;-3;0.3996804;;
77.773;-3;0.3800153;;
77.774;-3;0.3739806;;
77.794;-3;0.3456667;;
77.795;-3;0.3269452;;
77.796;-3;0.3215903;;
77.796;-3;0.3208608;;
77.816;-3;0.2921711;;
77.817;-3;0.2699378;;
77.818;-3;0.2652374;;
77.819;-3;0.2652374;;
77.839;-3;0.212316;;
77.84;-3;0.2118127;;
77.84;-3;0.2116435;;
77.841;-3;0.2116435;;
77.862;-3;0.1588593;;
77.862;-3;0.1585093;;
77.863;-3;0.1582913;;
77.864;-3;0.1582398;;
77.865;-3;0.1582238;;
77.885;-3;0.1049132;;
77.885;-3;0.1049132;;
77.886;-3;0.1049132;;
77.906;-3;0.05154869;;
77.907;-3;0.05099162;;
77.908;-3;0.0508938;;
77.909;-3;0.0508938;;
77.93;-3;-0.002688419;;
77.93;-3;-0.002688419;;
77.931;-3;-0.002688419;;
77.932;-3;-0.002688419;;
77.933;-3;-0.002688419;;
77.952;-3;-0.05536498;;
77.952;-3;-0.05536498;;
77.953;-3;-0.05536498;;
77.972;-3;-0.08167697;;
77.973;-3;-0.09930864;;
77.974;-3;-0.1058473;;
77.975;-3;-0.108562;;
77.993;-3;-0.1369539;;
77.994;-3;-0.1369539;;
77.995;-3;-0.1369539;;
77.996;-3;-0.1640182;;
78.014;-3;-0.1904736;;
78.014;-3;-0.1904736;;
78.015;-3;-0.1904736;;
78.016;-3;-0.1904736;;
78.035;-3;-0.2429736;;
78.035;-3;-0.2429736;;
78.036;-3;-0.2429736;;
78.036;-3;-0.2429736;;
78.055;-3;-0.2972297;;
78.056;-3;-0.2972297;;
78.056;-3;-0.2972297;;
78.057;-3;-0.2972297;;
78.076;-3;-0.3497954;;
78.076;-3;-0.3502156;;
78.077;-3;-0.350432;;
78.097;-3;-0.404575;;
78.098;-3;-0.404575;;
78.098;-3;-0.404575;;
78.117;-3;-0.4305527;;
78.118241;;;0.498018247755274;0.23015283967358
78.117;-3;-0.4305527;;
78.118;-3;-0.4537895;;
78.119;-3;-0.4576967;;
78.12;-3;-0.4576967;;
78.14;-3;-0.5103498;;
78.141;-3;-0.5111845;;
78.141;-3;-0.5112584;;
78.143;-3;-0.5121765;;
78.162;-3;-0.5377091;;
78.162;-3;-0.5379924;;
78.164;-3;-0.5624907;;
78.164;-3;-0.5636798;;
78.183;-3;-0.5929;;
78.184;-3;-0.5931777;;
78.184;-3;-0.5932196;;
78.185;-3;-0.611456;;
78.204;-3;-0.6451569;;
78.204;-3;-0.6456082;;
78.205;-3;-0.6456082;;
78.205;-3;-0.6456082;;
78.225;-3;-0.6988446;;
78.226;-3;-0.6988446;;
78.226;-3;-0.6988446;;
78.226;-3;-0.6988446;;
78.246;-3;-0.7521484;;
78.246;-3;-0.7521484;;
78.246;-3;-0.7521484;;
78.247;-3;-0.7521484;;
78.266;-3;-0.8055404;;
78.266;-3;-0.8059707;;
78.286;-3;-0.8590443;;
78.287;-3;-0.8595585;;
78.288;-3;-0.8596954;;
78.288;-3;-0.8596954;;
78.307;-3;-0.8855276;;
78.308;-3;-0.9022199;;
78.309;-3;-0.9089278;;
78.31;-3;-0.9134113;;
78.33;-3;-0.9402987;;
78.331;-3;-0.9591077;;
78.331;-3;-0.9675626;;
78.332;-3;-0.9675626;;
78.351;-3;-0.9948623;;
78.351;-3;-0.9948623;;
78.352;-3;-0.9948623;;
78.353;-3;-1.014108;;
78.371;-3;-1.04763;;
78.371;-3;-1.048106;;
78.372;-3;-1.048106;;
78.372;-3;-1.048106;;
78.392;-3;-1.101333;;
78.392;-3;-1.101333;;
78.392;-3;-1.101333;;
78.393;-3;-1.101333;;
78.412;-3;-1.154027;;
78.413;-3;-1.154545;;
78.433;-3;-1.208066;;
78.434;-3;-1.208743;;
78.434;-3;-1.208743;;
78.435;-3;-1.208743;;
78.454;-3;-1.260807;;
78.454;-3;-1.261228;;
78.455;-3;-1.261499;;
78.456;-3;-1.261499;;
78.474;-3;-1.288245;;
78.475;-3;-1.288555;;
78.476;-3;-1.309614;;
78.477;-3;-1.314022;;
78.495;-3;-1.342935;;
78.495;-3;-1.343203;;
78.496;-3;-1.343311;;
78.497;-3;-1.343329;;
78.515;-3;-1.395822;;
78.516;-3;-1.395822;;
78.516;-3;-1.395822;;
78.517;-3;-1.395822;;
78.536;-3;-1.449522;;
78.536;-3;-1.449522;;
78.537;-3;-1.449522;;
78.538;-3;-1.449522;;
78.557;-3;-1.502628;;
78.557;-3;-1.502911;;
78.5649346;;;0.498345886415108;0.235219246486471
78.557;-3;-1.502628;;
78.557;-3;-1.502911;;
78.578;-3;-1.556738;;
78.578;-3;-1.557043;;
78.579;-3;-1.55733;;
78.58;-3;-1.557374;;
78.598;-3;-1.609745;;
78.599;-3;-1.610463;;
78.6;-3;-1.610463;;
78.601;-3;-1.610463;;
78.619;-3;-1.637503;;
78.62;-3;-1.637503;;
78.621;-3;-1.664093;;
78.621;-3;-1.664093;;
78.64;-3;-1.691108;;
78.641;-3;-1.691108;;
78.641;-3;-1.691108;;
78.641;-3;-1.691108;;
78.661;-3;-1.744484;;
78.661;-3;-1.744484;;
78.681;-3;-1.797374;;
78.702;-3;-1.853456;;
78.703;-3;-1.853927;;
78.703;-3;-1.854141;;
78.723;-3;-1.905433;;
78.744;-3;-1.958569;;
78.745;-3;-1.959087;;
78.766;-3;-1.985462;;
78.766;-3;-2.012409;;
78.788;-3;-2.03926;;
78.789;-3;-2.059716;;
78.809;-3;-2.09354;;
78.81;-3;-2.09354;;
78.829;-3;-2.146807;;
78.83;-3;-2.146807;;
78.85;-3;-2.199164;;
78.851;-3;-2.199822;;
78.871;-3;-2.253609;;
78.872;-3;-2.254282;;
78.892;-3;-2.306725;;
78.912;-3;-2.360346;;
78.913;-3;-2.360891;;
78.933;-3;-2.388031;;
78.934;-3;-2.407466;;
78.953;-3;-2.441307;;
78.975;-3;-2.494679;;
78.996;-3;-2.548726;;
78.996;-3;-2.548726;;
79.011629;;;0.452164470244517;0.472197979653702
79.058;-3;-2.708483;;
79.079;-3;-2.762602;;
79.08;-3;-2.763238;;
79.101;-3;-2.790292;;
79.121;-3;-2.843876;;
79.142;-3;-2.89689;;
79.142;-3;-2.897531;;
79.162;-3;-2.950273;;
79.164;-3;-2.950926;;
79.183;-3;-3.003543;;
79.204;-3;-2.973758;;
79.205;-3;-2.973401;;
79.233;-3;-2.919724;;
79.234;-3;-2.919319;;
79.247;-3;-2.864403;;
79.268;-3;-2.83916;;
79.269;-3;-2.838947;;
79.269;-3;-2.838927;;
79.289;-3;-2.78352;;
79.291;-3;-2.78352;;
79.31;-3;-2.731706;;
79.312;-3;-2.731706;;
79.331;-3;-2.678499;;
79.332;-3;-2.678499;;
79.352;-3;-2.625256;;
79.373;-3;-2.571929;;
79.374;-3;-2.571434;;
79.394;-3;-2.518357;;
79.395;-3;-2.517833;;
79.415;-3;-2.463504;;
79.415;-3;-2.463504;;
79.436;-3;-2.436821;;
79.437;-3;-2.415278;;
79.457;-3;-2.38235;;
79.458;-3;-2.38235;;
79.4583232;;;-0.178896307660428;0.317408074188618
79.457;-3;-2.38235;;
79.458;-3;-2.38235;;
79.477;-3;-2.329601;;
79.499;-3;-2.276534;;
79.52;-3;-2.223083;;
79.54;-3;-2.169676;;
79.541;-3;-2.169175;;
79.542;-3;-2.169017;;
79.562;-3;-2.115199;;
79.582;-3;-2.061991;;
79.603;-3;-2.03523;;
79.604;-3;-2.013724;;
79.625;-3;-1.981208;;
79.626;-3;-1.963015;;
79.646;-3;-1.927805;;
79.647;-3;-1.927448;;
79.667;-3;-1.874773;;
79.667;-3;-1.874099;;
79.687;-3;-1.820396;;
79.708;-3;-1.767498;;
79.71;-3;-1.766264;;
79.73;-3;-1.713693;;
79.751;-3;-1.659888;;
79.752;-3;-1.659387;;
79.78;-3;-1.606342;;
79.781;-3;-1.605967;;
79.793;-3;-1.579895;;
79.794;-3;-1.557016;;
79.813;-3;-1.524956;;
79.815;-3;-1.524956;;
79.834;-3;-1.471758;;
79.835;-3;-1.471758;;
79.855;-3;-1.418356;;
79.875;-3;-1.365315;;
79.876;-3;-1.364657;;
79.896;-3;-1.311394;;
79.897;-3;-1.310734;;
79.9165478;;;0.00394524961019933;0.193889824652349
79.917;-3;-1.258126;;
79.918;-3;-1.257459;;
79.938;-3;-1.230773;;
79.939;-3;-1.209735;;
79.959;-3;-1.17672;;
79.96;-3;-1.17672;;
79.979;-3;-1.123121;;
80;-3;-1.070124;;
80.001;-3;-1.069616;;
80.022;-3;-1.016364;;
80.023;-3;-1.015911;;
80.042;-3;-0.9632398;;
80.044;-3;-0.9618775;;
80.064;-3;-0.9088575;;
80.065;-3;-0.9083601;;
80.085;-3;-0.854672;;
80.086;-3;-0.854672;;
80.107;-3;-0.8006863;;
80.108;-3;-0.8006863;;
80.128;-3;-0.7494139;;
80.13;-3;-0.7477444;;
80.15;-3;-0.7207363;;
80.17;-3;-0.6678673;;
80.171;-3;-0.6673136;;
80.172;-3;-0.6672333;;
80.192;-3;-0.6131623;;
80.213;-3;-0.5601342;;
80.214;-3;-0.5594888;;
80.234;-3;-0.506897;;
80.235;-3;-0.5064131;;
80.254;-3;-0.4536563;;
80.255;-3;-0.4530863;;
80.276;-3;-0.3990603;;
80.276;-3;-0.3990603;;
80.3;-3;-0.3535421;;
80.305;-3;-0.3459255;;
80.318;-3;-0.3018652;;
80.339;-3;-0.2647501;;
80.34;-3;-0.2644;;
80.341;-3;-0.2420476;;
80.362;-3;-0.2119961;;
80.364;-3;-0.1873074;;
80.3742715;;;-0.464388783038098;-0.0467938427109524
80.384;-3;-0.157463;;
80.404;-3;-0.1047701;;
80.405;-3;-0.1042336;;
80.425;-3;-0.05101449;;
80.425;-3;-0.05033599;;
80.445;-3;0.003413007;;
80.446;-3;0.003413007;;
80.466;-3;0.05718387;;
80.466;-3;0.05753584;;
80.467;-3;0.05786532;;
80.468;-3;0.05786532;;
80.487;-3;0.1096489;;
80.488;-3;0.1103389;;
80.529;-3;0.1913674;;
80.549;-3;0.2438274;;
80.55;-3;0.2443773;;
80.612;-3;0.4047348;;
80.633;-3;0.4579405;;
80.778;-3;0.8064023;;
80.779;-3;0.807007;;
80.78;-3;0.807007;;
80.799;-3;0.8603535;;
80.8;-3;0.8610515;;
80.82;-3;0.8875526;;
80.8319953;;;-0.493071191882337;-0.283102758242666
80.82;-3;0.8875526;;
80.841;-3;0.9410066;;
80.842;-3;0.9416526;;
80.863;-3;0.9952572;;
80.864;-3;0.9957529;;
80.884;-3;1.047963;;
80.885;-3;1.048621;;
