cube1Timestamp;cube1XPos;cube1YPos;cube1newCorr;cube1smoothCorr
74.865;-2;1.056818;;
74.885;-2;1.012859;;
74.885;-2;1.012576;;
74.886;-2;1.01237;;
74.905;-2;0.9684223;;
74.906;-2;0.967943;;
74.907;-2;0.967873;;
74.907;-2;0.9678611;;
74.927;-2;0.923363;;
74.927;-2;0.9230279;;
74.928;-2;0.9228522;;
74.948;-2;0.8789241;;
74.948;-2;0.8785754;;
74.956;-2;0.8783769;;
74.957;-2;0.8601077;;
74.968;-2;0.8339483;;
74.969;-2;0.8334934;;
74.97;-2;0.8333774;;
74.97;-2;0.8333774;;
74.9897885;;;-0.414464786366013;-0.198201895606865
74.99;-2;0.78849;;
74.991;-2;0.78849;;
74.991;-2;0.78849;;
74.992;-2;0.78849;;
75.011;-2;0.7668362;;
75.012;-2;0.7666362;;
75.012;-2;0.7439398;;
75.013;-2;0.7439398;;
75.032;-2;0.7216412;;
75.032;-2;0.7216412;;
75.033;-2;0.7216412;;
75.034;-2;0.7216412;;
75.053;-2;0.6769102;;
75.053;-2;0.6769102;;
75.054;-2;0.6769102;;
75.073;-2;0.6329327;;
75.074;-2;0.6323605;;
75.075;-2;0.6323605;;
75.094;-2;0.5881463;;
75.095;-2;0.5877072;;
75.096;-2;0.5875728;;
75.097;-2;0.5875728;;
75.115;-2;0.5433398;;
75.116;-2;0.5428708;;
75.116;-2;0.5427901;;
75.117;-2;0.5427446;;
75.136;-2;0.4988693;;
75.137;-2;0.4984233;;
75.138;-2;0.4983033;;
75.138;-2;0.4983033;;
75.157;-2;0.4763154;;
75.158;-2;0.4573913;;
75.158;-2;0.4542165;;
75.159;-2;0.4529184;;
75.179;-2;0.43153;;
75.18;-2;0.4313421;;
75.18;-2;0.4277667;;
75.181;-2;0.4145386;;
75.2;-2;0.386424;;
75.2;-2;0.386424;;
75.201;-2;0.386424;;
75.22;-2;0.3423139;;
75.221;-2;0.3418962;;
75.221;-2;0.3418348;;
75.222;-2;0.3417636;;
75.241;-2;0.2977325;;
75.242;-2;0.2973074;;
75.242;-2;0.2972386;;
75.263;-2;0.2529926;;
75.263;-2;0.2529846;;
75.264;-2;0.2526283;;
75.284;-2;0.2087265;;
75.284;-2;0.2086176;;
75.285;-2;0.2083037;;
75.285;-2;0.2082755;;
75.286;-2;0.2081849;;
75.304;-2;0.1637776;;
75.305;-2;0.163341;;
75.305;-2;0.1631632;;
75.306;-2;0.1631632;;
75.325;-2;0.1184812;;
75.326;-2;0.1184812;;
75.326;-2;0.1184812;;
75.327;-2;0.1184812;;
75.346;-2;0.09616376;;
75.347;-2;0.09616376;;
75.347;-2;0.09616376;;
75.348;-2;0.08039217;;
75.366;-2;0.0515114;;
75.367;-2;0.0515114;;
75.367;-2;0.0515114;;
75.387;-2;0.006930068;;
75.388;-2;0.00693007;;
75.388;-2;0.00693007;;
75.408;-2;-0.03714124;;
75.409;-2;-0.03768703;;
75.409;-2;-0.03768703;;
75.41;-2;-0.03768703;;
75.429;-2;-0.08224332;;
75.43;-2;-0.08224332;;
75.43;-2;-0.08224332;;
75.43;-2;-0.08224332;;
75.4365652;;;-0.496802317644038;-0.272949783904362
75.449;-2;-0.1271987;;
75.45;-2;-0.1271987;;
75.45;-2;-0.1271987;;
75.451;-2;-0.1271987;;
75.47;-2;-0.1490648;;
75.47;-2;-0.1639962;;
75.471;-2;-0.1718244;;
75.472;-2;-0.1729154;;
75.491;-2;-0.1938434;;
75.492;-2;-0.1940572;;
75.493;-2;-0.1941129;;
75.494;-2;-0.2178018;;
75.512;-2;-0.2398895;;
75.513;-2;-0.2400963;;
75.533;-2;-0.2837492;;
75.553;-2;-0.3288082;;
75.554;-2;-0.3292674;;
75.574;-2;-0.3735172;;
75.574;-2;-0.374081;;
75.575;-2;-0.374081;;
75.594;-2;-0.4181049;;
75.595;-2;-0.4185329;;
75.595;-2;-0.4186782;;
75.596;-2;-0.4186782;;
75.615;-2;-0.4406594;;
75.616;-2;-0.4582693;;
75.617;-2;-0.4624947;;
75.636;-2;-0.4858606;;
75.637;-2;-0.4858606;;
75.657;-2;-0.5304614;;
75.677;-2;-0.574594;;
75.678;-2;-0.575149;;
75.679;-2;-0.575149;;
75.698;-2;-0.6191511;;
75.718;-2;-0.6639004;;
75.72;-2;-0.6643829;;
75.739;-2;-0.7093186;;
75.74;-2;-0.7093186;;
75.76;-2;-0.7316366;;
75.761;-2;-0.7539991;;
75.78;-2;-0.7762139;;
75.781;-2;-0.7762139;;
75.801;-2;-0.8202747;;
75.802;-2;-0.820833;;
75.821;-2;-0.8651118;;
75.822;-2;-0.8655539;;
75.822;-2;-0.86563;;
75.842;-2;-0.9102584;;
75.843;-2;-0.9102584;;
75.843;-2;-0.9102584;;
75.862;-2;-0.9543296;;
75.863;-2;-0.9547797;;
75.863;-2;-0.954856;;
75.864;-2;-0.9548892;;
75.883;-2;-0.9768172;;
75.884;-2;-0.9770111;;
75.8842619;;;-0.497868940938597;-0.472719236146923
75.862;-2;-0.9543296;;
75.863;-2;-0.9547797;;
75.863;-2;-0.954856;;
75.864;-2;-0.9548892;;
75.883;-2;-0.9768172;;
75.884;-2;-0.9770111;;
75.884;-2;-1.000067;;
75.885;-2;-1.000067;;
75.903;-2;-1.028638;;
75.904;-2;-1.028638;;
75.904;-2;-1.028638;;
75.905;-2;-1.028638;;
75.924;-2;-1.066583;;
75.945;-2;-1.11105;;
75.945;-2;-1.111271;;
75.946;-2;-1.11159;;
75.946;-2;-1.11159;;
75.965;-2;-1.155943;;
75.966;-2;-1.155943;;
75.967;-2;-1.155943;;
75.967;-2;-1.155943;;
75.986;-2;-1.200209;;
75.987;-2;-1.200645;;
75.987;-2;-1.200719;;
75.988;-2;-1.200768;;
76.007;-2;-1.245336;;
76.007;-2;-1.245678;;
76.008;-2;-1.24589;;
76.009;-2;-1.245929;;
76.028;-2;-1.267496;;
76.029;-2;-1.286837;;
76.051;-2;-1.334021;;
76.073;-2;-1.357004;;
76.075;-2;-1.377163;;
76.076;-2;-1.378854;;
76.096;-2;-1.423249;;
76.098;-2;-1.424343;;
76.119;-2;-1.467944;;
76.121;-2;-1.468852;;
76.142;-2;-1.513585;;
76.143;-2;-1.513985;;
76.164;-2;-1.558157;;
76.165;-2;-1.558549;;
76.165;-2;-1.558615;;
76.166;-2;-1.558663;;
76.185;-2;-1.58032;;
76.186;-2;-1.599471;;
76.187;-2;-1.602257;;
76.187;-2;-1.602736;;
76.207;-2;-1.62465;;
76.208;-2;-1.624953;;
76.209;-2;-1.643172;;
76.209;-2;-1.646301;;
76.228;-2;-1.669597;;
76.228;-2;-1.669792;;
76.229;-2;-1.669888;;
76.248;-2;-1.713895;;
76.249;-2;-1.714347;;
76.249;-2;-1.714423;;
76.269;-2;-1.758404;;
76.27;-2;-1.75878;;
76.27;-2;-1.758806;;
76.271;-2;-1.758908;;
76.29;-2;-1.803509;;
76.29;-2;-1.803676;;
76.291;-2;-1.803982;;
76.291;-2;-1.804018;;
76.31;-2;-1.84781;;
76.311;-2;-1.848224;;
76.311;-2;-1.848383;;
76.312;-2;-1.848383;;
76.3309561;;;-0.496240482933375;-0.476344131970506
76.331;-2;-1.892799;;
76.332;-2;-1.893239;;
76.332;-2;-1.893309;;
76.333;-2;-1.893372;;
76.352;-2;-1.915744;;
76.352;-2;-1.915897;;
76.354;-2;-1.938064;;
76.354;-2;-1.938064;;
76.372;-2;-1.960169;;
76.373;-2;-1.9604;;
76.393;-2;-2.004815;;
76.393;-2;-2.00515;;
76.394;-2;-2.005325;;
76.394;-2;-2.005355;;
76.413;-2;-2.04884;;
76.414;-2;-2.049416;;
76.414;-2;-2.049416;;
76.415;-2;-2.049416;;
76.434;-2;-2.094249;;
76.435;-2;-2.094249;;
76.435;-2;-2.094249;;
76.435;-2;-2.094249;;
76.455;-2;-2.138617;;
76.455;-2;-2.138691;;
76.456;-2;-2.139186;;
76.475;-2;-2.160757;;
76.476;-2;-2.179522;;
76.477;-2;-2.182551;;
76.477;-2;-2.182907;;
76.496;-2;-2.205728;;
76.497;-2;-2.205944;;
76.517;-2;-2.250116;;
76.518;-2;-2.25052;;
76.518;-2;-2.250664;;
76.519;-2;-2.250664;;
76.538;-2;-2.295324;;
76.538;-2;-2.295324;;
76.539;-2;-2.295324;;
76.558;-2;-2.339657;;
76.559;-2;-2.340097;;
76.56;-2;-2.340232;;
76.56;-2;-2.340232;;
76.579;-2;-2.384701;;
76.579;-2;-2.384701;;
76.58;-2;-2.384701;;
76.599;-2;-2.429313;;
76.6;-2;-2.429766;;
76.601;-2;-2.429888;;
76.601;-2;-2.429888;;
76.62;-2;-2.451691;;
76.621;-2;-2.471128;;
76.622;-2;-2.47374;;
76.642;-2;-2.496212;;
76.642;-2;-2.4965;;
76.643;-2;-2.4965;;
76.644;-2;-2.511921;;
76.663;-2;-2.540911;;
76.663;-2;-2.541023;;
76.664;-2;-2.54122;;
76.683;-2;-2.585295;;
76.684;-2;-2.585712;;
76.684;-2;-2.585773;;
76.685;-2;-2.585871;;
76.704;-2;-2.629787;;
76.705;-2;-2.630211;;
76.705;-2;-2.630361;;
76.705;-2;-2.630361;;
76.725;-2;-2.674332;;
76.725;-2;-2.674619;;
76.726;-2;-2.674823;;
76.726;-2;-2.674857;;
76.745;-2;-2.719648;;
76.746;-2;-2.720229;;
76.747;-2;-2.720229;;
76.747;-2;-2.720229;;
76.766;-2;-2.742048;;
76.767;-2;-2.759704;;
76.768;-2;-2.764749;;
76.7776569;;;-0.49548203754599;-0.4965984447655
76.787;-2;-2.787078;;
76.787;-2;-2.787078;;
76.788;-2;-2.787078;;
76.789;-2;-2.804573;;
76.808;-2;-2.831223;;
76.809;-2;-2.831575;;
76.809;-2;-2.831575;;
76.829;-2;-2.875816;;
76.829;-2;-2.875901;;
76.83;-2;-2.876384;;
76.838;-2;-2.906876;;
76.849;-2;-2.921033;;
76.85;-2;-2.921033;;
76.85;-2;-2.921033;;
76.851;-2;-2.921033;;
76.87;-2;-2.965045;;
76.87;-2;-2.965271;;
76.871;-2;-2.965535;;
76.871;-2;-2.965574;;
76.89;-2;-3.009839;;
76.891;-2;-3.010318;;
76.892;-2;-3.010417;;
76.912;-2;-2.978359;;
76.913;-2;-2.978359;;
76.913;-2;-2.978359;;
76.914;-2;-2.978359;;
76.915;-2;-2.978359;;
76.933;-2;-2.956717;;
76.934;-2;-2.944487;;
76.954;-2;-2.912011;;
76.955;-2;-2.911699;;
76.956;-2;-2.91163;;
76.957;-2;-2.894106;;
76.957;-2;-2.891096;;
76.975;-2;-2.866987;;
76.976;-2;-2.86666;;
76.977;-2;-2.86666;;
77.05;-2;-2.710708;;
77.051;-2;-2.71027;;
77.052;-2;-2.710173;;
77.052;-2;-2.710173;;
77.053;-2;-2.710173;;
77.053;-2;-2.710173;;
77.054;-2;-2.710173;;
77.054;-2;-2.710173;;
77.055;-2;-2.710173;;
77.055;-2;-2.710173;;
77.056;-2;-2.710173;;
77.057;-2;-2.694173;;
77.058;-2;-2.689727;;
77.058;-2;-2.689073;;
77.073;-2;-2.666083;;
77.073;-2;-2.665911;;
77.074;-2;-2.665691;;
77.075;-2;-2.665691;;
77.094;-2;-2.621017;;
77.094;-2;-2.621017;;
77.094;-2;-2.621017;;
77.095;-2;-2.621017;;
77.114;-2;-2.576856;;
77.114;-2;-2.576532;;
77.115;-2;-2.576267;;
77.136;-2;-2.531622;;
77.137;-2;-2.531622;;
77.137;-2;-2.531622;;
77.138;-2;-2.531622;;
77.158;-2;-2.487034;;
77.158;-2;-2.487034;;
77.159;-2;-2.487034;;
77.179;-2;-2.443348;;
77.18;-2;-2.442578;;
77.181;-2;-2.442329;;
77.181;-2;-2.442287;;
77.201;-2;-2.420273;;
77.202;-2;-2.401951;;
77.203;-2;-2.398393;;
77.204;-2;-2.397808;;
77.204;-2;-2.39754;;
77.223;-2;-2.375504;;
77.224;-2;-2.375504;;
77.2248529;;;0.42432774145247;-0.266315929991373
77.223;-2;-2.375504;;
77.224;-2;-2.375504;;
77.225;-2;-2.361168;;
77.245;-2;-2.323566;;
77.247;-2;-2.311349;;
77.248;-2;-2.309278;;
77.249;-2;-2.308453;;
77.249;-2;-2.308142;;
77.27;-2;-2.263685;;
77.27;-2;-2.263685;;
77.271;-2;-2.263685;;
77.291;-2;-2.241905;;
77.292;-2;-2.226242;;
77.299;-2;-2.218904;;
77.3;-2;-2.218698;;
77.3;-2;-2.218663;;
77.313;-2;-2.197303;;
77.314;-2;-2.179487;;
77.314;-2;-2.17642;;
77.315;-2;-2.174174;;
77.335;-2;-2.152115;;
77.335;-2;-2.152115;;
77.336;-2;-2.152115;;
77.355;-2;-2.108096;;
77.355;-2;-2.107722;;
77.356;-2;-2.107557;;
77.357;-2;-2.107523;;
77.376;-2;-2.063365;;
77.376;-2;-2.062154;;
77.376;-2;-2.062767;;
77.377;-2;-2.062767;;
77.396;-2;-2.018452;;
77.397;-2;-2.018049;;
77.397;-2;-2.018013;;
77.398;-2;-2.017914;;
77.417;-2;-1.974005;;
77.417;-2;-1.973818;;
77.418;-2;-1.97353;;
77.418;-2;-1.973492;;
77.438;-2;-1.929142;;
77.438;-2;-1.928911;;
77.439;-2;-1.928577;;
77.459;-2;-1.883842;;
77.46;-2;-1.883842;;
77.461;-2;-1.883842;;
77.461;-2;-1.883842;;
77.482;-2;-1.839862;;
77.482;-2;-1.839578;;
77.483;-2;-1.839372;;
77.504;-2;-1.795148;;
77.505;-2;-1.794737;;
77.505;-2;-1.794666;;
77.527;-2;-1.750388;;
77.527;-2;-1.750073;;
77.528;-2;-1.749922;;
77.529;-2;-1.74989;;
77.53;-2;-1.749881;;
77.53;-2;-1.749881;;
77.549;-2;-1.705809;;
77.55;-2;-1.705324;;
77.551;-2;-1.705253;;
77.572;-2;-1.661051;;
77.573;-2;-1.660524;;
77.574;-2;-1.660524;;
77.574;-2;-1.660524;;
77.593;-2;-1.617019;;
77.594;-2;-1.616198;;
77.616;-2;-1.571149;;
77.617;-2;-1.571149;;
77.618;-2;-1.571149;;
77.619;-2;-1.571149;;
77.638;-2;-1.527864;;
77.639;-2;-1.52702;;
77.639;-2;-1.526824;;
77.641;-2;-1.526214;;
77.641;-2;-1.526125;;
77.642;-2;-1.526125;;
77.661;-2;-1.482087;;
77.662;-2;-1.481609;;
77.6715465;;;-0.440053127507634;-0.251861976633632
77.683;-2;-1.436882;;
77.684;-2;-1.436297;;
77.685;-2;-1.435908;;
77.685;-2;-1.435841;;
77.686;-2;-1.435799;;
77.705;-2;-1.392791;;
77.706;-2;-1.39232;;
77.707;-2;-1.392253;;
77.727;-2;-1.370237;;
77.728;-2;-1.35219;;
77.728;-2;-1.349127;;
77.729;-2;-1.347774;;
77.748;-2;-1.325657;;
77.75;-2;-1.306172;;
77.75;-2;-1.30609;;
77.755;-2;-1.304372;;
77.771;-2;-1.279752;;
77.772;-2;-1.279441;;
77.773;-2;-1.264357;;
77.774;-2;-1.259728;;
77.794;-2;-1.236432;;
77.795;-2;-1.219774;;
77.796;-2;-1.215009;;
77.796;-2;-1.21436;;
77.816;-2;-1.191248;;
77.817;-2;-1.172567;;
77.818;-2;-1.168617;;
77.819;-2;-1.168617;;
77.839;-2;-1.124727;;
77.84;-2;-1.12431;;
77.84;-2;-1.124169;;
77.841;-2;-1.124169;;
77.862;-2;-1.080072;;
77.862;-2;-1.07978;;
77.863;-2;-1.079598;;
77.864;-2;-1.079555;;
77.865;-2;-1.079541;;
77.885;-2;-1.034611;;
77.885;-2;-1.034611;;
77.886;-2;-1.034611;;
77.906;-2;-0.9907809;;
77.907;-2;-0.9903234;;
77.908;-2;-0.9902431;;
77.909;-2;-0.9902431;;
77.93;-2;-0.9453495;;
77.93;-2;-0.9453495;;
77.931;-2;-0.9453495;;
77.932;-2;-0.9453495;;
77.933;-2;-0.9453495;;
77.952;-2;-0.9012976;;
77.952;-2;-0.9012976;;
77.953;-2;-0.9012976;;
77.972;-2;-0.879102;;
77.973;-2;-0.8644332;;
77.974;-2;-0.8589933;;
77.975;-2;-0.8567348;;
77.993;-2;-0.8332481;;
77.994;-2;-0.8332481;;
77.995;-2;-0.8332481;;
77.996;-2;-0.8112019;;
78.014;-2;-0.7889504;;
78.014;-2;-0.7889504;;
78.015;-2;-0.7889504;;
78.016;-2;-0.7889504;;
78.035;-2;-0.7443941;;
78.035;-2;-0.7443941;;
78.036;-2;-0.7443941;;
78.036;-2;-0.7443941;;
78.055;-2;-0.6999329;;
78.056;-2;-0.6999329;;
78.056;-2;-0.6999329;;
78.057;-2;-0.6999329;;
78.076;-2;-0.6557463;;
78.076;-2;-0.6553931;;
78.077;-2;-0.6552113;;
78.097;-2;-0.6108576;;
78.098;-2;-0.6108576;;
78.098;-2;-0.6108576;;
78.117;-2;-0.5887999;;
78.118241;;;-0.498019364899817;-0.252306697125243
78.117;-2;-0.5887999;;
78.118;-2;-0.5690885;;
78.119;-2;-0.565774;;
78.12;-2;-0.565774;;
78.14;-2;-0.522882;;
78.141;-2;-0.522202;;
78.141;-2;-0.5221418;;
78.143;-2;-0.521394;;
78.162;-2;-0.4986212;;
78.162;-2;-0.4983686;;
78.164;-2;-0.4785997;;
78.164;-2;-0.4776402;;
78.183;-2;-0.4549798;;
78.184;-2;-0.4547644;;
78.184;-2;-0.4547319;;
78.185;-2;-0.4381448;;
78.204;-2;-0.4099869;;
78.204;-2;-0.4096098;;
78.205;-2;-0.4096098;;
78.205;-2;-0.4096098;;
78.225;-2;-0.3652043;;
78.226;-2;-0.3652043;;
78.226;-2;-0.3652043;;
78.226;-2;-0.3652043;;
78.246;-2;-0.3208396;;
78.246;-2;-0.3208396;;
78.246;-2;-0.3208396;;
78.247;-2;-0.3208396;;
78.266;-2;-0.2766906;;
78.266;-2;-0.2763349;;
78.286;-2;-0.2319739;;
78.287;-2;-0.2315441;;
78.288;-2;-0.2314296;;
78.288;-2;-0.2314296;;
78.307;-2;-0.2093296;;
78.308;-2;-0.1953997;;
78.309;-2;-0.1898019;;
78.31;-2;-0.1860603;;
78.33;-2;-0.163912;;
78.331;-2;-0.1480212;;
78.331;-2;-0.1408781;;
78.332;-2;-0.1408781;;
78.351;-2;-0.1183179;;
78.351;-2;-0.1183179;;
78.352;-2;-0.1183179;;
78.353;-2;-0.1028132;;
78.371;-2;-0.07461331;;
78.371;-2;-0.07421279;;
78.372;-2;-0.07421279;;
78.372;-2;-0.07421279;;
78.392;-2;-0.02989615;;
78.392;-2;-0.02989615;;
78.392;-2;-0.02989615;;
78.393;-2;-0.02989615;;
78.412;-2;0.0146562;;
78.413;-2;0.01509433;;
78.433;-2;0.05909213;;
78.434;-2;0.05964821;;
78.434;-2;0.05964821;;
78.435;-2;0.05964821;;
78.454;-2;0.1033308;;
78.454;-2;0.1036835;;
78.455;-2;0.1039107;;
78.456;-2;0.1039107;;
78.474;-2;0.1257606;;
78.475;-2;0.1260137;;
78.476;-2;0.1446014;;
78.477;-2;0.1484914;;
78.495;-2;0.1702398;;
78.495;-2;0.1704415;;
78.496;-2;0.1705225;;
78.497;-2;0.170536;;
78.515;-2;0.215583;;
78.516;-2;0.215583;;
78.516;-2;0.215583;;
78.517;-2;0.215583;;
78.536;-2;0.2605552;;
78.536;-2;0.2605552;;
78.537;-2;0.2605552;;
78.538;-2;0.2605552;;
78.557;-2;0.304229;;
78.557;-2;0.3044612;;
78.5649346;;;-0.498340462636174;-0.253021303397789
78.557;-2;0.304229;;
78.557;-2;0.3044612;;
78.578;-2;0.3509443;;
78.578;-2;0.3512076;;
78.579;-2;0.351456;;
78.58;-2;0.3514938;;
78.598;-2;0.3940722;;
78.599;-2;0.3946559;;
78.6;-2;0.3946559;;
78.601;-2;0.3946559;;
78.619;-2;0.4168144;;
78.62;-2;0.4168144;;
78.621;-2;0.4393266;;
78.621;-2;0.4393266;;
78.64;-2;0.4617417;;
78.641;-2;0.4617417;;
78.641;-2;0.4617417;;
78.641;-2;0.4617417;;
78.661;-2;0.5061059;;
78.661;-2;0.5061059;;
78.681;-2;0.5503576;;
78.702;-2;0.5945118;;
78.703;-2;0.5948824;;
78.703;-2;0.5950503;;
78.723;-2;0.6397497;;
78.744;-2;0.6843585;;
78.745;-2;0.6847936;;
78.766;-2;0.7068115;;
78.766;-2;0.729711;;
78.788;-2;0.7516941;;
78.789;-2;0.7691178;;
78.809;-2;0.7965444;;
78.81;-2;0.7965444;;
78.829;-2;0.8412989;;
78.83;-2;0.8412989;;
78.85;-2;0.8852292;;
78.851;-2;0.8857812;;
78.871;-2;0.9296355;;
78.872;-2;0.9301847;;
78.892;-2;0.9743317;;
78.912;-2;1.019533;;
78.913;-2;1.019992;;
78.933;-2;1.042345;;
78.934;-2;1.058734;;
78.953;-2;1.086934;;
78.975;-2;1.131104;;
78.996;-2;1.176126;;
78.996;-2;1.176126;;
79.011629;;;-0.452044799149415;-0.47211443854826
79.058;-2;1.309862;;
79.079;-2;1.354785;;
79.08;-2;1.355313;;
79.101;-2;1.37723;;
79.121;-2;1.421797;;
79.142;-2;1.466381;;
79.142;-2;1.46692;;
79.162;-2;1.510843;;
79.164;-2;1.511386;;
79.183;-2;1.555364;;
79.204;-2;1.600084;;
79.205;-2;1.600621;;
79.233;-2;1.644755;;
79.234;-2;1.645087;;
79.247;-2;1.690224;;
79.268;-2;1.712209;;
79.269;-2;1.712394;;
79.269;-2;1.712412;;
79.289;-2;1.756759;;
79.291;-2;1.756759;;
79.31;-2;1.801813;;
79.312;-2;1.801813;;
79.331;-2;1.846415;;
79.332;-2;1.846415;;
79.352;-2;1.890699;;
79.373;-2;1.93515;;
79.374;-2;1.935563;;
79.394;-2;1.980024;;
79.395;-2;1.980462;;
79.415;-2;2.025515;;
79.415;-2;2.025515;;
79.436;-2;2.047366;;
79.437;-2;2.066039;;
79.457;-2;2.092574;;
79.458;-2;2.092574;;
79.4583232;;;0.11964265310016;-0.332190493396311
79.457;-2;2.092574;;
79.458;-2;2.092574;;
79.477;-2;2.137342;;
79.499;-2;2.180884;;
79.52;-2;2.226006;;
79.54;-2;2.270734;;
79.541;-2;2.271154;;
79.542;-2;2.271286;;
79.562;-2;2.315538;;
79.582;-2;2.359614;;
79.603;-2;2.382236;;
79.604;-2;2.400499;;
79.625;-2;2.42707;;
79.626;-2;2.442405;;
79.646;-2;2.471844;;
79.647;-2;2.472143;;
79.667;-2;2.516185;;
79.667;-2;2.516747;;
79.687;-2;2.561436;;
79.708;-2;2.604907;;
79.71;-2;2.605921;;
79.73;-2;2.65053;;
79.751;-2;2.694598;;
79.752;-2;2.695008;;
79.78;-2;2.739883;;
79.781;-2;2.7402;;
79.793;-2;2.762396;;
79.794;-2;2.780469;;
79.813;-2;2.80709;;
79.815;-2;2.80709;;
79.834;-2;2.851829;;
79.835;-2;2.851829;;
79.855;-2;2.896483;;
79.875;-2;2.94037;;
79.876;-2;2.940929;;
79.896;-2;2.9854;;
79.897;-2;2.985951;;
79.9165478;;;0.00417154156465585;-0.206642766780193
79.917;-2;2.999824;;
79.918;-2;3;;
79.938;-2;2.977903;;
79.939;-2;2.960364;;
79.959;-2;2.932532;;
79.96;-2;2.932532;;
79.979;-2;2.888585;;
80;-2;2.843575;;
80.001;-2;2.843144;;
80.022;-2;2.798931;;
80.023;-2;2.798555;;
80.042;-2;2.754833;;
80.044;-2;2.753702;;
80.064;-2;2.709678;;
80.065;-2;2.709265;;
80.085;-2;2.664567;;
80.086;-2;2.664567;;
80.107;-2;2.619574;;
80.108;-2;2.619574;;
80.128;-2;2.576556;;
80.13;-2;2.575155;;
80.15;-2;2.552847;;
80.17;-2;2.508837;;
80.171;-2;2.508376;;
80.172;-2;2.508309;;
80.192;-2;2.46345;;
80.213;-2;2.419433;;
80.214;-2;2.418897;;
80.234;-2;2.374592;;
80.235;-2;2.374185;;
80.254;-2;2.330037;;
80.255;-2;2.329561;;
80.276;-2;2.284893;;
80.276;-2;2.284893;;
80.3;-2;2.233747;;
80.305;-2;2.225189;;
80.318;-2;2.216464;;
80.339;-2;2.173601;;
80.34;-2;2.173197;;
80.341;-2;2.153812;;
80.362;-2;2.129009;;
80.364;-2;2.108441;;
80.3742715;;;0.464189288402122;0.0339896709793808
80.384;-2;2.083715;;
80.404;-2;2.039825;;
80.405;-2;2.039378;;
80.425;-2;1.994864;;
80.425;-2;1.994296;;
80.445;-2;1.95021;;
80.446;-2;1.95021;;
80.466;-2;1.905689;;
80.466;-2;1.905398;;
80.467;-2;1.905125;;
80.468;-2;1.905125;;
80.487;-2;1.861344;;
80.488;-2;1.86076;;
80.529;-2;1.793446;;
80.549;-2;1.749331;;
80.55;-2;1.748868;;
80.612;-2;1.615129;;
80.633;-2;1.570637;;
80.778;-2;1.28012;;
80.779;-2;1.279616;;
80.78;-2;1.279616;;
80.799;-2;1.235315;;
80.8;-2;1.234736;;
80.82;-2;1.212798;;
80.8319953;;;0.493039211474642;0.270260673635395
80.82;-2;1.212798;;
80.841;-2;1.168697;;
80.842;-2;1.168164;;
80.863;-2;1.123791;;
80.864;-2;1.123381;;
80.884;-2;1.078657;;
80.885;-2;1.078093;;
80.905;-2;1.034138;;
80.905;-2;1.033785;;
80.925;-2;0.9891919;;
80.926;-2;0.9891919;;
80.946;-2;0.9445007;;
80.947;-2;0.9445007;;
80.968;-2;0.8999498;;
80.969;-2;0.8994079;;
80.99;-2;0.8557278;;
81.01;-2;0.8333287;;
81.012;-2;0.8131726;;
81.013;-2;0.8109944;;
81.033;-2;0.7882113;;
81.053;-2;0.743719;;
81.055;-2;0.7432364;;
81.055;-2;0.7431984;;
81.074;-2;0.6992266;;
81.095;-2;0.6543419;;
81.096;-2;0.6539171;;
81.116;-2;0.6092867;;
81.116;-2;0.6092867;;
81.136;-2;0.5650721;;
81.137;-2;0.5645193;;
81.157;-2;0.5204038;;
81.179;-2;0.4751829;;
81.18;-2;0.4743297;;
81.181;-2;0.4741477;;
81.201;-2;0.4531036;;
81.224;-2;0.3868142;;
81.225;-2;0.3860852;;
81.226;-2;0.3860852;;
81.246;-2;0.3414529;;
81.248;-2;0.3408892;;
81.268;-2;0.31914;;
81.2791908;;;-0.426781344982541;0.13365467411472
81.268;-2;0.31914;;
81.288;-2;0.2748109;;
81.289;-2;0.2743471;;
81.31;-2;0.2289772;;
81.311;-2;0.2289772;;
81.33;-2;0.1848716;;
81.331;-2;0.1848716;;
81.358;-2;0.1405859;;
81.359;-2;0.1201514;;
81.371;-2;0.09603184;;
81.372;-2;0.09553575;;
81.392;-2;0.05122881;;
81.393;-2;0.05122881;;
81.414;-2;0.00670217;;
81.415;-2;0.006293259;;
81.435;-2;-0.01595173;;
81.456;-2;-0.06130907;;
81.457;-2;-0.06130907;;
81.477;-2;-0.1055787;;
81.477;-2;-0.1055787;;
81.498;-2;-0.1495575;;
81.499;-2;-0.1499214;;
81.518;-2;-0.1945345;;
81.519;-2;-0.1950183;;
81.539;-2;-0.2397443;;
81.54;-2;-0.2397443;;
81.56;-2;-0.2836662;;
81.561;-2;-0.2840663;;
81.581;-2;-0.3292636;;
81.603;-2;-0.3723853;;
81.604;-2;-0.373633;;
81.627;-2;-0.4178382;;
81.628;-2;-0.418166;;
81.629;-2;-0.4182897;;
81.65;-2;-0.462796;;
81.671;-2;-0.5074567;;
81.673;-2;-0.5079196;;
81.673;-2;-0.5079582;;
81.694;-2;-0.5519472;;
81.695;-2;-0.5523709;;
81.716;-2;-0.5966272;;
81.7374156;;;-0.498822627373586;0.0079061318801591
81.739;-2;-0.6418639;;
81.74;-2;-0.6418639;;
81.741;-2;-0.6418639;;
81.761;-2;-0.6854397;;
81.763;-2;-0.6863993;;
81.785;-2;-0.7304807;;
81.785;-2;-0.7307543;;
81.806;-2;-0.7752294;;
81.828;-2;-0.8189725;;
