cube3Timestamp;cube3XPos;cube3YPos;cube3newCorr;cube3smoothCorr
78.31;-1;1.195356;;
78.33;-1;1.177431;;
78.331;-1;1.164891;;
78.331;-1;1.159255;;
78.332;-1;1.159255;;
78.351;-1;1.141055;;
78.351;-1;1.141055;;
78.352;-1;1.141055;;
78.353;-1;1.128224;;
78.371;-1;1.105876;;
78.371;-1;1.105559;;
78.372;-1;1.105559;;
78.372;-1;1.105559;;
78.392;-1;1.070074;;
78.392;-1;1.070074;;
78.392;-1;1.070074;;
78.393;-1;1.070074;;
78.412;-1;1.034945;;
78.413;-1;1.0346;;
78.433;-1;0.9989187;;
78.434;-1;0.9984677;;
78.434;-1;0.9984677;;
78.435;-1;0.9984677;;
78.454;-1;0.9637581;;
78.454;-1;0.9634778;;
78.455;-1;0.9632973;;
78.456;-1;0.9632973;;
78.474;-1;0.9454661;;
78.475;-1;0.9452596;;
78.476;-1;0.93122;;
78.477;-1;0.9282818;;
78.495;-1;0.9090065;;
78.495;-1;0.9088277;;
78.496;-1;0.9087559;;
78.497;-1;0.9087439;;
78.515;-1;0.8737481;;
78.516;-1;0.8737481;;
78.516;-1;0.8737481;;
78.517;-1;0.8737481;;
78.536;-1;0.8379482;;
78.536;-1;0.8379482;;
78.537;-1;0.8379482;;
78.538;-1;0.8379482;;
78.557;-1;0.8025441;;
78.557;-1;0.8023559;;
78.5649346;;;0.498345888755574;0.483031088488139
78.557;-1;0.8025441;;
78.557;-1;0.8023559;;
78.578;-1;0.7664711;;
78.578;-1;0.7662678;;
78.579;-1;0.7660761;;
78.58;-1;0.7660469;;
78.598;-1;0.7311332;;
78.599;-1;0.7306546;;
78.6;-1;0.7306546;;
78.601;-1;0.7306546;;
78.619;-1;0.7126277;;
78.62;-1;0.7126277;;
78.621;-1;0.6949009;;
78.621;-1;0.6949009;;
78.64;-1;0.6768911;;
78.641;-1;0.6768911;;
78.641;-1;0.6768911;;
78.641;-1;0.6768911;;
78.661;-1;0.6413071;;
78.661;-1;0.6413071;;
78.681;-1;0.606047;;
78.702;-1;0.5686589;;
78.703;-1;0.568345;;
78.703;-1;0.5682029;;
78.723;-1;0.5340078;;
78.744;-1;0.4985838;;
78.745;-1;0.4982382;;
78.766;-1;0.4806555;;
78.766;-1;0.4626903;;
78.788;-1;0.4447898;;
78.789;-1;0.4311529;;
78.809;-1;0.4086034;;
78.81;-1;0.4086034;;
78.829;-1;0.3730921;;
78.83;-1;0.3730921;;
78.85;-1;0.3381872;;
78.851;-1;0.3377487;;
78.871;-1;0.3018909;;
78.872;-1;0.3014418;;
78.892;-1;0.2664798;;
78.912;-1;0.2307329;;
78.913;-1;0.2303696;;
78.933;-1;0.2122761;;
78.934;-1;0.1993191;;
78.953;-1;0.1767587;;
78.975;-1;0.1411774;;
78.996;-1;0.1051456;;
78.996;-1;0.1051456;;
79.011629;;;0.452164426379559;0.472249549998015
79.058;-1;-0.001358904;;
79.079;-1;-0.03743835;;
79.08;-1;-0.03786248;;
79.101;-1;-0.05589798;;
79.121;-1;-0.09162068;;
79.142;-1;-0.1269634;;
79.142;-1;-0.1273908;;
79.162;-1;-0.162552;;
79.164;-1;-0.1629872;;
79.183;-1;-0.1980652;;
79.204;-1;-0.2336999;;
79.205;-1;-0.2341276;;
79.233;-1;-0.2699123;;
79.234;-1;-0.2701819;;
79.247;-1;-0.3067929;;
79.268;-1;-0.3236212;;
79.269;-1;-0.3237635;;
79.269;-1;-0.3237768;;
79.29;-1;-0.3607146;;
79.291;-1;-0.3607146;;
79.31;-1;-0.3952571;;
79.312;-1;-0.3952571;;
79.331;-1;-0.4307284;;
79.332;-1;-0.4307284;;
79.352;-1;-0.4662237;;
79.373;-1;-0.5017747;;
79.374;-1;-0.502105;;
79.394;-1;-0.5374898;;
79.395;-1;-0.537839;;
79.415;-1;-0.5740587;;
79.415;-1;-0.5740587;;
79.436;-1;-0.5918471;;
79.437;-1;-0.6062091;;
79.457;-1;-0.6281611;;
79.458;-1;-0.6281611;;
79.4583232;;;-0.119873490681383;0.332215371182251
79.457;-1;-0.6281611;;
79.458;-1;-0.6281611;;
79.477;-1;-0.663327;;
79.499;-1;-0.6987047;;
79.52;-1;-0.7343388;;
79.54;-1;-0.7699434;;
79.541;-1;-0.7702775;;
79.542;-1;-0.7703831;;
79.562;-1;-0.8062619;;
79.582;-1;-0.8417335;;
79.603;-1;-0.8595746;;
79.604;-1;-0.8739117;;
79.625;-1;-0.8955889;;
79.626;-1;-0.9077175;;
79.646;-1;-0.9311911;;
79.647;-1;-0.931429;;
79.667;-1;-0.9665461;;
79.667;-1;-0.9669948;;
79.687;-1;-1.002797;;
79.708;-1;-1.038062;;
79.71;-1;-1.038885;;
79.73;-1;-1.073932;;
79.751;-1;-1.109803;;
79.752;-1;-1.110136;;
79.78;-1;-1.1455;;
79.781;-1;-1.14575;;
79.793;-1;-1.163131;;
79.794;-1;-1.178384;;
79.813;-1;-1.199757;;
79.815;-1;-1.199757;;
79.834;-1;-1.235222;;
79.835;-1;-1.235222;;
79.855;-1;-1.270824;;
79.875;-1;-1.306184;;
79.876;-1;-1.306623;;
79.896;-1;-1.342132;;
79.897;-1;-1.342572;;
79.9165478;;;-0.00394519639222402;0.206672907015381
79.917;-1;-1.377644;;
79.918;-1;-1.378088;;
79.938;-1;-1.395879;;
79.939;-1;-1.409905;;
79.959;-1;-1.431915;;
79.96;-1;-1.431915;;
79.979;-1;-1.467647;;
80;-1;-1.502978;;
80.001;-1;-1.503317;;
80.022;-1;-1.538818;;
80.023;-1;-1.539121;;
80.042;-1;-1.574234;;
80.044;-1;-1.575143;;
80.064;-1;-1.610489;;
80.065;-1;-1.610821;;
80.085;-1;-1.646613;;
80.086;-1;-1.646613;;
80.107;-1;-1.682603;;
80.108;-1;-1.682603;;
80.128;-1;-1.716785;;
80.13;-1;-1.717898;;
80.15;-1;-1.735903;;
80.17;-1;-1.771149;;
80.171;-1;-1.771518;;
80.172;-1;-1.771572;;
80.192;-1;-1.807619;;
80.213;-1;-1.842971;;
80.214;-1;-1.843402;;
80.234;-1;-1.878463;;
80.235;-1;-1.878785;;
80.254;-1;-1.913957;;
80.255;-1;-1.914337;;
80.276;-1;-1.950354;;
80.276;-1;-1.950354;;
80.3;-1;-1.9807;;
80.305;-1;-1.985777;;
80.318;-1;-2.015151;;
80.339;-1;-2.039894;;
80.34;-1;-2.040128;;
80.341;-1;-2.055029;;
80.362;-1;-2.075063;;
80.364;-1;-2.091522;;
80.3742715;;;0.464388767439599;0.198183626686388
80.384;-1;-2.111419;;
80.404;-1;-2.146548;;
80.405;-1;-2.146905;;
80.425;-1;-2.182384;;
80.425;-1;-2.182837;;
80.445;-1;-2.218669;;
80.446;-1;-2.218669;;
80.466;-1;-2.254517;;
80.466;-1;-2.254751;;
80.467;-1;-2.254971;;
80.468;-1;-2.254971;;
80.487;-1;-2.289493;;
80.488;-1;-2.289953;;
80.529;-1;-2.343972;;
80.549;-1;-2.378945;;
80.55;-1;-2.379312;;
80.612;-1;-2.486217;;
80.633;-1;-2.521687;;
80.778;-1;-2.753995;;
80.779;-1;-2.754398;;
80.78;-1;-2.754398;;
80.799;-1;-2.789962;;
80.8;-1;-2.790427;;
80.82;-1;-2.808095;;
80.8319953;;;0.493071192371931;0.208410318184481
80.82;-1;-2.808095;;
80.841;-1;-2.843731;;
80.842;-1;-2.844162;;
80.863;-1;-2.879898;;
80.864;-1;-2.880228;;
80.884;-1;-2.915035;;
80.885;-1;-2.915474;;
80.905;-1;-2.950653;;
80.905;-1;-2.950935;;
80.925;-1;-2.987088;;
80.926;-1;-2.987088;;
80.946;-1;-3;;
80.947;-1;-3;;
80.968;-1;-2.964703;;
80.969;-1;-2.964273;;
80.99;-1;-2.928748;;
81.01;-1;-2.911237;;
81.012;-1;-2.895203;;
81.013;-1;-2.893471;;
81.033;-1;-2.875074;;
81.053;-1;-2.839659;;
81.055;-1;-2.839275;;
81.055;-1;-2.839245;;
81.074;-1;-2.803736;;
81.095;-1;-2.767766;;
81.096;-1;-2.767426;;
81.116;-1;-2.731917;;
81.116;-1;-2.731917;;
81.136;-1;-2.696619;;
81.137;-1;-2.696178;;
81.157;-1;-2.660433;;
81.179;-1;-2.625336;;
81.18;-1;-2.624674;;
81.181;-1;-2.624533;;
81.201;-1;-2.606196;;
81.224;-1;-2.55364;;
81.225;-1;-2.553062;;
81.226;-1;-2.553062;;
81.246;-1;-2.517866;;
81.248;-1;-2.517421;;
81.268;-1;-2.499586;;
81.2791908;;;0.459082940446425;0.353149425966433
81.268;-1;-2.499586;;
81.288;-1;-2.464101;;
81.289;-1;-2.46373;;
81.31;-1;-2.42817;;
81.311;-1;-2.42817;;
81.33;-1;-2.392408;;
81.331;-1;-2.392408;;
81.358;-1;-2.357378;;
81.359;-1;-2.342105;;
81.371;-1;-2.319686;;
81.372;-1;-2.319225;;
81.392;-1;-2.285151;;
81.393;-1;-2.285151;;
81.414;-1;-2.249816;;
81.415;-1;-2.249491;;
81.435;-1;-2.2318;;
81.456;-1;-2.195341;;
81.457;-1;-2.195341;;
81.477;-1;-2.160065;;
81.477;-1;-2.160065;;
81.498;-1;-2.124797;;
81.499;-1;-2.124505;;
81.518;-1;-2.088978;;
81.519;-1;-2.088593;;
81.539;-1;-2.052996;;
81.54;-1;-2.052996;;
81.56;-1;-2.017707;;
81.561;-1;-2.017386;;
81.581;-1;-1.981477;;
81.603;-1;-1.94711;;
81.604;-1;-1.946115;;
81.627;-1;-1.910251;;
81.628;-1;-1.909985;;
81.629;-1;-1.909885;;
81.65;-1;-1.874553;;
81.671;-1;-1.838827;;
81.673;-1;-1.838456;;
81.673;-1;-1.838425;;
81.694;-1;-1.803009;;
81.695;-1;-1.802668;;
81.716;-1;-1.767386;;
81.7374156;;;0.498829300853297;0.478843050277813
81.739;-1;-1.730947;;
81.74;-1;-1.730947;;
81.741;-1;-1.730947;;
81.761;-1;-1.696104;;
81.763;-1;-1.695337;;
81.785;-1;-1.659973;;
81.785;-1;-1.659754;;
81.806;-1;-1.624246;;
81.828;-1;-1.589334;;
81.83;-1;-1.588273;;
81.852;-1;-1.552341;;
81.852;-1;-1.552341;;
81.853;-1;-1.552341;;
81.884;-1;-1.516978;;
81.885;-1;-1.50449;;
81.897;-1;-1.478492;;
81.897;-1;-1.477929;;
81.919;-1;-1.445508;;
81.92;-1;-1.445237;;
81.941;-1;-1.409857;;
81.963;-1;-1.374211;;
81.964;-1;-1.3738;;
81.965;-1;-1.3738;;
81.986;-1;-1.338475;;
81.987;-1;-1.338125;;
82.009;-1;-1.30208;;
82.01;-1;-1.30208;;
82.03;-1;-1.266209;;
82.051;-1;-1.231314;;
82.052;-1;-1.230897;;
82.074;-1;-1.195328;;
82.075;-1;-1.19504;;
82.076;-1;-1.194953;;
82.096;-1;-1.159513;;
82.116;-1;-1.141919;;
82.118;-1;-1.125908;;
82.138;-1;-1.105662;;
82.139;-1;-1.090848;;
82.159;-1;-1.069731;;
82.16;-1;-1.069731;;
82.18;-1;-1.033986;;
82.18;-1;-1.033986;;
82.1836082;;;-0.409405001711282;0.260394607990093
82.2;-1;-0.9990777;;
82.2;-1;-0.9988065;;
82.221;-1;-0.9627942;;
82.241;-1;-0.9265401;;
82.242;-1;-0.9265401;;
82.263;-1;-0.8919152;;
82.264;-1;-0.8915813;;
82.284;-1;-0.8736287;;
82.286;-1;-0.8579374;;
82.307;-1;-0.8194173;;
82.308;-1;-0.8194173;;
82.327;-1;-0.8019459;;
82.328;-1;-0.8019459;;
82.348;-1;-0.7662279;;
82.348;-1;-0.7659813;;
82.368;-1;-0.7309464;;
82.369;-1;-0.7305152;;
82.447;-1;-0.6059085;;
82.448;-1;-0.6055053;;
82.448;-1;-0.6055053;;
82.449;-1;-0.6055053;;
82.45;-1;-0.6055053;;
82.45;-1;-0.6055053;;
82.452;-1;-0.6055053;;
82.468;-1;-0.569402;;
82.469;-1;-0.569402;;
82.489;-1;-0.5344346;;
82.509;-1;-0.4984382;;
82.511;-1;-0.4980486;;
82.511;-1;-0.4979922;;
82.531;-1;-0.4627986;;
82.552;-1;-0.4447651;;
82.553;-1;-0.4306747;;
82.573;-1;-0.4083601;;
82.574;-1;-0.4083601;;
82.593;-1;-0.3729779;;
82.594;-1;-0.3729779;;
82.614;-1;-0.3373708;;
82.615;-1;-0.3373708;;
82.635;-1;-0.3017197;;
82.635;-1;-0.3017197;;
82.6418335;;;0.129480968733322;0.16949705208044
82.656;-1;-0.2656978;;
82.677;-1;-0.2299215;;
82.678;-1;-0.2299215;;
82.697;-1;-0.2120773;;
82.698;-1;-0.1973432;;
82.719;-1;-0.175833;;
82.719;-1;-0.175833;;
82.739;-1;-0.1408157;;
82.74;-1;-0.1403732;;
82.759;-1;-0.1048197;;
82.76;-1;-0.1048197;;
82.78;-1;-0.06932265;;
82.801;-1;-0.03372535;;
82.801;-1;-0.03329009;;
82.821;-1;0.001736797;;
82.822;-1;0.002091167;;
82.842;-1;0.0199964;;
82.843;-1;0.03453307;;
82.863;-1;0.0559926;;
82.863;-1;0.05626643;;
82.883;-1;0.0912196;;
82.884;-1;0.09165271;;
82.904;-1;0.1270888;;
82.912;-1;0.1443912;;
82.924;-1;0.1661287;;
82.945;-1;0.1985728;;
82.946;-1;0.1988958;;
82.966;-1;0.2339784;;
82.967;-1;0.2343453;;
82.988;-1;0.2520967;;
82.989;-1;0.2643218;;
83.008;-1;0.2884718;;
83.009;-1;0.2884718;;
83.029;-1;0.3242202;;
83.03;-1;0.3242202;;
83.05;-1;0.3593873;;
83.051;-1;0.3597146;;
83.071;-1;0.394773;;
83.072;-1;0.395097;;
83.092;-1;0.43119;;
83.099557;;;0.44701663665092;0.166480476131564
83.112;-1;0.4664688;;
83.113;-1;0.4668328;;
83.134;-1;0.5027099;;
83.134;-1;0.5027099;;
83.154;-1;0.5206383;;
83.155;-1;0.5206383;;
83.175;-1;0.5563528;;
83.176;-1;0.5563528;;
83.195;-1;0.5915741;;
83.196;-1;0.5920273;;
83.216;-1;0.6270599;;
83.237;-1;0.6634845;;
83.238;-1;0.6634845;;
83.258;-1;0.6985847;;
83.258;-1;0.6990322;;
83.279;-1;0.7345474;;
83.28;-1;0.7348647;;
83.3;-1;0.7529132;;
83.301;-1;0.7530856;;
83.32;-1;0.7886918;;
83.321;-1;0.7886918;;
83.341;-1;0.8243234;;
83.362;-1;0.8592407;;
83.362;-1;0.8597732;;
83.364;-1;0.8600878;;
83.383;-1;0.8959054;;
83.404;-1;0.9311025;;
83.405;-1;0.9315218;;
83.425;-1;0.967025;;
83.426;-1;0.9673366;;
83.446;-1;0.9850931;;
83.447;-1;1.00314;;
83.467;-1;1.021231;;
83.468;-1;1.021417;;
83.488;-1;1.056906;;
83.488;-1;1.056906;;
83.508;-1;1.091809;;
83.529;-1;1.128169;;
83.53;-1;1.128606;;
83.55;-1;1.163476;;
83.551;-1;1.16384;;
83.557696;;;0.496420616351223;0.165878305006046
83.571;-1;1.198957;;
83.572;-1;1.199335;;
83.592;-1;1.23501;;
83.593;-1;1.235457;;
83.613;-1;1.253237;;
83.614;-1;1.253237;;
83.633;-1;1.288858;;
83.634;-1;1.289194;;
83.653;-1;1.324806;;
83.654;-1;1.324806;;
83.675;-1;1.360074;;
83.695;-1;1.395921;;
83.696;-1;1.39626;;
83.715;-1;1.431663;;
83.716;-1;1.432121;;
83.736;-1;1.44971;;
83.737;-1;1.465125;;
83.757;-1;1.485899;;
83.758;-1;1.486117;;
83.779;-1;1.521083;;
83.78;-1;1.521375;;
83.8;-1;1.557136;;
83.8;-1;1.557136;;
83.82;-1;1.592556;;
83.84;-1;1.627995;;
83.841;-1;1.628359;;
83.861;-1;1.663934;;
83.862;-1;1.664385;;
83.881;-1;1.681894;;
83.882;-1;1.697169;;
83.903;-1;1.718323;;
83.904;-1;1.735975;;
83.923;-1;1.75394;;
83.924;-1;1.75394;;
83.944;-1;1.789329;;
83.972;-1;1.825375;;
83.973;-1;1.83967;;
83.974;-1;1.843059;;
83.986;-1;1.862865;;
84.007;-1;1.896126;;
84.007;-1;1.896275;;
84.0154193;;;0.445613168683881;0.379632847604836
84.028;-1;1.931778;;
84.028;-1;1.932208;;
84.048;-1;1.950539;;
84.069;-1;1.986097;;
84.069;-1;1.986097;;
84.089;-1;2.021388;;
84.089;-1;2.021655;;
84.109;-1;2.057598;;
84.11;-1;2.057598;;
84.13;-1;2.092893;;
84.131;-1;2.093246;;
84.151;-1;2.128689;;
84.151;-1;2.129143;;
84.172;-1;2.14671;;
84.173;-1;2.164817;;
84.193;-1;2.182702;;
84.194;-1;2.182863;;
84.213;-1;2.218892;;
84.214;-1;2.218892;;
84.235;-1;2.253714;;
84.255;-1;2.290234;;
84.256;-1;2.290234;;
84.276;-1;2.32526;;
84.277;-1;2.325702;;
84.296;-1;2.361068;;
84.298;-1;2.361524;;
84.317;-1;2.396825;;
84.318;-1;2.397213;;
84.339;-1;2.415161;;
84.34;-1;2.41538;;
84.359;-1;2.450602;;
84.36;-1;2.451065;;
84.38;-1;2.486405;;
84.4;-1;2.52221;;
84.401;-1;2.52221;;
84.422;-1;2.557799;;
84.423;-1;2.557799;;
84.442;-1;2.593446;;
84.443;-1;2.593908;;
84.464;-1;2.629369;;
84.464;-1;2.629369;;
84.4736556;;;-0.466417658919891;0.230658190691533
84.49;-1;2.664705;;
84.492;-1;2.66504;;
84.505;-1;2.691911;;
84.526;-1;2.718607;;
84.527;-1;2.718833;;
84.527;-1;2.718855;;
84.547;-1;2.754425;;
84.567;-1;2.789774;;
84.568;-1;2.790213;;
84.588;-1;2.825639;;
84.589;-1;2.825966;;
84.609;-1;2.861404;;
84.61;-1;2.861852;;
84.629;-1;2.879865;;
84.65;-1;2.915485;;
84.651;-1;2.915812;;
84.652;-1;2.930616;;
84.671;-1;2.950742;;
84.692;-1;2.986636;;
84.692;-1;2.987075;;
84.712;-1;3;;
84.713;-1;3;;
84.733;-1;2.964882;;
84.733;-1;2.964434;;
84.754;-1;2.929087;;
84.754;-1;2.928902;;
84.774;-1;2.91089;;
84.775;-1;2.910705;;
84.796;-1;2.874554;;
84.816;-1;2.839548;;
84.817;-1;2.839116;;
84.837;-1;2.804262;;
84.837;-1;2.803989;;
84.857;-1;2.768464;;
84.858;-1;2.768029;;
84.878;-1;2.732371;;
84.879;-1;2.731925;;
84.899;-1;2.696503;;
84.9;-1;2.696061;;
84.921;-1;2.678217;;
84.921;-1;2.660396;;
84.9319154;;;-0.0463337421812556;0.107320595983489
84.942;-1;2.642465;;
84.943;-1;2.642305;;
84.962;-1;2.606527;;
84.983;-1;2.571198;;
84.984;-1;2.571198;;
85.003;-1;2.535577;;
85.004;-1;2.53522;;
85.024;-1;2.496286;;
85.044;-1;2.464924;;
85.045;-1;2.464596;;
85.046;-1;2.464551;;
85.066;-1;2.428685;;
85.087;-1;2.410477;;
85.088;-1;2.395862;;
85.089;-1;2.393496;;
85.107;-1;2.374871;;
85.128;-1;2.339304;;
85.128;-1;2.338872;;
85.148;-1;2.303743;;
85.149;-1;2.303309;;
85.169;-1;2.267818;;
85.17;-1;2.267368;;
85.189;-1;2.232041;;
85.211;-1;2.21435;;
85.212;-1;2.195772;;
85.213;-1;2.195772;;
85.232;-1;2.178243;;
85.254;-1;2.142209;;
85.255;-1;2.141872;;
85.256;-1;2.141816;;
85.274;-1;2.106586;;
85.295;-1;2.071265;;
85.295;-1;2.071115;;
85.315;-1;2.035611;;
85.316;-1;2.03517;;
85.336;-1;1.99985;;
85.336;-1;1.999628;;
85.357;-1;1.963742;;
85.378;-1;1.946205;;
85.379;-1;1.931728;;
85.38;-1;1.928459;;
85.3896386;;;0.49874679059832;0.107902139545264
85.398;-1;1.91008;;
85.418;-1;1.874729;;
85.419;-1;1.874359;;
85.439;-1;1.838959;;
85.44;-1;1.838516;;
85.46;-1;1.803218;;
85.461;-1;1.802903;;
85.48;-1;1.767045;;
85.481;-1;1.767045;;
85.501;-1;1.74954;;
85.521;-1;1.713665;;
85.522;-1;1.713221;;
85.55;-1;1.678151;;
85.551;-1;1.659867;;
85.563;-1;1.635159;;
85.563;-1;1.635159;;
85.583;-1;1.606623;;
85.584;-1;1.606264;;
85.603;-1;1.570916;;
85.604;-1;1.57046;;
85.625;-1;1.535101;;
85.646;-1;1.516823;;
85.647;-1;1.502093;;
85.648;-1;1.499311;;
85.669;-1;1.481047;;
85.669;-1;1.474798;;
85.69;-1;1.44495;;
85.691;-1;1.44495;;
85.691;-1;1.437272;;
85.692;-1;1.42912;;
85.71;-1;1.409845;;
85.711;-1;1.409647;;
85.711;-1;1.40958;;
85.712;-1;1.40958;;
85.731;-1;1.373762;;
85.731;-1;1.373762;;
85.732;-1;1.373762;;
85.732;-1;1.373762;;
85.752;-1;1.338053;;
85.752;-1;1.338053;;
85.753;-1;1.338053;;
85.753;-1;1.338053;;
85.772;-1;1.30197;;
85.772;-1;1.30197;;
85.773;-1;1.30197;;
85.773;-1;1.30197;;
85.793;-1;1.266688;;
85.794;-1;1.266688;;
85.814;-1;1.24919;;
85.815;-1;1.23784;;
85.815;-1;1.23523;;
85.816;-1;1.231429;;
85.817;-1;1.230502;;
85.835;-1;1.212542;;
85.835;-1;1.212542;;
85.836;-1;1.212542;;
85.8368341;;;0.453344093800139;0.109834870824328
85.835;-1;1.212542;;
85.835;-1;1.212542;;
85.836;-1;1.212542;;
85.855;-1;1.177169;;
85.856;-1;1.177169;;
85.856;-1;1.177169;;
85.857;-1;1.177169;;
85.875;-1;1.14202;;
85.876;-1;1.141536;;
85.877;-1;1.141536;;
85.877;-1;1.141536;;
85.896;-1;1.106063;;
85.897;-1;1.105718;;
85.897;-1;1.105601;;
85.917;-1;1.069671;;
85.918;-1;1.069671;;
85.918;-1;1.069671;;
85.919;-1;1.069671;;
85.938;-1;1.034503;;
85.939;-1;1.034141;;
85.939;-1;1.034079;;
85.959;-1;1.016495;;
85.96;-1;1.002243;;
85.961;-1;0.9991717;;
85.982;-1;0.9630489;;
85.983;-1;0.9626883;;
85.984;-1;0.9626395;;
85.985;-1;0.962627;;
86.004;-1;0.9445608;;
86.005;-1;0.927096;;
86.025;-1;0.909372;;
86.032;-1;0.9091583;;
86.033;-1;0.8942822;;
86.045;-1;0.8633553;;
86.046;-1;0.8628316;;
86.066;-1;0.8374103;;
86.067;-1;0.8374103;;
86.067;-1;0.8374103;;
86.067;-1;0.8374103;;
86.087;-1;0.8019075;;
86.087;-1;0.8019075;;
86.088;-1;0.8019075;;
86.088;-1;0.8019075;;
86.107;-1;0.7666289;;
86.108;-1;0.7662787;;
86.108;-1;0.7662186;;
86.128;-1;0.7305714;;
86.129;-1;0.7301221;;
86.129;-1;0.7301221;;
86.149;-1;0.7128982;;
86.15;-1;0.702329;;
86.15;-1;0.7002652;;
86.151;-1;0.6945171;;
86.171;-1;0.6764413;;
86.171;-1;0.6708611;;
86.172;-1;0.6607379;;
86.173;-1;0.659379;;
86.192;-1;0.6408345;;
86.193;-1;0.6408345;;
86.194;-1;0.6408345;;
86.194;-1;0.6408345;;
86.213;-1;0.6045722;;
86.214;-1;0.6045722;;
86.214;-1;0.6045722;;
86.215;-1;0.6045722;;
86.234;-1;0.5698265;;
86.234;-1;0.5696481;;
86.235;-1;0.5693597;;
86.235;-1;0.5693597;;
86.254;-1;0.5343172;;
86.255;-1;0.5339791;;
86.255;-1;0.5339245;;
86.256;-1;0.5338597;;
86.275;-1;0.498425;;
86.276;-1;0.4980399;;
86.277;-1;0.4979825;;
86.2835367;;;-0.281007789730368;0.156187338121709
86.213;-1;0.6045722;;
86.214;-1;0.6045722;;
86.214;-1;0.6045722;;
86.215;-1;0.6045722;;
86.234;-1;0.5698265;;
86.234;-1;0.5696481;;
86.235;-1;0.5693597;;
86.235;-1;0.5693597;;
86.254;-1;0.5343172;;
86.255;-1;0.5339791;;
86.255;-1;0.5339245;;
86.256;-1;0.5338597;;
86.275;-1;0.498425;;
86.276;-1;0.4980399;;
86.277;-1;0.4979825;;
86.297;-1;0.4627756;;
86.298;-1;0.4623305;;
86.299;-1;0.4623305;;
86.318;-1;0.4271592;;
86.318;-1;0.4268764;;
86.319;-1;0.4267203;;
86.32;-1;0.4266921;;
86.321;-1;0.4266921;;
86.34;-1;0.3908177;;
86.341;-1;0.3908177;;
86.341;-1;0.3908177;;
86.361;-1;0.3560417;;
86.362;-1;0.3554364;;
86.363;-1;0.3551772;;
86.364;-1;0.3551772;;
86.384;-1;0.3372786;;
86.384;-1;0.3257211;;
86.385;-1;0.3196936;;
86.386;-1;0.3196936;;
86.405;-1;0.30141;;
86.406;-1;0.30141;;
86.407;-1;0.2892984;;
86.407;-1;0.2885114;;
86.426;-1;0.2656288;;
86.426;-1;0.2656288;;
86.427;-1;0.2656288;;
86.428;-1;0.2656288;;
86.446;-1;0.2301681;;
86.447;-1;0.2301681;;
86.447;-1;0.2301681;;
86.448;-1;0.2301681;;
86.467;-1;0.1943604;;
86.468;-1;0.1943604;;
86.468;-1;0.1943604;;
86.469;-1;0.1943604;;
86.487;-1;0.1590586;;
86.495;-1;0.1586042;;
86.496;-1;0.1585739;;
86.497;-1;0.1405887;;
86.508;-1;0.1223228;;
86.509;-1;0.1220129;;
86.529;-1;0.08772485;;
86.53;-1;0.08739676;;
86.531;-1;0.08730307;;
86.531;-1;0.08730307;;
86.552;-1;0.06918909;;
86.552;-1;0.05139642;;
86.553;-1;0.05139642;;
86.554;-1;0.05139642;;
86.572;-1;0.03301019;;
86.573;-1;0.03301019;;
86.574;-1;0.03301019;;
86.575;-1;0.01564633;;
86.593;-1;-0.002898918;;
86.594;-1;-0.002898919;;
86.594;-1;-0.002898919;;
86.595;-1;-0.002898919;;
86.613;-1;-0.03867885;;
86.614;-1;-0.03867885;;
86.614;-1;-0.03867885;;
86.615;-1;-0.03867885;;
86.634;-1;-0.07329898;;
86.635;-1;-0.07362717;;
86.635;-1;-0.07367578;;
86.655;-1;-0.1088294;;
86.655;-1;-0.1090347;;
86.656;-1;-0.1092136;;
86.7301629;;;-0.493492235857567;0.044397714702631
86.843;-1;-0.412932;;
86.844;-1;-0.4132691;;
86.884;-1;-0.4669335;;
86.885;-1;-0.4669335;;
86.885;-1;-0.4669335;;
86.905;-1;-0.5028267;;
86.905;-1;-0.5028267;;
86.925;-1;-0.5383098;;
86.945;-1;-0.5738913;;
86.946;-1;-0.5742389;;
86.946;-1;-0.5742971;;
86.966;-1;-0.6094056;;
86.967;-1;-0.60976;;
86.968;-1;-0.6098182;;
86.987;-1;-0.6451881;;
86.988;-1;-0.6455665;;
86.989;-1;-0.6456273;;
86.989;-1;-0.6456525;;
87.009;-1;-0.6636169;;
87.009;-1;-0.6637059;;
87.01;-1;-0.6638458;;
87.011;-1;-0.6638458;;
87.029;-1;-0.7057832;;
87.03;-1;-0.7057832;;
87.031;-1;-0.7057832;;
87.031;-1;-0.7057832;;
87.05;-1;-0.734771;;
87.051;-1;-0.7351583;;
87.051;-1;-0.7351583;;
87.052;-1;-0.7351583;;
87.071;-1;-0.7702856;;
87.071;-1;-0.7705499;;
87.072;-1;-0.7707062;;
87.072;-1;-0.770733;;
87.091;-1;-0.8061114;;
87.092;-1;-0.8064675;;
87.092;-1;-0.8065287;;
87.112;-1;-0.8417216;;
87.113;-1;-0.8421646;;
87.113;-1;-0.8421646;;
87.133;-1;-0.8775222;;
87.133;-1;-0.8778158;;
87.134;-1;-0.8779657;;
87.135;-1;-0.8779657;;
87.154;-1;-0.8954498;;
87.155;-1;-0.9103464;;
87.156;-1;-0.9127935;;
87.156;-1;-0.9139068;;
87.175;-1;-0.9318957;;
87.175;-1;-0.9318957;;
87.176;-1;-0.9318957;;
87.177;-1;-0.9318957;;
87.1773589;;;0.425310088142924;0.0260385390887821
