Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
57.3358461;10;-0.1538462;34;6;
57.3358461;11;0;76;6;
57.4252573;1;0;23;6;
57.4252573;2;0;23;6;
57.4252573;3;-0.07692308;23;6;
57.4252573;4;0;23;6;
57.4252573;5;0;23;6;
57.4252573;6;0;23;6;
57.4252573;7;-0.07692308;23;6;
57.4252573;8;-0.07692308;51;6;
57.4252573;10;-0.07692308;34;6;
57.4252573;11;0;76;6;
57.5147599;1;0;23;6;
57.5147599;2;0;23;6;
57.5147599;3;0;23;6;
57.5147599;4;0;23;6;
57.5147599;5;0;23;6;
57.5147599;6;0;23;6;
57.5147599;7;0;23;6;
57.5147599;8;0;51;6;
57.5147599;10;0;34;6;
57.5147599;11;0;76;6;
57.6038103;1;0.003926;23;6;
57.6038103;2;0.06862018;23;6;
57.6038103;3;0.003926;23;6;
57.6038103;4;-0.06862018;23;6;
57.6038103;5;0.06862018;23;6;
57.6038103;6;-0.06862018;23;6;
57.6038103;7;0.003926;23;6;
57.6038103;8;0.003926;51;6;
57.6038103;10;-0.003926;34;6;
57.6038103;11;0.004639818;76;6;
57.6932876;1;0.007852;23;6;
57.6932876;2;0.1372404;23;6;
57.6932876;3;0.007852;23;6;
57.6932876;4;-0.1372404;23;6;
57.6932876;5;0.1372404;23;6;
57.6932876;6;-0.1372404;23;6;
57.6932876;7;0.007852;23;6;
57.6932876;8;0.007852;51;6;
57.6932876;10;-0.007852;34;6;
57.6932876;11;0.009279637;76;6;
57.7823334;1;0.011778;23;6;
57.7823334;2;0.2058606;23;6;
57.7823334;3;0.011778;23;6;
57.7823334;4;-0.2058606;23;6;
57.7823334;5;0.2058606;23;6;
57.7823334;6;-0.2058606;23;6;
57.7823334;7;0.011778;23;6;
57.7823334;8;0.011778;51;6;
57.7823334;10;-0.011778;34;6;
57.7823334;11;0.01391945;76;6;
57.8723347;1;0.015704;23;6;
57.8723347;2;0.2744807;23;6;
57.8723347;3;0.015704;23;6;
57.8723347;4;-0.2744807;23;6;
57.8723347;5;0.2744807;23;6;
57.8723347;6;-0.2744807;23;6;
57.8723347;7;0.015704;23;6;
57.8723347;8;0.015704;51;6;
57.8723347;10;-0.015704;34;6;
57.8723347;11;0.01855927;76;6;
57.9613202;1;0.01963;23;6;
57.9613202;2;0.3431009;23;6;
57.9613202;3;0.01963;23;6;
57.9613202;4;-0.3431009;23;6;
57.9613202;5;0.3431009;23;6;
57.9613202;6;-0.3431009;23;6;
57.9613202;7;0.01963;23;6;
57.9613202;8;0.01963;51;6;
57.9613202;10;-0.01963;34;6;
57.9613202;11;0.02319909;76;6;
58.0473201;1;0.023556;23;6;
58.0473201;2;0.4117211;23;6;
58.0473201;3;0.023556;23;6;
58.0473201;4;-0.4117211;23;6;
58.0473201;5;0.4117211;23;6;
58.0473201;6;-0.4117211;23;6;
58.0473201;7;0.023556;23;6;
58.0473201;8;0.023556;51;6;
58.0473201;10;-0.023556;34;6;
58.0473201;11;0.02783891;76;6;
58.1287925;1;0.027482;23;6;
58.1287925;2;0.4803413;23;6;
58.1287925;3;0.027482;23;6;
58.1287925;4;-0.4803413;23;6;
58.1287925;5;0.4803413;23;6;
58.1287925;6;-0.4803413;23;6;
58.1287925;7;0.027482;23;6;
58.1287925;8;0.027482;51;6;
58.1287925;10;-0.027482;34;6;
58.1287925;11;0.03247873;76;6;
58.2182458;1;0.031408;23;6;
58.2182458;2;0.5489615;23;6;
58.2182458;3;0.031408;23;6;
58.2182458;4;-0.5489615;23;6;
58.2182458;5;0.5489615;23;6;
58.2182458;6;-0.5489615;23;6;
58.2182458;7;0.031408;23;6;
58.2182458;8;0.031408;51;6;
58.2182458;10;-0.031408;34;6;
58.2182458;11;0.03711855;76;6;
58.307918;1;0.035334;23;6;
58.307918;2;0.6175817;23;6;
58.307918;3;0.035334;23;6;
58.307918;4;-0.6175817;23;6;
58.307918;5;0.6175817;23;6;
58.307918;6;-0.6175817;23;6;
58.307918;7;0.035334;23;6;
58.307918;8;0.035334;51;6;
58.307918;10;-0.035334;34;6;
58.307918;11;0.04175837;76;6;
58.3969107;1;0.035334;23;6;
58.3969107;2;0.6175817;23;6;
58.3969107;3;0.035334;23;6;
58.3969107;4;-0.6175817;23;6;
58.3969107;5;0.6175817;23;6;
58.3969107;6;-0.6175817;23;6;
58.3969107;7;0.035334;23;6;
58.3969107;8;0.035334;51;6;
58.3969107;10;-0.035334;34;6;
58.3969107;11;0.04175837;76;6;
58.4865206;1;0.035334;23;6;
58.4865206;2;0.6175817;23;6;
58.4865206;3;0.035334;23;6;
58.4865206;4;-0.6175817;23;6;
58.4865206;5;0.6175817;23;6;
58.4865206;6;-0.6175817;23;6;
58.4865206;7;0.035334;23;6;
58.4865206;8;0.035334;51;6;
58.4865206;10;-0.035334;34;6;
58.4865206;11;0.04175837;76;6;
58.5728725;1;0.035334;23;6;
58.5728725;2;0.6175817;23;6;
58.5728725;3;0.035334;23;6;
58.5728725;4;-0.6175817;23;6;
58.5728725;5;0.6175817;23;6;
58.5728725;6;-0.6175817;23;6;
58.5728725;7;0.035334;23;6;
58.5728725;8;0.035334;51;6;
58.5728725;10;-0.035334;34;6;
58.5728725;11;0.03711855;76;6;
58.6538748;1;0.035334;23;6;
58.6538748;2;0.6175817;23;6;
58.6538748;3;0.035334;23;6;
58.6538748;4;-0.6175817;23;6;
58.6538748;5;0.6175817;23;6;
58.6538748;6;-0.6175817;23;6;
58.6538748;7;0.035334;23;6;
58.6538748;8;0.035334;51;6;
58.6538748;10;-0.035334;34;6;
58.6538748;11;0.03247873;76;6;
58.7443263;1;0.031408;23;6;
58.7443263;2;0.5489615;23;6;
58.7443263;3;0.031408;23;6;
58.7443263;4;-0.5489615;23;6;
58.7443263;5;0.5489615;23;6;
58.7443263;6;-0.5489615;23;6;
58.7443263;7;0.031408;23;6;
58.7443263;8;0.031408;51;6;
58.7443263;10;-0.031408;34;6;
58.7443263;11;0.02783891;76;6;
58.8337155;1;0.027482;23;6;
58.8337155;2;0.4803413;23;6;
58.8337155;3;0.027482;23;6;
58.8337155;4;-0.4803413;23;6;
58.8337155;5;0.4803413;23;6;
58.8337155;6;-0.4803413;23;6;
58.8337155;7;0.027482;23;6;
58.8337155;8;0.027482;51;6;
58.8337155;10;-0.027482;34;6;
58.8337155;11;0.02319909;76;6;
58.9237735;1;0.023556;23;6;
58.9237735;2;0.4117211;23;6;
58.9237735;3;0.023556;23;6;
58.9237735;4;-0.4117211;23;6;
58.9237735;5;0.4117211;23;6;
58.9237735;6;-0.4117211;23;6;
58.9237735;7;0.023556;23;6;
58.9237735;8;0.023556;51;6;
58.9237735;10;-0.023556;34;6;
58.9237735;11;0.01855927;76;6;
59.0113722;1;0.01963;23;6;
59.0113722;2;0.3431009;23;6;
59.0113722;3;0.01963;23;6;
59.0113722;4;-0.3431009;23;6;
59.0113722;5;0.3431009;23;6;
59.0113722;6;-0.3431009;23;6;
59.0113722;7;0.01963;23;6;
59.0113722;8;0.01963;51;6;
59.0113722;10;-0.01963;34;6;
59.0113722;11;0.01391945;76;6;
59.1018937;1;0.015704;23;6;
59.1018937;2;0.2744807;23;6;
59.1018937;3;0.015704;23;6;
59.1018937;4;-0.2744807;23;6;
59.1018937;5;0.2744807;23;6;
59.1018937;6;-0.2744807;23;6;
59.1018937;7;0.015704;23;6;
59.1018937;8;0.015704;51;6;
59.1018937;10;-0.015704;34;6;
59.1018937;11;0.009279637;76;6;
59.1896468;1;0.011778;23;6;
59.1896468;2;0.2058606;23;6;
59.1896468;3;0.011778;23;6;
59.1896468;4;-0.2058606;23;6;
59.1896468;5;0.2058606;23;6;
59.1896468;6;-0.2058606;23;6;
59.1896468;7;0.011778;23;6;
59.1896468;8;0.011778;51;6;
59.1896468;10;-0.011778;34;6;
59.1896468;11;0.004639818;76;6;
59.2793282;1;0.007852;23;6;
59.2793282;2;0.1372404;23;6;
59.2793282;3;0.007852;23;6;
59.2793282;4;-0.1372404;23;6;
59.2793282;5;0.1372404;23;6;
59.2793282;6;-0.1372404;23;6;
59.2793282;7;0.007852;23;6;
59.2793282;8;0.007852;51;6;
59.2793282;10;-0.007852;34;6;
59.2793282;11;0;76;6;
59.3685644;1;0.003926;23;6;
59.3685644;2;0.06862018;23;6;
59.3685644;3;0.003926;23;6;
59.3685644;4;-0.06862018;23;6;
59.3685644;5;0.06862018;23;6;
59.3685644;6;-0.06862018;23;6;
59.3685644;7;0.003926;23;6;
59.3685644;8;0.003926;51;6;
59.3685644;10;-0.003926;34;6;
59.3685644;11;0;76;6;
