Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
175.696883;17;0.1809281;28;8;
175.7751064;8;0.1086974;59;8;
175.7751064;9;0.8936155;21;8;
175.7751064;15;0.7181588;12;8;
175.7751064;16;-0.2499749;37;8;
175.7751064;17;0.2518317;28;8;
175.85347;8;-0.0294698;59;8;
175.85347;9;0.8787208;21;8;
175.85347;15;0.639518;12;8;
175.85347;16;-0.3119809;37;8;
175.85347;17;0.2528253;28;8;
175.9316573;8;-0.1734151;59;8;
175.9316573;9;0.8726308;21;8;
175.9316573;15;0.5705202;12;8;
175.9316573;16;-0.3810487;37;8;
175.9316573;17;0.2478691;28;8;
176.0210234;8;-0.3181587;59;8;
176.0210234;9;0.8703436;21;8;
176.0210234;15;0.5068035;12;8;
176.0210234;16;-0.4526929;37;8;
176.0210234;17;0.243987;28;8;
176.099063;8;-0.4651488;59;8;
176.099063;9;0.8707614;21;8;
176.099063;15;0.4475485;12;8;
176.099063;16;-0.5287406;37;8;
176.099063;17;0.2447888;28;8;
176.1885508;8;-0.5837584;59;8;
176.1885508;9;0.8611643;21;8;
176.1885508;15;0.4186443;12;8;
176.1885508;16;-0.5964459;37;8;
176.1885508;17;0.2532431;28;8;
176.2664558;8;-0.5768035;59;8;
176.2664558;9;0.7719362;21;8;
176.2664558;15;0.3241086;12;8;
176.2664558;16;-0.5837526;37;8;
176.2664558;17;0.2925396;28;8;
176.3445391;8;-0.5729891;59;8;
176.3445391;9;0.6972959;21;8;
176.3445391;15;0.2527887;12;8;
176.3445391;16;-0.5793315;37;8;
176.3445391;17;0.3270501;28;8;
176.4229903;8;-0.6166972;59;8;
176.4229903;9;0.6837271;21;8;
176.4229903;15;0.2352148;12;8;
176.4229903;16;-0.6218918;37;8;
176.4229903;17;0.3321719;28;8;
176.5014942;8;-0.6876942;59;8;
176.5014942;9;0.7110666;21;8;9
176.5014942;15;0.2408111;12;8;9
176.5014942;16;-0.6925051;37;8;9
176.5014942;17;0.326752;28;8;9
179.5175892;8;-0.5871789;59;8;
179.5175892;15;0.2650926;12;8;
179.5175892;16;-0.5910363;37;8;
179.5175892;17;0.2254258;28;8;
179.5952418;8;-0.4448346;59;8;
179.5952418;15;0.3328984;12;8;
179.5952418;16;-0.4453522;37;8;
179.5952418;17;0.08019325;28;8;
179.6846273;8;-0.3038124;59;8;
179.6846273;15;0.4088915;12;8;
179.6846273;16;-0.298204;37;8;
179.6846273;17;-0.06950949;28;8;
179.7630423;8;-0.2208798;59;8;
179.7630423;15;0.4894708;12;8;
179.7630423;16;-0.1545359;37;8;
179.7630423;17;-0.2151457;28;8;
179.8406363;8;-0.1552395;59;8;
179.8406363;15;0.5679112;12;8;
179.8406363;16;-0.01820094;37;8;
179.8406363;17;-0.290189;28;8;
179.9302074;8;-0.08644806;59;8;
179.9302074;15;0.6368738;12;8;
179.9302074;16;0.1251405;37;8;
179.9302074;17;-0.3595287;28;8;
180.0086009;8;-0.0147054;59;8;
180.0086009;15;0.7003133;12;8;
180.0086009;16;0.2690851;37;8;
180.0086009;17;-0.4279428;28;8;
180.0866014;8;0.06253091;59;8;
180.0866014;15;0.7553992;12;8;
180.0866014;16;0.4156171;37;8;
180.0866014;17;-0.4989086;28;8;
180.1762128;8;0.112107;59;8;
180.1762128;15;0.7262107;12;8;
180.1762128;16;0.5010308;37;8;
180.1762128;17;-0.5248143;28;8;
180.2657361;8;0.06950562;59;8;
180.2657361;15;0.7765285;12;8;
180.2657361;16;0.5210364;37;8;
180.2657361;17;-0.5964508;28;8;
180.3546456;8;0.06282661;59;8;
180.3546456;15;0.8238289;12;8;
180.3546456;16;0.5687525;37;8;
180.3546456;17;-0.6827853;28;8;
180.4331068;8;0.1175501;59;8;
180.4331068;15;0.8362367;12;8;
180.4331068;16;0.6819642;37;8;
180.4331068;17;-0.7586542;28;8;
180.5113307;8;0.1972309;59;8;
180.5113307;15;0.8245769;12;8;
180.5113307;16;0.8225725;37;8;
180.5113307;17;-0.8232934;28;8;
180.5892068;8;0.1242565;59;8;
180.5892068;15;0.8124402;12;8;
180.5892068;16;0.8109972;37;8;
180.5892068;17;-0.8112304;28;8;
180.6675982;8;0.05402846;59;8;
180.6675982;15;0.6751615;12;8;
180.6675982;16;0.6739219;37;8;
180.6675982;17;-0.6738219;28;8;
180.7462465;8;-0.0129375;59;8;
180.7462465;15;0.5278552;12;8;
180.7462465;16;0.526531;37;8;
180.7462465;17;-0.5265042;28;8;
180.8353926;8;-0.02306829;59;8;
180.8353926;15;0.3813442;12;8;
180.8353926;16;0.3805264;37;8;
180.8353926;17;-0.3802189;28;8;
180.9232843;8;-0.02120551;59;8;
180.9232843;15;0.2337289;12;8;
180.9232843;16;0.2333466;37;8;
180.9232843;17;-0.232774;28;8;
181.0026456;8;-0.03310181;59;8;
181.0026456;15;0.09829315;12;8;
181.0026456;16;0.0975523;37;8;
181.0026456;17;-0.09739392;28;8;
181.0922156;8;-0.1002694;59;8;
181.0922156;15;0.01733217;12;8;
181.0922156;16;0.01706636;37;8;
181.0922156;17;-0.01680339;28;8;
181.1814052;8;-0.1677732;59;8;
181.1814052;15;-0.06119366;12;8;
181.1814052;16;-0.06089626;37;8;
181.1814052;17;0.06125739;28;8;
181.2713173;8;-0.215905;59;8;
181.2713173;15;-0.08645898;12;8;
181.2713173;16;-0.08545263;37;8;
181.2713173;17;0.08584986;28;8;
181.3600396;8;-0.2497451;59;8;
181.3600396;15;-0.1248789;12;8;
181.3600396;16;-0.1238354;37;8;
181.3600396;17;0.1243256;28;8;
181.4495661;8;-0.311296;59;8;
181.4495661;15;-0.1826882;12;8;
181.4495661;16;-0.1811431;37;8;
181.4495661;17;0.1818591;28;8;
181.5391729;8;-0.3179533;59;8;
181.5391729;15;-0.2483136;12;8;
181.5391729;16;-0.2468038;37;8;
181.5391729;17;0.2475585;28;8;
181.6282118;8;-0.3950021;59;8;
181.6282118;15;-0.2409386;12;8;
181.6282118;16;-0.3108218;37;8;
181.6282118;17;0.240351;28;8;
181.7175843;8;-0.4619996;59;8;
181.7175843;15;-0.2383537;12;8;
181.7175843;16;-0.3719114;37;8;
181.7175843;17;0.2370665;28;8;
181.8072156;8;-0.5037338;59;8;
181.8072156;15;-0.1364552;12;8;
181.8072156;16;-0.3121674;37;8;
181.8072156;17;0.1334142;28;8;
181.8963255;8;-0.4963379;59;8;
181.8963255;15;-0.07251722;12;8;
181.8963255;16;-0.2582419;37;8;
181.8963255;17;0.06711957;28;8;
181.9746454;8;-0.516693;59;8;
181.9746454;15;0.01407622;12;8;
181.9746454;16;-0.1878336;37;8;
181.9746454;17;-0.01500152;28;8;
182.0527292;8;-0.5769214;59;8;
182.0527292;15;0.1433515;12;8;
182.0527292;16;-0.110393;37;8;
182.0527292;17;-0.1423816;28;8;
182.1309406;8;-0.6216439;59;8;
182.1309406;15;0.2603306;12;8;
182.1309406;16;-0.04446531;37;8;
182.1309406;17;-0.2575746;28;8;
182.2092515;8;-0.5541756;59;8;
182.2092515;15;0.2658348;12;8;
182.2092515;16;0.03383811;37;8;
182.2092515;17;-0.2965679;28;8;
182.2981961;8;-0.4886188;59;8;
182.2981961;15;0.2723182;12;8;
182.2981961;16;0.1072403;37;8;
182.2981961;17;-0.3564757;28;8;
182.3877717;8;-0.4868174;59;8;
182.3877717;15;0.3436614;12;8;
182.3877717;16;0.1104709;37;8;
182.3877717;17;-0.3597095;28;8;
182.4771813;8;-0.4581241;59;8;
182.4771813;15;0.3896053;12;8;
182.4771813;16;0.1436719;37;8;
182.4771813;17;-0.3963998;28;8;
182.5552079;8;-0.3990233;59;8;
182.5552079;15;0.4056249;12;8;
182.5552079;16;0.2103601;37;8;
182.5552079;17;-0.4639338;28;8;
182.6334197;8;-0.4085313;59;8;
182.6334197;15;0.4142925;12;8;
182.6334197;16;0.2693007;37;8;
182.6334197;17;-0.5215157;28;8;
182.7118183;8;-0.3704426;59;8;
182.7118183;15;0.3726113;12;8;
182.7118183;16;0.3013587;37;8;
182.7118183;17;-0.4808783;28;8;
182.7898421;8;-0.3415808;59;8;
182.7898421;15;0.3811172;12;8;
182.7898421;16;0.3004923;37;8;
182.7898421;17;-0.4159865;28;8;
182.8792336;8;-0.3267199;59;8;
182.8792336;15;0.3889516;12;8;
182.8792336;16;0.2940443;37;8;
182.8792336;17;-0.3660143;28;8;
182.9577137;8;-0.3715745;59;8;
182.9577137;15;0.4173055;12;8;
182.9577137;16;0.2792397;37;8;
182.9577137;17;-0.3386499;28;8;
183.0471623;8;-0.3859332;59;8;
183.0471623;15;0.3989091;12;8;
183.0471623;16;0.2483705;37;8;
183.0471623;17;-0.2967704;28;8;
183.1362017;8;-0.3247366;59;8;
183.1362017;15;0.3866196;12;8;
183.1362017;16;0.2455126;37;8;
183.1362017;17;-0.2444545;28;8;
183.2256884;8;-0.2637926;59;8;
183.2256884;15;0.3989545;12;8;
183.2256884;16;0.2452748;37;8;
183.2256884;17;-0.1946811;28;8;
183.3152694;8;-0.2614122;59;8;
183.3152694;15;0.4703503;12;8;
183.3152694;16;0.178271;37;8;
183.3152694;17;-0.1671035;28;8;
183.4043184;8;-0.2501706;59;8;
183.4043184;15;0.5329365;12;8;
183.4043184;16;0.1241812;37;8;
183.4043184;17;-0.1266782;28;8;
183.4937019;8;-0.1686013;59;8;
183.4937019;15;0.5246264;12;8;
183.4937019;16;0.1477867;37;8;
183.4937019;17;-0.1503361;28;8;
183.5832196;8;-0.09017246;59;8;
183.5832196;15;0.5025577;12;8;
183.5832196;16;0.1612865;37;8;
183.5832196;17;-0.1606589;28;8;
183.6613049;8;-0.07364859;59;8;
183.6613049;15;0.5094627;12;8;
183.6613049;16;0.1100567;37;8;
183.6613049;17;-0.1089687;28;8;
183.7397342;8;-0.06030531;59;8;
183.7397342;15;0.5082334;12;8;
183.7397342;16;0.05549677;37;8;
183.7397342;17;-0.05569094;28;8;
183.8287777;8;-0.02223058;59;8;
183.8287777;15;0.4862083;12;8;
183.8287777;16;0.02768424;37;8;
183.8287777;17;-0.02944981;28;8;
183.9182278;8;0.02006873;59;8;
183.9182278;15;0.4149931;12;8;
183.9182278;16;0.0279098;37;8;
183.9182278;17;-0.03233289;28;8;
184.0072938;8;0.04582985;59;8;
184.0072938;15;0.3681212;12;8;
184.0072938;16;0.03385906;37;8;
184.0072938;17;-0.04188198;28;8;
184.0858091;8;0.08152192;59;8;
184.0858091;15;0.3542686;12;8;
184.0858091;16;0.0333662;37;8;
184.0858091;17;-0.08037655;28;8;
184.1636911;8;0.1177783;59;8;
184.1636911;15;0.3595359;12;8;
184.1636911;16;-0.001011606;37;8;
184.1636911;17;-0.1137502;28;8;
184.2539471;8;0.1235468;59;8;
184.2539471;15;0.3172305;12;8;
184.2539471;16;-0.07258883;37;8;
184.2539471;17;-0.1133631;28;8;
184.3424244;8;0.153309;59;8;
184.3424244;15;0.2500468;12;8;
184.3424244;16;-0.1464672;37;8;
184.3424244;17;-0.1097705;28;8;
184.4208261;8;0.1890816;59;8;
184.4208261;15;0.2033971;12;8;
184.4208261;16;-0.1983619;37;8;
184.4208261;17;-0.1278127;28;8;
184.5103077;8;0.2062268;59;8;
184.5103077;15;0.1791119;12;8;
184.5103077;16;-0.2403249;37;8;
184.5103077;17;-0.1529016;28;8;
184.5887426;8;0.24977;59;8;
184.5887426;15;0.1350177;12;8;
184.5887426;16;-0.3191804;37;8;
184.5887426;17;-0.1450253;28;8;
184.6777293;8;0.2817722;59;8;
184.6777293;15;0.1197745;12;8;
184.6777293;16;-0.4324938;37;8;
184.6777293;17;-0.1064451;28;8;
184.756319;8;0.3448779;59;8;
184.756319;15;0.1056183;12;8;
184.756319;16;-0.5142547;37;8;
184.756319;17;-0.09920609;28;8;
184.8453315;8;0.3976871;59;8;
184.8453315;15;0.1148403;12;8;
184.8453315;16;-0.5765765;37;8;
184.8453315;17;-0.1109918;28;8;
184.9239044;8;0.421759;59;8;
184.9239044;15;0.1491672;12;8;
184.9239044;16;-0.6105683;37;8;
184.9239044;17;-0.1485254;28;8;
185.0018206;8;0.4159205;59;8;
185.0018206;15;0.2077615;12;8;
185.0018206;16;-0.6114931;37;8;
185.0018206;17;-0.2064159;28;8;
185.0908101;8;0.377178;59;8;
185.0908101;15;0.2330689;12;8;
185.0908101;16;-0.5712056;37;8;
185.0908101;17;-0.2338935;28;8;
185.1693998;8;0.3147853;59;8;
185.1693998;15;0.2372108;12;8;
185.1693998;16;-0.4756411;37;8;
185.1693998;17;-0.2395394;28;8;
185.2473426;8;0.2434347;59;8;
185.2473426;15;0.2416316;12;8;
185.2473426;16;-0.3449914;37;8;
185.2473426;17;-0.2416362;28;8;
185.3258056;8;0.1972106;59;8;
185.3258056;15;0.271374;12;8;
185.3258056;16;-0.2411803;37;8;
185.3258056;17;-0.2662726;28;8;
185.4037546;8;0.1690587;59;8;
185.4037546;15;0.3186591;12;8;
185.4037546;16;-0.1796166;37;8;
185.4037546;17;-0.2884623;28;8;
185.4818328;8;0.1482302;59;8;
185.4818328;15;0.3465359;12;8;
185.4818328;16;-0.1513958;37;8;
185.4818328;17;-0.2653313;28;8;
185.5597937;8;0.09394959;59;8;
185.5597937;15;0.3409465;12;8;
185.5597937;16;-0.09200689;37;8;
185.5597937;17;-0.2695744;28;8;
185.6385158;8;-0.02211067;59;8;
185.6385158;15;0.3432224;12;8;
185.6385158;16;0.02247823;37;8;
185.6385158;17;-0.3133104;28;8;
185.7165204;8;-0.1266893;59;8;
185.7165204;15;0.3653474;12;8;
185.7165204;16;0.1189715;37;8;
185.7165204;17;-0.3296597;28;8;
185.7948874;8;-0.1641954;59;8;
185.7948874;15;0.3844845;12;8;
185.7948874;16;0.1470832;37;8;
185.7948874;17;-0.2824306;28;8;
185.8838145;8;-0.2388632;59;8;
185.8838145;15;0.4063977;12;8;
185.8838145;16;0.2087021;37;8;
185.8838145;17;-0.2734224;28;8;
185.9622847;8;-0.2839214;59;8;
185.9622847;15;0.3856699;12;8;
185.9622847;16;0.2845724;37;8;
185.9622847;17;-0.2791277;28;8;
186.0518861;8;-0.3274933;59;8;
186.0518861;15;0.361166;12;8;
186.0518861;16;0.3067689;37;8;
186.0518861;17;-0.2362933;28;8;
186.1409142;8;-0.3181182;59;8;
186.1409142;15;0.3594315;12;8;
186.1409142;16;0.2314985;37;8;
186.1409142;17;-0.166217;28;8;
186.2197952;8;-0.2785853;59;8;
186.2197952;15;0.3748957;12;8;
186.2197952;16;0.1712298;37;8;
186.2197952;17;-0.1617502;28;8;
186.2977738;8;-0.2262382;59;8;
186.2977738;15;0.383316;12;8;
186.2977738;16;0.1500154;37;8;
186.2977738;17;-0.2040273;28;8;
186.3759905;8;-0.2008983;59;8;
186.3759905;15;0.3600461;12;8;
186.3759905;16;0.1711052;37;8;
186.3759905;17;-0.2294402;28;8;
186.4647996;8;-0.2208752;59;8;
186.4647996;15;0.3249701;12;8;
186.4647996;16;0.1426005;37;8;
186.4647996;17;-0.1657409;28;8;
186.5430219;8;-0.2523559;59;8;
186.5430219;15;0.2891487;12;8;
186.5430219;16;0.1328367;37;8;
186.5430219;17;-0.1836252;28;8;
186.6324747;8;-0.230224;59;8;
186.6324747;15;0.2609783;12;8;
186.6324747;16;0.1007424;37;8;
186.6324747;17;-0.207028;28;8;
186.721873;8;-0.1788629;59;8;
186.721873;15;0.2496119;12;8;
186.721873;16;0.0446285;37;8;
186.721873;17;-0.2196319;28;8;
186.8003299;8;-0.1508398;59;8;
186.8003299;15;0.2301657;12;8;
186.8003299;16;0.01718929;37;8;
186.8003299;17;-0.2702352;28;8;
186.8894775;8;-0.1871425;59;8;
186.8894775;15;0.2110282;12;8;
186.8894775;16;0.06061764;37;8;
186.8894775;17;-0.3879784;28;8;
186.9788309;8;-0.1705333;59;8;
186.9788309;15;0.1738118;12;8;
186.9788309;16;0.05581581;37;8;
186.9788309;17;-0.4513088;28;8;
187.0683488;8;-0.1540855;59;8;
187.0683488;15;0.1524777;12;8;
187.0683488;16;0.008454208;37;8;
187.0683488;17;-0.4751514;28;8;
187.1463169;8;-0.1099923;59;8;
187.1463169;15;0.1165633;12;8;
187.1463169;16;-0.0155424;37;8;
187.1463169;17;-0.5264673;28;8;
187.2244429;8;-0.08082367;59;8;
187.2244429;15;0.09234286;12;8;
187.2244429;16;0.02163135;37;8;
187.2244429;17;-0.6428417;28;8;
187.3139475;8;-0.05311511;59;8;
187.3139475;15;0.06723798;12;8;
187.3139475;16;0.02078853;37;8;
187.3139475;17;-0.7112007;28;8;
187.4028711;8;0.001435725;59;8;
187.4028711;15;0.05285643;12;8;
187.4028711;16;-0.0220034;37;8;
187.4028711;17;-0.7356007;28;8;
187.4819074;8;0.08502177;59;8;
187.4819074;15;0.04426149;12;8;
187.4819074;16;-0.07755671;37;8;
187.4819074;17;-0.7590048;28;8;
187.5708525;8;0.1647216;59;8;
187.5708525;15;0.03572388;12;8;
187.5708525;16;-0.04687399;37;8;
187.5708525;17;-0.8664697;28;8;
187.648945;8;0.233573;59;8;
187.648945;15;0.03167968;12;8;
187.648945;16;-0.02886523;37;8;
187.648945;17;-0.90404;28;8;
187.726932;8;0.2934787;59;8;
187.726932;15;0.04098504;12;8;
187.726932;16;-0.03955077;37;8;
187.726932;17;-0.8959383;28;8;
187.8054285;8;0.3349417;59;8;
187.8054285;15;0.05088811;12;8;
187.8054285;16;-0.05059329;37;8;
187.8054285;17;-0.8686303;28;8;
187.8948886;8;0.3573504;59;8;
187.8948886;15;0.03825046;12;8;
187.8948886;16;-0.03813577;37;8;
187.8948886;17;-0.817855;28;8;
187.9730629;8;0.4107598;59;8;
187.9730629;15;0.03322082;12;8;
187.9730629;16;-0.03323558;37;8;
187.9730629;17;-0.7973759;28;8;
188.0623559;8;0.4801728;59;8;
188.0623559;15;0.03137225;12;8;
188.0623559;16;-0.03116657;37;8;
188.0623559;17;-0.7958558;28;8;
188.1519239;8;0.5498744;59;8;
188.1519239;15;0.03051786;12;8;
188.1519239;16;-0.03082187;37;8;
188.1519239;17;-0.7921454;28;8;
188.2408478;8;0.5500427;59;8;
188.2408478;15;0.03752135;12;8;
188.2408478;16;-0.03625274;37;8;
188.2408478;17;-0.7243265;28;8;
188.3193588;8;0.5116174;59;8;
188.3193588;15;0.04679192;12;8;
188.3193588;16;-0.04469803;37;8;
188.3193588;17;-0.6137436;28;8;
188.3979748;8;0.4813574;59;8;
188.3979748;15;0.06197055;12;8;
188.3979748;16;-0.06120792;37;8;
188.3979748;17;-0.5131007;28;8;
188.4756823;8;0.4980772;59;8;
188.4756823;15;0.0675744;12;8;
188.4756823;16;-0.06861207;37;8;
188.4756823;17;-0.4991045;28;8;
188.5539545;8;0.5005744;59;8;
188.5539545;15;0.06760694;12;8;
188.5539545;16;-0.06887686;37;8;
188.5539545;17;-0.4973547;28;8;
188.6319647;8;0.509999;59;8;
188.6319647;15;0.06214093;12;8;
188.6319647;16;-0.06406441;37;8;
188.6319647;17;-0.495096;28;8;
188.7099581;8;0.5281245;59;8;
188.7099581;15;0.05122965;12;8;
188.7099581;16;-0.0532725;37;8;
188.7099581;17;-0.4472964;28;8;
188.7994745;8;0.5459654;59;8;
188.7994745;15;0.03818197;12;8;
188.7994745;16;-0.03998161;37;8;
188.7994745;17;-0.393373;28;8;
188.8890861;8;0.5463601;59;8;
188.8890861;15;0.02587524;12;8;
188.8890861;16;-0.03846817;37;8;
188.8890861;17;-0.3520881;28;8;
188.9669814;8;0.53096;59;8;
188.9669814;15;0.03460175;12;8;
188.9669814;16;-0.1006538;37;8;
188.9669814;17;-0.3344891;28;8;
189.0566557;8;0.4794655;59;8;
189.0566557;15;0.03824278;12;8;
189.0566557;16;-0.1751487;37;8;
189.0566557;17;-0.2832202;28;8;
189.1348517;8;0.4105314;59;8;
189.1348517;15;0.03900352;12;8;
189.1348517;16;-0.2500013;37;8;
189.1348517;17;-0.213641;28;8;
189.2239447;8;0.3420324;59;8;
189.2239447;15;0.03917621;12;8;
189.2239447;16;-0.3248078;37;8;
189.2239447;17;-0.1453303;28;8;
189.3134973;8;0.3431885;59;8;
189.3134973;15;0.0310421;12;8;
189.3134973;16;-0.3822852;37;8;
189.3134973;17;-0.1433574;28;8;
189.391563;8;0.3803542;59;8;
189.391563;15;0.02204773;12;8;
189.391563;16;-0.4374525;37;8;
189.391563;17;-0.1785413;28;8;
189.469572;8;0.4037285;59;8;
189.469572;15;0.007793965;12;8;
189.469572;16;-0.4857456;37;8;
189.469572;17;-0.2036112;28;8;
189.5481103;8;0.3448493;59;8;
189.5481103;15;0.003333244;12;8;
189.5481103;16;-0.5492638;37;8;
189.5481103;17;-0.1453684;28;8;
189.6259205;8;0.2699478;59;8;
189.6259205;15;0.002233807;12;8;
189.6259205;16;-0.6072593;37;8;
189.6259205;17;-0.0729546;28;8;
189.7040391;8;0.194457;59;8;
189.7040391;15;-0.001303996;12;8;
189.7040391;16;-0.6248118;37;8;
189.7040391;17;-0.01168563;28;8;
189.7936372;8;0.1230205;59;8;
189.7936372;15;0.005966708;12;8;
189.7936372;16;-0.6178019;37;8;
189.7936372;17;0.002838301;28;8;
189.8721194;8;0.04878277;59;8;
189.8721194;15;0.008062942;12;8;
189.8721194;16;-0.6803182;37;8;
189.8721194;17;0.00801823;28;8;
189.9614342;8;0.01050284;59;8;
189.9614342;15;0.007717926;12;8;
189.9614342;16;-0.7437263;37;8;
189.9614342;17;0.00732525;28;8;
190.0396567;8;0.006670744;59;8;
190.0396567;15;0.007333482;12;8;
190.0396567;16;-0.7617064;37;8;
190.0396567;17;0.00682515;28;8;
190.1289618;8;0.003095703;59;8;
190.1289618;15;0.007590735;12;8;
190.1289618;16;-0.7603429;37;8;
190.1289618;17;0.007310397;28;8;
190.2071082;8;0.002320143;59;8;
190.2071082;15;0.007638584;12;8;
190.2071082;16;-0.7618003;37;8;
190.2071082;17;0.006874199;28;8;
190.2855193;8;0.002117917;59;8;
190.2855193;15;0.007412654;12;8;
190.2855193;16;-0.762423;37;8;
190.2855193;17;0.006794381;28;8;
190.3635873;8;0.000460333;59;8;
190.3635873;15;0.007112103;12;8;
190.3635873;16;-0.7717459;37;8;
190.3635873;17;0.007278736;28;8;
190.4419987;8;-0.04637974;59;8;
190.4419987;15;0.006824155;12;8;
190.4419987;16;-0.7769032;37;8;
190.4419987;17;0.00722549;28;8;
190.5310743;8;-0.1129008;59;8;
190.5310743;15;0.006922455;12;8;
190.5310743;16;-0.7809536;37;8;
190.5310743;17;0.006772494;28;8;
190.6201768;8;-0.1841773;59;8;
190.6201768;15;0.006846577;12;8;
190.6201768;16;-0.7812705;37;8;
190.6201768;17;0.006117804;28;8;
190.6985261;8;-0.2266681;59;8;
190.6985261;15;0.005607312;12;8;
190.6985261;16;-0.769435;37;8;
190.6985261;17;0.006302665;28;8;
190.7769623;8;-0.245269;59;8;
190.7769623;15;0.01007992;12;8;
190.7769623;16;-0.7700652;37;8;
190.7769623;17;0.01114804;28;8;
190.8659937;8;-0.2898135;59;8;
190.8659937;15;0.00785262;12;8;
190.8659937;16;-0.8141993;37;8;
190.8659937;17;0.005908216;28;8;
190.9437073;8;-0.3654666;59;8;
190.9437073;15;0.006596892;12;8;
190.9437073;16;-0.827471;37;8;
190.9437073;17;0.003822841;28;8;
191.0224718;8;-0.4417818;59;8;
191.0224718;15;0.008405852;12;8;
191.0224718;16;-0.8297311;37;8;
191.0224718;17;0.004062159;28;8;
191.1115845;8;-0.5178264;59;8;
191.1115845;15;0.01842836;12;8;
191.1115845;16;-0.8333027;37;8;
191.1115845;17;0.004274293;28;8;
191.2014547;8;-0.5896248;59;8;
191.2014547;15;0.07486714;12;8;
191.2014547;16;-0.8377771;37;8;
191.2014547;17;0.003657185;28;8;
191.2905589;8;-0.5985627;59;8;
191.2905589;15;0.08056322;12;8;
191.2905589;16;-0.7615285;37;8;
191.2905589;17;0.05722595;28;8;
191.3797286;8;-0.6036767;59;8;
191.3797286;15;0.08178253;12;8;
191.3797286;16;-0.6456156;37;8;
191.3797286;17;0.1217799;28;8;
191.4580176;8;-0.6081918;59;8;
191.4580176;15;0.08945367;12;8;
191.4580176;16;-0.5101601;37;8;
191.4580176;17;0.1901606;28;8;
191.5364732;8;-0.5754618;59;8;
191.5364732;15;0.1074439;12;8;
191.5364732;16;-0.3865262;37;8;
191.5364732;17;0.2490249;28;8;
191.6140963;8;-0.583797;59;8;
191.6140963;15;0.1802303;12;8;
191.6140963;16;-0.3170128;37;8;
191.6140963;17;0.2481578;28;8;
191.6928125;8;-0.5817884;59;8;
191.6928125;15;0.2455976;12;8;
191.6928125;16;-0.2445442;37;8;
191.6928125;17;0.2479564;28;8;
191.7710354;8;-0.60488;59;8;
191.7710354;15;0.3173258;12;8;
191.7710354;16;-0.1983465;37;8;
191.7710354;17;0.2575381;28;8;
191.8486378;8;-0.6538773;59;8;
191.8486378;15;0.3905183;12;8;
191.8486378;16;-0.1783789;37;8;
191.8486378;17;0.2802219;28;8;
191.9270676;8;-0.676659;59;8;
191.9270676;15;0.4610328;12;8;
191.9270676;16;-0.1411034;37;8;
191.9270676;17;0.3410991;28;8;
192.0055679;8;-0.6087431;59;8;
192.0055679;15;0.5353594;12;8;
192.0055679;16;-0.0652073;37;8;
192.0055679;17;0.413758;28;8;
192.0834857;8;-0.536527;59;8;
192.0834857;15;0.6085832;12;8;
192.0834857;16;0.0112884;37;8;
192.0834857;17;0.4871671;28;8;
192.1616104;8;-0.4624207;59;8;
192.1616104;15;0.6724014;12;8;
192.1616104;16;0.08874791;37;8;
192.1616104;17;0.5606205;28;8;
192.2400427;8;-0.390241;59;8;
192.2400427;15;0.6883715;12;8;
192.2400427;16;0.1657322;37;8;
192.2400427;17;0.633906;28;8;
192.3180946;8;-0.3809306;59;8;
192.3180946;15;0.7560133;12;8;
192.3180946;16;0.1654647;37;8;
192.3180946;17;0.6535306;28;8;
192.3966345;8;-0.3766016;59;8;
192.3966345;15;0.8292854;12;8;
192.3966345;16;0.1256681;37;8;
192.3966345;17;0.6633982;28;8;
192.4740569;8;-0.3726062;59;8;
192.4740569;15;0.8973835;12;8;
192.4740569;16;0.06408648;37;8;
192.4740569;17;0.6707439;28;8;
192.552583;8;-0.3591748;59;8;
192.552583;15;0.9541804;12;8;
192.552583;16;0.008952523;37;8;
192.552583;17;0.6863087;28;8;
192.6310845;8;-0.2832409;59;8;
192.6310845;15;0.9555824;12;8;
192.6310845;16;0.00790401;37;8;
192.6310845;17;0.7614463;28;8;
192.7091423;8;-0.2135187;59;8;
192.7091423;15;0.9642369;12;8;
192.7091423;16;0.006073842;37;8;
192.7091423;17;0.8359495;28;8;
192.7905399;8;-0.1459872;59;8;
192.7905399;15;0.9616086;12;8;
192.7905399;16;0.00143848;37;8;
192.7905399;17;0.8943757;28;8;
192.8652543;8;-0.0717371;59;8;
192.8652543;15;0.9459129;12;8;15
192.8652543;16;-0.007618297;37;8;15
192.8652543;17;0.9292583;28;8;15
195.8814242;8;-0.009644192;59;8;
195.8814242;16;0.05857298;37;8;
195.8814242;17;0.8695885;28;8;
195.9711671;8;-0.0437183;59;8;
195.9711671;16;0.08962801;37;8;
195.9711671;17;0.8423001;28;8;
196.0496562;8;-0.1109768;59;8;
196.0496562;16;0.08571382;37;8;
196.0496562;17;0.8399476;28;8;
196.1381679;8;-0.1819585;59;8;
196.1381679;16;0.08339667;37;8;
196.1381679;17;0.8393539;28;8;
196.2167699;8;-0.2490378;59;8;
196.2167699;16;0.1214118;37;8;
196.2167699;17;0.8371305;28;8;
