Cube3Timestamp;Cube3XPos;Cube3YPos;Cube3newCorr;Cube3smoothCorr
45.229;0.002612372;-1;;
45.231;0.002765197;-1;;
45.231;0.002765197;-1;;
45.240758;;;0.495965028172984;0.494209498503899
45.229;0.002320953;-1;;
45.229;0.002612372;-1;;
45.231;0.002765197;-1;;
45.231;0.002765197;-1;;
45.25;0.04371719;-1;;
45.25;0.04411244;-1;;
45.252;0.04471165;-1;;
45.252;0.0447246;-1;;
45.271;0.07420488;-1;;
45.272;0.07420488;-1;;
45.272;0.07420488;-1;;
45.273;0.07420488;-1;;
45.292;0.09183273;-1;;
45.293;0.1049095;-1;;
45.313;0.1276865;-1;;
45.314;0.1279002;-1;;
45.314;0.1279344;-1;;
45.315;0.1455902;-1;;
45.334;0.1638321;-1;;
45.335;0.1638321;-1;;
45.336;0.1638321;-1;;
45.336;0.1638321;-1;;
45.354;0.198669;-1;;
45.355;0.1991595;-1;;
45.356;0.1991595;-1;;
45.356;0.1991595;-1;;
45.375;0.2348249;-1;;
45.376;0.2352988;-1;;
45.376;0.2352988;-1;;
45.395;0.2525359;-1;;
45.396;0.2527107;-1;;
45.397;0.2527583;-1;;
45.397;0.2527583;-1;;
45.416;0.3055275;-1;;
45.416;0.3059835;-1;;
45.417;0.3062247;-1;;
45.418;0.3062247;-1;;
45.437;0.3416474;-1;;
45.438;0.3422083;-1;;
45.439;0.3424987;-1;;
45.458;0.3599223;-1;;
45.459;0.3601084;-1;;
45.46;0.3601385;-1;;
45.461;0.3727608;-1;;
45.461;0.3741975;-1;;
45.479;0.3963621;-1;;
45.479;0.3963621;-1;;
45.48;0.3963621;-1;;
45.499;0.4310908;-1;;
45.5;0.4315448;-1;;
45.5;0.4315448;-1;;
45.5;0.4315448;-1;;
45.52;0.4671968;-1;;
45.52;0.4671968;-1;;
45.521;0.4671968;-1;;
45.5380452;;;0.498614840651148;0.494779123955488
45.54;0.5023571;-1;;
45.541;0.502705;-1;;
45.542;0.5028136;-1;;
45.542;0.5028136;-1;;
45.561;0.5464429;-1;;
45.563;0.5469352;-1;;
45.563;0.5469738;-1;;
45.583;0.5741132;-1;;
45.584;0.5744466;-1;;
45.585;0.5744466;-1;;
45.585;0.5744466;-1;;
45.594;0.5744466;-1;;
45.604;0.5921;-1;;
45.605;0.5924532;-1;;
45.606;0.6120211;-1;;
45.625;0.6283361;-1;;
45.625;0.6283361;-1;;
45.626;0.6283361;-1;;
45.627;0.6283361;-1;;
45.646;0.6632935;-1;;
45.646;0.6634094;-1;;
45.647;0.6636584;-1;;
45.647;0.6636853;-1;;
45.666;0.6990654;-1;;
45.666;0.6995288;-1;;
45.667;0.6995288;-1;;
45.667;0.6995288;-1;;
45.686;0.735458;-1;;
45.687;0.735458;-1;;
45.688;0.735458;-1;;
45.707;0.7528632;-1;;
45.708;0.7530329;-1;;
45.708;0.75309;-1;;
45.709;0.75309;-1;;
45.728;0.8061821;-1;;
45.729;0.8067074;-1;;
45.73;0.8068719;-1;;
45.749;0.8249593;-1;;
45.75;0.8249593;-1;;
45.75;0.8353366;-1;;
45.751;0.8425978;-1;;
45.77;0.8607727;-1;;
45.77;0.8607727;-1;;
45.771;0.8607727;-1;;
45.771;0.8607727;-1;;
45.79;0.8956349;-1;;
45.791;0.8959915;-1;;
45.791;0.8960518;-1;;
45.792;0.8960775;-1;;
45.811;0.9312645;-1;;
45.812;0.931728;-1;;
45.812;0.931728;-1;;
45.832;0.9672412;-1;;
45.833;0.967558;-1;;
45.833;0.9675904;-1;;
45.834;0.9676641;-1;;
45.8398443;;;0.498525086029419;0.496889593870259
45.832;0.9672412;-1;;
45.833;0.967558;-1;;
45.833;0.9675904;-1;;
45.834;0.9676641;-1;;
45.853;1.00301;-1;;
45.853;1.003172;-1;;
45.854;1.003486;-1;;
45.854;1.003486;-1;;
45.873;1.044751;-1;;
45.874;1.04554;-1;;
45.876;1.045816;-1;;
45.895;1.057284;-1;;
45.896;1.070469;-1;;
45.896;1.072664;-1;;
45.897;1.074918;-1;;
45.916;1.093039;-1;;
45.916;1.093039;-1;;
45.917;1.093039;-1;;
45.918;1.093039;-1;;
45.936;1.128495;-1;;
45.937;1.128869;-1;;
45.937;1.128933;-1;;
45.957;1.163836;-1;;
45.957;1.164108;-1;;
45.958;1.164276;-1;;
45.959;1.164276;-1;;
45.977;1.199753;-1;;
45.978;1.200135;-1;;
45.978;1.2002;-1;;
45.979;1.200228;-1;;
45.998;1.235479;-1;;
45.999;1.235852;-1;;
46;1.235914;-1;;
46;1.235916;-1;;
46.019;1.253504;-1;;
46.02;1.253665;-1;;
46.02;1.253735;-1;;
46.021;1.253735;-1;;
46.04;1.307787;-1;;
46.041;1.311877;-1;;
46.042;1.315901;-1;;
46.062;1.325124;-1;;
46.063;1.325209;-1;;
46.063;1.325223;-1;;
46.064;1.339967;-1;;
46.083;1.361583;-1;;
46.084;1.361872;-1;;
46.085;1.361872;-1;;
46.085;1.361872;-1;;
46.103;1.396862;-1;;
46.104;1.397342;-1;;
46.104;1.397342;-1;;
46.124;1.431734;-1;;
46.124;1.431986;-1;;
46.125;1.432168;-1;;
46.126;1.432168;-1;;
46.1416435;;;0.498253507719062;0.497839615643153
46.144;1.467303;-1;;
46.145;1.467677;-1;;
46.145;1.467741;-1;;
46.146;1.467772;-1;;
46.165;1.503321;-1;;
46.166;1.503694;-1;;
46.167;1.503792;-1;;
46.187;1.546904;-1;;
46.188;1.546904;-1;;
46.189;1.546904;-1;;
46.189;1.546904;-1;;
46.19;1.546904;-1;;
46.209;1.575131;-1;;
46.209;1.575215;-1;;
46.21;1.575456;-1;;
46.229;1.592948;-1;;
46.23;1.593112;-1;;
46.231;1.593159;-1;;
46.231;1.599342;-1;;
46.25;1.62893;-1;;
46.25;1.629096;-1;;
46.251;1.629265;-1;;
46.271;1.664591;-1;;
46.271;1.664591;-1;;
46.272;1.664591;-1;;
46.272;1.664591;-1;;
46.291;1.699688;-1;;
46.292;1.700034;-1;;
46.293;1.700144;-1;;
46.293;1.700144;-1;;
46.312;1.735726;-1;;
46.313;1.736082;-1;;
46.313;1.736143;-1;;
46.314;1.736177;-1;;
46.333;1.753801;-1;;
46.333;1.753944;-1;;
46.334;1.754015;-1;;
46.353;1.806879;-1;;
46.354;1.80756;-1;;
46.355;1.80756;-1;;
46.355;1.80756;-1;;
46.356;1.80756;-1;;
46.375;1.825214;-1;;
46.376;1.836121;-1;;
46.377;1.843287;-1;;
46.396;1.861439;-1;;
46.396;1.861439;-1;;
46.396;1.861439;-1;;
46.397;1.861439;-1;;
46.416;1.896752;-1;;
46.417;1.896752;-1;;
46.417;1.896752;-1;;
46.437;1.932236;-1;;
46.437;1.932422;-1;;
46.438;1.932616;-1;;
46.438;1.932646;-1;;
46.4429413;;;0.497925638644806;0.498329768261109
46.437;1.932236;-1;;
46.437;1.932422;-1;;
46.438;1.932616;-1;;
46.438;1.932646;-1;;
46.463;1.968058;-1;;
46.464;1.968351;-1;;
46.465;1.968395;-1;;
46.478;2.004807;-1;;
46.479;2.00552;-1;;
46.479;2.00552;-1;;
46.48;2.00552;-1;;
46.48;2.00552;-1;;
46.499;2.045579;-1;;
46.5;2.046164;-1;;
46.501;2.046546;-1;;
46.52;2.057894;-1;;
46.521;2.058012;-1;;
46.522;2.071872;-1;;
46.522;2.07425;-1;;
46.54;2.093641;-1;;
46.541;2.093849;-1;;
46.561;2.128996;-1;;
46.562;2.129291;-1;;
46.562;2.129437;-1;;
46.582;2.164615;-1;;
46.583;2.164919;-1;;
46.583;2.164946;-1;;
46.584;2.165034;-1;;
46.585;2.165048;-1;;
46.603;2.200798;-1;;
46.603;2.200798;-1;;
46.604;2.200798;-1;;
46.604;2.200798;-1;;
46.624;2.236344;-1;;
46.625;2.236674;-1;;
46.625;2.236724;-1;;
46.645;2.254055;-1;;
46.646;2.254218;-1;;
46.646;2.254245;-1;;
46.647;2.254267;-1;;
46.667;2.307093;-1;;
46.668;2.307763;-1;;
46.668;2.307763;-1;;
46.669;2.307763;-1;;
46.687;2.326069;-1;;
46.688;2.326319;-1;;
46.689;2.343647;-1;;
46.69;2.343647;-1;;
46.708;2.361742;-1;;
46.708;2.361742;-1;;
46.709;2.361742;-1;;
46.728;2.397078;-1;;
46.729;2.397438;-1;;
46.73;2.397533;-1;;
46.73;2.397533;-1;;
46.7447415;;;0.253333090781937;0.437009330793806
46.75;2.433156;-1;;
46.751;2.433454;-1;;
46.751;2.433602;-1;;
46.752;2.433602;-1;;
46.771;2.468668;-1;;
46.772;2.468987;-1;;
46.772;2.469016;-1;;
46.792;2.504875;-1;;
46.793;2.504875;-1;;
46.793;2.504875;-1;;
46.813;2.547118;-1;;
46.813;2.547118;-1;;
46.814;2.547118;-1;;
46.815;2.547118;-1;;
46.835;2.575804;-1;;
46.835;2.576173;-1;;
46.836;2.576173;-1;;
46.837;2.576173;-1;;
46.856;2.593967;-1;;
46.857;2.61175;-1;;
46.858;2.61175;-1;;
46.859;2.61175;-1;;
46.877;2.630185;-1;;
46.878;2.630185;-1;;
46.878;2.630185;-1;;
46.879;2.647712;-1;;
46.898;2.665696;-1;;
46.898;2.665696;-1;;
46.899;2.665696;-1;;
46.918;2.700547;-1;;
46.919;2.700888;-1;;
46.919;2.700945;-1;;
46.92;2.700987;-1;;
46.939;2.73708;-1;;
46.94;2.73708;-1;;
46.94;2.73708;-1;;
46.94;2.73708;-1;;
46.959;2.754743;-1;;
46.96;2.754936;-1;;
46.961;2.754964;-1;;
46.98;2.807471;-1;;
46.981;2.80817;-1;;
46.981;2.80817;-1;;
47.002;2.843926;-1;;
47.003;2.844267;-1;;
47.023;2.862172;-1;;
47.024;2.88015;-1;;
47.024;2.88015;-1;;
47.025;2.88015;-1;;
47.044;2.897895;-1;;
47.045;2.898085;-1;;
47.046;2.89812;-1;;
47.0463439;;;0.47157448288276;0.430271680007141
47.044;2.897895;-1;;
47.045;2.898085;-1;;
47.046;2.89812;-1;;
47.047;2.916006;-1;;
47.065;2.934015;-1;;
47.065;2.934015;-1;;
47.066;2.934015;-1;;
47.067;2.934015;-1;;
47.085;2.968834;-1;;
47.086;2.969187;-1;;
47.086;2.969243;-1;;
47.106;3.004795;-1;;
47.106;3.005022;-1;;
47.107;3.005191;-1;;
47.107;3.001889;-1;;
47.126;2.9743;-1;;
47.127;2.974;-1;;
47.128;2.973955;-1;;
47.147;2.946856;-1;;
47.148;2.946584;-1;;
47.148;2.946537;-1;;
47.149;2.94651;-1;;
47.168;2.928907;-1;;
47.168;2.928762;-1;;
47.169;2.913417;-1;;
47.189;2.89273;-1;;
47.19;2.892529;-1;;
47.209;2.857605;-1;;
47.21;2.857285;-1;;
47.23;2.82184;-1;;
47.231;2.821481;-1;;
47.25;2.785941;-1;;
47.251;2.78556;-1;;
47.271;2.767901;-1;;
47.272;2.767676;-1;;
47.291;2.723089;-1;;
47.292;2.715677;-1;;
47.293;2.71456;-1;;
47.293;2.714185;-1;;
47.313;2.695878;-1;;
47.315;2.678312;-1;;
47.315;2.678312;-1;;
47.333;2.660043;-1;;
47.341;2.660043;-1;;
47.341;2.649529;-1;;
47.347641;;;-0.4709045823548;0.187982157488676
47.354;2.617763;-1;;
47.355;2.617298;-1;;
47.355;2.617218;-1;;
47.356;2.61718;-1;;
47.375;2.589208;-1;;
47.375;2.588968;-1;;
47.376;2.588839;-1;;
47.376;2.588839;-1;;
47.396;2.553672;-1;;
47.396;2.55364;-1;;
47.397;2.55322;-1;;
47.417;2.517514;-1;;
47.417;2.517514;-1;;
47.418;2.517514;-1;;
47.419;2.517514;-1;;
47.438;2.475246;-1;;
47.438;2.47505;-1;;
47.439;2.474782;-1;;
47.439;2.474676;-1;;
47.458;2.464005;-1;;
47.459;2.446112;-1;;
47.479;2.427862;-1;;
47.479;2.427862;-1;;
47.48;2.427862;-1;;
47.499;2.392891;-1;;
47.499;2.392647;-1;;
47.5;2.392437;-1;;
47.501;2.392437;-1;;
47.52;2.357311;-1;;
47.52;2.357039;-1;;
47.521;2.356843;-1;;
47.541;2.320777;-1;;
47.541;2.320777;-1;;
47.541;2.320777;-1;;
47.542;2.320777;-1;;
47.561;2.284884;-1;;
47.562;2.284884;-1;;
47.562;2.284884;-1;;
47.563;2.284884;-1;;
47.582;2.267587;-1;;
47.583;2.267434;-1;;
47.583;2.26743;-1;;
47.584;2.267373;-1;;
47.603;2.223267;-1;;
47.603;2.223141;-1;;
47.604;2.222761;-1;;
47.623;2.195969;-1;;
47.624;2.195718;-1;;
47.624;2.195617;-1;;
47.625;2.195617;-1;;
47.644;2.160541;-1;;
47.644;2.160346;-1;;
47.645;2.160144;-1;;
47.6494401;;;0.487342381884562;0.185336343298615
47.644;2.160541;-1;;
47.644;2.160346;-1;;
47.645;2.160144;-1;;
47.664;2.124757;-1;;
47.665;2.124414;-1;;
47.665;2.124296;-1;;
47.685;2.088638;-1;;
47.686;2.088638;-1;;
47.686;2.088638;-1;;
47.687;2.088638;-1;;
47.706;2.052472;-1;;
47.707;2.052472;-1;;
47.707;2.052472;-1;;
47.708;2.052472;-1;;
47.727;2.035258;-1;;
47.728;2.016922;-1;;
47.729;2.016922;-1;;
47.748;1.99891;-1;;
47.749;1.998721;-1;;
47.749;1.998689;-1;;
47.75;1.979619;-1;;
47.776;1.945933;-1;;
47.776;1.945902;-1;;
47.777;1.94566;-1;;
47.778;1.94562;-1;;
47.789;1.922439;-1;;
47.79;1.922076;-1;;
47.79;1.922044;-1;;
47.81;1.892277;-1;;
47.81;1.891896;-1;;
47.811;1.891896;-1;;
47.812;1.891896;-1;;
47.831;1.856754;-1;;
47.831;1.856282;-1;;
47.832;1.856282;-1;;
47.832;1.856282;-1;;
47.852;1.820302;-1;;
47.852;1.820302;-1;;
47.853;1.820302;-1;;
47.853;1.820302;-1;;
47.873;1.785076;-1;;
47.874;1.784629;-1;;
47.875;1.784629;-1;;
47.894;1.766654;-1;;
47.895;1.76647;-1;;
47.896;1.766415;-1;;
47.896;1.766415;-1;;
47.914;1.722649;-1;;
47.915;1.722184;-1;;
47.916;1.722053;-1;;
47.917;1.722053;-1;;
47.935;1.695409;-1;;
47.935;1.69517;-1;;
47.936;1.695064;-1;;
47.936;1.695046;-1;;
47.9512393;;;0.497874589711427;0.246471718030987
47.917;1.722053;-1;;
47.935;1.695409;-1;;
47.935;1.69517;-1;;
47.936;1.695064;-1;;
47.936;1.695046;-1;;
47.956;1.660106;-1;;
47.957;1.659806;-1;;
47.957;1.659657;-1;;
47.977;1.623221;-1;;
47.977;1.623221;-1;;
47.978;1.623221;-1;;
47.997;1.588664;-1;;
47.998;1.588211;-1;;
47.998;1.588211;-1;;
48.018;1.552658;-1;;
48.019;1.552295;-1;;
48.02;1.552238;-1;;
48.02;1.552229;-1;;
48.021;1.55222;-1;;
48.04;1.51673;-1;;
48.041;1.516346;-1;;
48.042;1.516288;-1;;
48.061;1.498507;-1;;
48.062;1.498314;-1;;
48.063;1.479414;-1;;
48.064;1.474833;-1;;
48.083;1.46294;-1;;
48.084;1.462818;-1;;
48.085;1.449178;-1;;
48.085;1.446831;-1;;
48.104;1.427379;-1;;
48.104;1.427221;-1;;
48.105;1.427121;-1;;
48.106;1.427121;-1;;
48.125;1.391454;-1;;
48.125;1.391454;-1;;
48.146;1.35568;-1;;
48.146;1.35568;-1;;
48.147;1.35568;-1;;
48.147;1.35568;-1;;
48.148;1.35568;-1;;
48.148;1.35568;-1;;
48.167;1.320591;-1;;
48.167;1.320499;-1;;
48.168;1.320189;-1;;
48.188;1.284832;-1;;
48.188;1.28438;-1;;
48.189;1.28438;-1;;
48.19;1.28438;-1;;
48.216;1.266503;-1;;
48.216;1.266428;-1;;
48.217;1.266356;-1;;
48.2525366;;;0.498207571970534;0.253129990302931
48.28;1.141597;-1;;
48.281;1.141212;-1;;
48.282;1.141125;-1;;
48.282;1.14111;-1;;
48.283;1.141099;-1;;
48.284;1.141099;-1;;
48.284;1.141099;-1;;
48.285;1.141099;-1;;
48.286;1.127386;-1;;
48.287;1.124331;-1;;
48.287;1.123806;-1;;
48.288;1.123512;-1;;
48.289;1.123471;-1;;
48.302;1.105517;-1;;
48.303;1.105243;-1;;
48.303;1.105197;-1;;
48.304;1.105169;-1;;
48.323;1.069401;-1;;
48.324;1.069401;-1;;
48.324;1.069401;-1;;
48.325;1.069401;-1;;
48.345;1.034064;-1;;
48.346;1.034064;-1;;
48.346;1.034064;-1;;
48.366;1.016441;-1;;
48.367;1.016282;-1;;
48.367;1.016215;-1;;
48.368;1.016215;-1;;
48.386;0.9642648;-1;;
48.387;0.9633551;-1;;
48.388;0.9628485;-1;;
48.388;0.9628485;-1;;
48.408;0.9449568;-1;;
48.408;0.9364333;-1;;
48.41;0.9283029;-1;;
48.41;0.9277559;-1;;
48.429;0.909153;-1;;
48.429;0.9090256;-1;;
48.43;0.9089342;-1;;
48.431;0.8955742;-1;;
48.449;0.8736731;-1;;
48.45;0.8734436;-1;;
48.45;0.8734042;-1;;
48.47;0.8379397;-1;;
48.47;0.8376725;-1;;
48.471;0.8375326;-1;;
48.471;0.8375085;-1;;
48.49;0.8020236;-1;;
48.491;0.8015657;-1;;
48.492;0.8015657;-1;;
48.493;0.8015657;-1;;
48.512;0.7661398;-1;;
48.512;0.7661398;-1;;
48.513;0.7661398;-1;;
48.533;0.7248654;-1;;
48.534;0.7242414;-1;;
48.535;0.7238447;-1;;
48.536;0.7238447;-1;;
48.554345;;;0.493573032852334;0.494249394104714
48.554;0.6949592;-1;;
48.555;0.6949385;-1;;
48.556;0.6945587;-1;;
48.556;0.6945587;-1;;
48.575;0.6768298;-1;;
48.576;0.6766622;-1;;
48.577;0.6639544;-1;;
48.578;0.6604301;-1;;
48.595;0.6405213;-1;;
48.596;0.6405213;-1;;
48.596;0.6405213;-1;;
48.597;0.6405213;-1;;
48.616;0.6054561;-1;;
48.617;0.605113;-1;;
48.618;0.6049997;-1;;
48.641;0.5695468;-1;;
48.642;0.5695468;-1;;
48.643;0.5695468;-1;;
48.643;0.5695468;-1;;
48.658;0.5308866;-1;;
48.659;0.5308866;-1;;
48.66;0.5308866;-1;;
48.679;0.5160306;-1;;
48.679;0.5159601;-1;;
48.68;0.515854;-1;;
48.681;0.5158373;-1;;
48.7;0.4637437;-1;;
48.7;0.4630967;-1;;
48.701;0.4623652;-1;;
48.702;0.4623652;-1;;
48.722;0.4267783;-1;;
48.722;0.4265521;-1;;
48.723;0.4263265;-1;;
48.724;0.4263265;-1;;
48.742;0.4085662;-1;;
48.743;0.4083806;-1;;
48.744;0.4083229;-1;;
48.745;0.3905265;-1;;
48.763;0.3729724;-1;;
48.763;0.3728271;-1;;
48.764;0.3727261;-1;;
48.765;0.3727261;-1;;
48.783;0.3372834;-1;;
48.784;0.3372834;-1;;
48.784;0.3372834;-1;;
48.804;0.3013906;-1;;
48.804;0.3013906;-1;;
48.805;0.3013906;-1;;
48.805;0.3013906;-1;;
48.825;0.2661634;-1;;
48.825;0.2657116;-1;;
48.826;0.2657116;-1;;
48.846;0.2224966;-1;;
48.847;0.2221199;-1;;
48.847;0.2219572;-1;;
48.848;0.2219572;-1;;
48.8558549;;;0.497424473078875;0.496769916903292
48.846;0.2224966;-1;;
48.847;0.2221199;-1;;
48.847;0.2219572;-1;;
48.848;0.2219572;-1;;
48.867;0.1941515;-1;;
48.868;0.1938828;-1;;
48.868;0.1938452;-1;;
48.869;0.1937959;-1;;
48.887;0.1759973;-1;;
48.887;0.1759973;-1;;
48.888;0.1759973;-1;;
48.889;0.1616507;-1;;
48.909;0.1406989;-1;;
48.91;0.1405046;-1;;
48.91;0.1404394;-1;;
48.912;0.1404394;-1;;
48.93;0.1043614;-1;;
48.931;0.1043614;-1;;
48.931;0.1043614;-1;;
48.951;0.06955196;-1;;
48.951;0.06929366;-1;;
48.952;0.06915314;-1;;
48.971;0.03399969;-1;;
48.972;0.03353371;-1;;
48.972;0.03353371;-1;;
48.992;0.01555511;-1;;
48.993;0.0153294;-1;;
48.994;0.0153294;-1;;
49.013;-0.03721809;-1;;
49.013;-0.03727379;-1;;
49.014;-0.0378;-1;;
49.015;-0.03788721;-1;;
49.034;-0.0724133;-1;;
49.036;-0.07358827;-1;;
49.037;-0.07371859;-1;;
49.055;-0.09189128;-1;;
49.056;-0.09207128;-1;;
49.057;-0.1050619;-1;;
49.057;-0.1068775;-1;;
49.075;-0.1275361;-1;;
49.076;-0.1275361;-1;;
49.077;-0.1275361;-1;;
49.096;-0.1640213;-1;;
49.097;-0.1643766;-1;;
49.097;-0.1644357;-1;;
49.098;-0.1644966;-1;;
49.117;-0.1990518;-1;;
49.118;-0.1990518;-1;;
49.118;-0.1990518;-1;;
49.138;-0.2340911;-1;;
49.138;-0.2343498;-1;;
49.139;-0.2345337;-1;;
49.14;-0.2345337;-1;;
49.14;-0.2345337;-1;;
49.1571525;;;0.49875688166255;0.496990489891073
49.16;-0.2780936;-1;;
49.16;-0.2780936;-1;;
49.16;-0.2780936;-1;;
49.18;-0.3057979;-1;;
49.181;-0.3061459;-1;;
49.201;-0.3237512;-1;;
49.202;-0.3369157;-1;;
49.203;-0.3410848;-1;;
49.222;-0.3602206;-1;;
49.222;-0.3602796;-1;;
49.223;-0.3604412;-1;;
49.224;-0.3604675;-1;;
49.225;-0.3724826;-1;;
49.243;-0.3956809;-1;;
49.243;-0.3957937;-1;;
49.244;-0.395949;-1;;
49.263;-0.4312064;-1;;
49.264;-0.4312064;-1;;
49.265;-0.4312064;-1;;
49.284;-0.4666114;-1;;
49.284;-0.4670853;-1;;
49.285;-0.4670853;-1;;
49.305;-0.4850051;-1;;
49.305;-0.4850051;-1;;
49.305;-0.4850051;-1;;
49.306;-0.4850051;-1;;
49.325;-0.5379314;-1;;
49.326;-0.5384607;-1;;
49.327;-0.5386169;-1;;
49.328;-0.5386169;-1;;
49.346;-0.5562342;-1;;
49.347;-0.5663845;-1;;
49.348;-0.5741708;-1;;
49.349;-0.5741708;-1;;
49.367;-0.592161;-1;;
49.367;-0.5923234;-1;;
49.368;-0.5924119;-1;;
49.388;-0.6279568;-1;;
49.388;-0.6279568;-1;;
49.389;-0.6279568;-1;;
49.408;-0.6637968;-1;;
49.429;-0.6994383;-1;;
49.43;-0.6997474;-1;;
49.43;-0.6997887;-1;;
49.449;-0.7347622;-1;;
49.45;-0.735096;-1;;
49.451;-0.7351865;-1;;
49.451;-0.7352004;-1;;
49.4644658;;;0.496664574029078;0.496604740405709
49.471;-0.752884;-1;;
49.472;-0.7530475;-1;;
49.473;-0.7530891;-1;;
49.474;-0.772973;-1;;
49.492;-0.7940661;-1;;
49.499;-0.8063264;-1;;
49.501;-0.8067469;-1;;
49.501;-0.8067469;-1;;
49.513;-0.8244389;-1;;
49.513;-0.8246562;-1;;
49.514;-0.8247909;-1;;
49.533;-0.8599495;-1;;
49.534;-0.8603049;-1;;
49.534;-0.8603658;-1;;
49.535;-0.8604038;-1;;
49.555;-0.8959658;-1;;
49.555;-0.8959658;-1;;
49.556;-0.8959658;-1;;
49.556;-0.8959658;-1;;
49.575;-0.9312388;-1;;
49.576;-0.9316114;-1;;
49.577;-0.9316733;-1;;
49.597;-0.9673914;-1;;
49.597;-0.967488;-1;;
49.598;-0.9677384;-1;;
49.599;-0.9678152;-1;;
49.617;-0.9850404;-1;;
49.618;-0.9852102;-1;;
49.618;-0.9852787;-1;;
49.619;-0.9852787;-1;;
49.638;-1.03842;-1;;
49.639;-1.038926;-1;;
49.64;-1.039114;-1;;
49.64;-1.039114;-1;;
49.659;-1.056788;-1;;
49.66;-1.071975;-1;;
49.661;-1.074275;-1;;
49.661;-1.074656;-1;;
49.681;-1.092694;-1;;
49.682;-1.092999;-1;;
49.683;-1.107862;-1;;
49.701;-1.129124;-1;;
49.702;-1.129348;-1;;
49.703;-1.129399;-1;;
49.703;-1.129408;-1;;
49.722;-1.164172;-1;;
49.722;-1.164455;-1;;
49.723;-1.164594;-1;;
49.742;-1.19984;-1;;
49.743;-1.200199;-1;;
49.743;-1.20026;-1;;
49.744;-1.200287;-1;;
49.763;-1.235096;-1;;
49.764;-1.235745;-1;;
49.765;-1.236003;-1;;
49.766;-1.236003;-1;;
49.7767927;;;0.49759864298361;0.497611142938528
49.763;-1.235096;-1;;
49.764;-1.235745;-1;;
49.765;-1.236003;-1;;
49.766;-1.236003;-1;;
49.784;-1.253359;-1;;
49.785;-1.253525;-1;;
49.786;-1.253577;-1;;
49.786;-1.253581;-1;;
49.805;-1.306996;-1;;
49.806;-1.306996;-1;;
49.807;-1.306996;-1;;
49.826;-1.324935;-1;;
49.827;-1.32517;-1;;
49.828;-1.343111;-1;;
49.828;-1.343111;-1;;
49.829;-1.343111;-1;;
49.847;-1.360875;-1;;
49.848;-1.361056;-1;;
49.849;-1.361103;-1;;
49.868;-1.3963;-1;;
49.869;-1.396771;-1;;
49.869;-1.396771;-1;;
49.87;-1.396771;-1;;
49.889;-1.4321;-1;;
49.89;-1.4321;-1;;
49.891;-1.4321;-1;;
49.909;-1.46753;-1;;
49.91;-1.467907;-1;;
49.911;-1.468013;-1;;
49.911;-1.468013;-1;;
49.93;-1.485881;-1;;
49.93;-1.486033;-1;;
49.939;-1.486115;-1;;
49.94;-1.486117;-1;;
49.951;-1.541518;-1;;
49.952;-1.548623;-1;;
49.953;-1.549809;-1;;
49.953;-1.54983;-1;;
49.973;-1.575106;-1;;
49.974;-1.57533;-1;;
49.975;-1.575392;-1;;
49.994;-1.592754;-1;;
49.995;-1.611236;-1;;
49.996;-1.611236;-1;;
49.996;-1.611236;-1;;
49.997;-1.611236;-1;;
50.014;-1.628772;-1;;
50.015;-1.628983;-1;;
50.035;-1.6642;-1;;
50.035;-1.664648;-1;;
50.035;-1.664648;-1;;
50.055;-1.700027;-1;;
50.056;-1.700464;-1;;
50.057;-1.700464;-1;;
50.0740797;;;0.497929373480519;0.497737368038939
50.097;-1.778425;-1;;
50.099;-1.779314;-1;;
50.1;-1.779585;-1;;
50.119;-1.807674;-1;;
50.119;-1.807674;-1;;
50.12;-1.807674;-1;;
50.121;-1.807674;-1;;
50.14;-1.825722;-1;;
50.141;-1.837408;-1;;
50.16;-1.861458;-1;;
50.161;-1.861774;-1;;
50.162;-1.861774;-1;;
50.181;-1.897909;-1;;
50.182;-1.898383;-1;;
50.183;-1.898383;-1;;
50.202;-1.932736;-1;;
50.203;-1.933063;-1;;
50.203;-1.933113;-1;;
50.204;-1.933185;-1;;
50.223;-1.968564;-1;;
50.224;-1.968564;-1;;
50.244;-1.986128;-1;;
50.245;-1.986351;-1;;
50.264;-2.039404;-1;;
50.265;-2.039983;-1;;
50.266;-2.040074;-1;;
50.286;-2.075729;-1;;
50.287;-2.07608;-1;;
50.287;-2.07614;-1;;
50.288;-2.07617;-1;;
50.308;-2.11089;-1;;
50.309;-2.111236;-1;;
50.31;-2.111327;-1;;
50.331;-2.146518;-1;;
50.332;-2.146855;-1;;
50.352;-2.165657;-1;;
50.353;-2.183022;-1;;
50.373;-2.200715;-1;;
50.378;-2.200833;-1;;
50.3828978;;;0.49355179649763;0.496436096747709
50.394;-2.218884;-1;;
50.395;-2.218884;-1;;
50.414;-2.276509;-1;;
50.434;-2.30753;-1;;
50.436;-2.307913;-1;;
50.456;-2.343883;-1;;
50.456;-2.343883;-1;;
50.476;-2.379258;-1;;
50.478;-2.379642;-1;;
50.499;-2.415231;-1;;
50.499;-2.415231;-1;;
50.52;-2.433245;-1;;
50.521;-2.445565;-1;;
50.54;-2.468894;-1;;
50.541;-2.4692;-1;;
50.561;-2.505666;-1;;
50.581;-2.540175;-1;;
50.582;-2.540528;-1;;
50.603;-2.575962;-1;;
50.603;-2.576391;-1;;
50.623;-2.611485;-1;;
50.625;-2.611866;-1;;
50.644;-2.647583;-1;;
