Cube2Timestamp;Cube2XPos;Cube2YPos;Cube2newCorr;Cube2smoothCorr
71.063;-0.9113715;0;;
71.082;-0.9001016;0;;
71.083;-0.899981;0;;
71.084;-0.8910466;0;;
71.104;-0.8774753;0;;
71.105;-0.8773498;0;;
71.106;-0.8773153;0;;
71.106;-0.8730325;0;;
71.125;-0.855358;0;;
71.125;-0.8552484;0;;
71.126;-0.8551212;0;;
71.127;-0.8551212;0;;
71.145;-0.8336691;0;;
71.146;-0.8330722;0;;
71.1615624;;;0.493640600521273;0.262001067473729
71.167;-0.8110424;0;;
71.167;-0.8108922;0;;
71.168;-0.8107954;0;;
71.169;-0.81078;0;;
71.187;-0.7884493;0;;
71.188;-0.7882119;0;;
71.188;-0.788171;0;;
71.189;-0.7881503;0;;
71.208;-0.7660871;0;;
71.216;-0.7658033;0;;
71.217;-0.7657949;0;;
71.218;-0.7549999;0;;
71.228;-0.7434679;0;;
71.229;-0.7432479;0;;
71.23;-0.7432035;0;;
71.23;-0.743196;0;;
71.25;-0.7326958;0;;
71.251;-0.7257364;0;;
71.252;-0.7227359;0;;
71.271;-0.7102652;0;;
71.272;-0.7101495;0;;
71.272;-0.7101352;0;;
71.273;-0.7101015;0;;
71.273;-0.6987831;0;;
71.292;-0.6879019;0;;
71.292;-0.6878451;0;;
71.293;-0.6877803;0;;
71.312;-0.6658404;0;;
71.313;-0.6656285;0;;
71.313;-0.6655942;0;;
71.333;-0.6436343;0;;
71.333;-0.6434903;0;;
71.334;-0.6433889;0;;
71.334;-0.6433717;0;;
71.353;-0.6212072;0;;
71.354;-0.6209867;0;;
71.355;-0.6209195;0;;
71.356;-0.6209195;0;;
71.374;-0.598911;0;;
71.375;-0.5986708;0;;
71.375;-0.5986295;0;;
71.395;-0.5875399;0;;
71.396;-0.5785913;0;;
71.396;-0.5770675;0;;
71.397;-0.5761923;0;;
71.398;-0.5761923;0;;
71.415;-0.5650703;0;;
71.416;-0.5649432;0;;
71.416;-0.5649219;0;;
71.436;-0.5430562;0;;
71.437;-0.5427827;0;;
71.438;-0.5427827;0;;
71.457;-0.5206763;0;;
71.457;-0.520593;0;;
71.458;-0.5204417;0;;
71.458;-0.5203784;0;;
71.4628625;;;0.498940438909547;0.489459538654138
71.457;-0.5206763;0;;
71.457;-0.520593;0;;
71.458;-0.5204417;0;;
71.458;-0.5203784;0;;
71.477;-0.4981067;0;;
71.478;-0.4978961;0;;
71.478;-0.4978151;0;;
71.479;-0.4978151;0;;
71.498;-0.4760591;0;;
71.498;-0.4759276;0;;
71.499;-0.4757671;0;;
71.519;-0.464736;0;;
71.52;-0.4560404;0;;
71.54;-0.4421533;0;;
71.541;-0.4420188;0;;
71.541;-0.4357899;0;;
71.56;-0.4198374;0;;
71.561;-0.419631;0;;
71.562;-0.419631;0;;
71.581;-0.397771;0;;
71.581;-0.3975884;0;;
71.582;-0.3975037;0;;
71.582;-0.3974893;0;;
71.601;-0.3752501;0;;
71.602;-0.3750222;0;;
71.603;-0.3749641;0;;
71.604;-0.3749641;0;;
71.623;-0.3531218;0;;
71.623;-0.3530834;0;;
71.624;-0.3528265;0;;
71.624;-0.3528265;0;;
71.643;-0.3307143;0;;
71.644;-0.3305103;0;;
71.644;-0.3304867;0;;
71.645;-0.3304425;0;;
71.664;-0.3193915;0;;
71.664;-0.3152332;0;;
71.665;-0.3094119;0;;
71.666;-0.3084967;0;;
71.685;-0.2965294;0;;
71.685;-0.2965294;0;;
71.686;-0.2965294;0;;
71.705;-0.2747087;0;;
71.706;-0.2744245;0;;
71.707;-0.2744245;0;;
71.726;-0.2521729;0;;
71.727;-0.2521729;0;;
71.727;-0.2521729;0;;
71.727;-0.2521729;0;;
71.746;-0.2300932;0;;
71.747;-0.2298716;0;;
71.747;-0.2298334;0;;
71.748;-0.2298132;0;;
71.7641617;;;0.498028906745492;0.489532408519318
71.767;-0.2077681;0;;
71.768;-0.2075442;0;;
71.768;-0.207506;0;;
71.769;-0.2074881;0;;
71.788;-0.1854439;0;;
71.788;-0.1852531;0;;
71.789;-0.1851732;0;;
71.789;-0.1851598;0;;
71.809;-0.1743177;0;;
71.81;-0.1651206;0;;
71.83;-0.1516219;0;;
71.831;-0.1514535;0;;
71.832;-0.1405341;0;;
71.832;-0.1405341;0;;
71.833;-0.1405341;0;;
71.85;-0.1293136;0;;
71.851;-0.1293136;0;;
71.852;-0.1293136;0;;
71.871;-0.1070119;0;;
71.872;-0.1070119;0;;
71.872;-0.1070119;0;;
71.891;-0.08471128;0;;
71.892;-0.08471128;0;;
71.893;-0.08471128;0;;
71.893;-0.08471128;0;;
71.912;-0.06260796;0;;
71.913;-0.06238904;0;;
71.913;-0.06235155;0;;
71.913;-0.06233471;0;;
71.933;-0.03992939;0;;
71.934;-0.03992939;0;;
71.934;-0.03992939;0;;
71.955;-0.01808964;0;;
71.955;-0.01792579;0;;
71.956;-0.01784246;0;;
71.957;-0.01783092;0;;
71.957;-0.01782895;0;;
71.976;-0.00637434;0;;
71.977;0.002401982;0;;
71.978;0.00419605;0;;
71.998;0.01585164;0;;
71.999;0.01595349;0;;
72;0.02355835;0;;
72;0.02402444;0;;
72.018;0.03818083;0;;
72.019;0.03831831;0;;
72.019;0.03837702;0;;
72.02;0.03837702;0;;
72.039;0.06022368;0;;
72.039;0.06051745;0;;
72.04;0.06051745;0;;
72.059;0.08267351;0;;
72.059;0.08280008;0;;
72.06;0.08296295;0;;
72.061;0.08296295;0;;
72.0664643;;;0.495841610004769;0.49661288904527
72.059;0.08267351;0;;
72.059;0.08280008;0;;
72.06;0.08296295;0;;
72.061;0.08296295;0;;
72.08;0.1053742;0;;
72.08;0.1053742;0;;
72.081;0.1053742;0;;
72.081;0.1053742;0;;
72.1;0.1272191;0;;
72.101;0.1274356;0;;
72.102;0.1275029;0;;
72.122;0.1387125;0;;
72.123;0.1499813;0;;
72.123;0.1499813;0;;
72.142;0.161355;0;;
72.143;0.1615057;0;;
72.143;0.1615057;0;;
72.144;0.1699247;0;;
72.145;0.1717309;0;;
72.163;0.1833258;0;;
72.171;0.194047;0;;
72.172;0.1942713;0;;
72.184;0.2097512;0;;
72.184;0.2097833;0;;
72.185;0.2099898;0;;
72.185;0.2100001;0;;
72.204;0.2278938;0;;
72.205;0.228058;0;;
72.205;0.2281289;0;;
72.206;0.2281289;0;;
72.225;0.2503125;0;;
72.225;0.2504173;0;;
72.226;0.2506109;0;;
72.226;0.2506109;0;;
72.246;0.2725929;0;;
72.247;0.2728186;0;;
72.248;0.2728535;0;;
72.248;0.272859;0;;
72.267;0.2948771;0;;
72.268;0.2951158;0;;
72.269;0.2951516;0;;
72.289;0.3062852;0;;
72.29;0.314931;0;;
72.291;0.3176165;0;;
72.309;0.3285847;0;;
72.309;0.3286754;0;;
72.31;0.3287387;0;;
72.311;0.3287387;0;;
72.329;0.3512152;0;;
72.33;0.3514552;0;;
72.33;0.3514961;0;;
72.331;0.3515156;0;;
72.35;0.3732057;0;;
72.35;0.3733924;0;;
72.351;0.3734925;0;;
72.352;0.3734925;0;;
72.3677636;;;0.49624874763799;0.497264925824449
72.371;0.3953986;0;;
72.371;0.3954231;0;;
72.372;0.3956072;0;;
72.372;0.3957929;0;;
72.391;0.4178353;0;;
72.392;0.4180372;0;;
72.392;0.4180581;0;;
72.393;0.4181047;0;;
72.412;0.4399083;0;;
72.413;0.4402682;0;;
72.414;0.4404355;0;;
72.433;0.4516752;0;;
72.433;0.4517397;0;;
72.434;0.4518107;0;;
72.453;0.4736104;0;;
72.454;0.4738227;0;;
72.454;0.4738944;0;;
72.455;0.4738944;0;;
72.474;0.4958071;0;;
72.474;0.4959654;0;;
72.475;0.4960992;0;;
72.476;0.4960992;0;;
72.494;0.5182464;0;;
72.495;0.5184801;0;;
72.496;0.518549;0;;
72.515;0.5409046;0;;
72.516;0.5409046;0;;
72.516;0.5409046;0;;
72.516;0.5409046;0;;
72.517;0.5409046;0;;
72.535;0.5629472;0;;
72.536;0.5632029;0;;
72.537;0.5632468;0;;
72.556;0.5743203;0;;
72.557;0.5743203;0;;
72.558;0.5836006;0;;
72.577;0.5968567;0;;
72.577;0.5970358;0;;
72.578;0.5970358;0;;
72.579;0.5970358;0;;
72.598;0.618737;0;;
72.598;0.6188343;0;;
72.599;0.6190296;0;;
72.599;0.6190296;0;;
72.618;0.6415893;0;;
72.619;0.6415893;0;;
72.619;0.6415893;0;;
72.62;0.6415893;0;;
72.639;0.6634622;0;;
72.639;0.6636037;0;;
72.64;0.6637166;0;;
72.647;0.6745052;0;;
72.66;0.6865084;0;;
72.66;0.6866346;0;;
72.661;0.6867259;0;;
72.6690631;;;0.496864853068267;0.496746029364129
72.66;0.6865084;0;;
72.66;0.6866346;0;;
72.661;0.6867259;0;;
72.681;0.7080454;0;;
72.724;0.7420294;0;;
72.744;0.7643009;0;;
72.745;0.7643009;0;;
72.765;0.7866207;0;;
72.766;0.7866207;0;;
72.786;0.8090116;0;;
72.787;0.8090116;0;;
72.807;0.8313416;0;;
72.808;0.8313416;0;;
72.827;0.8535129;0;;
72.848;0.8762504;0;;
72.85;0.8762504;0;;
72.87;0.8872158;0;;
72.871;0.898289;0;;
72.891;0.9099858;0;;
72.891;0.9099858;0;;
72.911;0.931962;0;;
72.912;0.931962;0;;
72.912;0.931962;0;;
72.932;0.9540937;0;;
72.932;0.9540937;0;;
72.933;0.9540937;0;;
72.933;0.9540937;0;;
72.953;0.9762399;0;;
72.953;0.9762995;0;;
72.954;0.9765239;0;;
72.954;0.9765239;0;;
72.9708642;;;0.278802629453212;0.441939460041059
72.973;0.9983688;0;;
72.974;0.9985729;0;;
73.015;1.032169;0;;
73.016;1.041667;0;;
73.037;1.054826;0;;
73.038;1.064175;0;;
73.039;1.065554;0;;
73.057;1.077113;0;;
73.058;1.077113;0;;
73.059;1.077113;0;;
73.06;1.077113;0;;
73.078;1.099081;0;;
73.078;1.09927;0;;
73.079;1.099388;0;;
73.08;1.099388;0;;
73.098;1.121709;0;;
73.099;1.121709;0;;
73.099;1.121709;0;;
73.1;1.121709;0;;
73.119;1.143722;0;;
73.12;1.143917;0;;
73.12;1.14392;0;;
73.121;1.143982;0;;
73.14;1.165988;0;;
73.141;1.166277;0;;
73.141;1.166277;0;;
73.162;1.196815;0;;
73.163;1.196815;0;;
73.163;1.196815;0;;
73.184;1.210843;0;;
73.185;1.210967;0;;
73.185;1.210986;0;;
73.186;1.211006;0;;
73.205;1.221949;0;;
73.205;1.222091;0;;
73.207;1.231876;0;;
73.207;1.232568;0;;
73.227;1.2451;0;;
73.228;1.252358;0;;
73.229;1.255273;0;;
73.23;1.2557;0;;
73.248;1.266808;0;;
73.249;1.266964;0;;
73.25;1.266964;0;;
73.25;1.273607;0;;
73.268;1.288985;0;;
73.269;1.289149;0;;
73.269;1.289177;0;;
73.27;1.289191;0;;
73.272665;;;-0.473425064628886;0.199622791382646
73.268;1.288985;0;;
73.269;1.289149;0;;
73.269;1.289177;0;;
73.27;1.289191;0;;
73.289;1.311532;0;;
73.29;1.311532;0;;
73.29;1.311532;0;;
73.29;1.311532;0;;
73.31;1.333799;0;;
73.311;1.334078;0;;
73.312;1.334078;0;;
73.331;1.356517;0;;
73.332;1.356517;0;;
73.332;1.356517;0;;
73.333;1.356517;0;;
73.353;1.378305;0;;
73.354;1.378504;0;;
73.355;1.378561;0;;
73.374;1.400578;0;;
73.375;1.400865;0;;
73.375;1.400865;0;;
73.376;1.400865;0;;
73.376;1.400865;0;;
73.397;1.423465;0;;
73.397;1.423465;0;;
73.398;1.423465;0;;
73.418;1.434319;0;;
73.418;1.440531;0;;
73.419;1.444853;0;;
73.42;1.445487;0;;
73.421;1.445684;0;;
73.439;1.457083;0;;
73.439;1.457083;0;;
73.44;1.457083;0;;
73.459;1.479311;0;;
73.459;1.479311;0;;
73.46;1.479311;0;;
73.461;1.479311;0;;
73.479;1.501154;0;;
73.48;1.501389;0;;
73.48;1.501429;0;;
73.481;1.501446;0;;
73.501;1.523519;0;;
73.501;1.523541;0;;
73.502;1.523802;0;;
73.521;1.546089;0;;
73.522;1.546089;0;;
73.522;1.546089;0;;
73.542;1.568307;0;;
73.542;1.568404;0;;
73.543;1.568591;0;;
73.544;1.568591;0;;
73.563;1.589864;0;;
73.564;1.590273;0;;
73.565;1.590601;0;;
73.566;1.590689;0;;
73.5739648;;;-0.498781502938528;-0.0491347712614837
73.584;1.602446;0;;
73.585;1.602571;0;;
73.585;1.607803;0;;
73.586;1.613149;0;;
73.605;1.624377;0;;
73.605;1.624458;0;;
73.606;1.624527;0;;
73.607;1.624527;0;;
73.63;1.646606;0;;
73.63;1.646749;0;;
73.632;1.657781;0;;
73.632;1.657781;0;;
73.646;1.670232;0;;
73.647;1.670232;0;;
73.647;1.670232;0;;
73.648;1.670232;0;;
73.667;1.691042;0;;
73.667;1.691221;0;;
73.668;1.691304;0;;
73.688;1.713457;0;;
73.689;1.713644;0;;
73.709;1.7358;0;;
73.71;1.736024;0;;
73.711;1.736061;0;;
73.711;1.736065;0;;
73.73;1.74698;0;;
73.731;1.755218;0;;
73.732;1.757567;0;;
73.732;1.757893;0;;
73.751;1.769495;0;;
73.752;1.769606;0;;
73.753;1.777728;0;;
73.754;1.780681;0;;
73.772;1.791929;0;;
73.772;1.791929;0;;
73.772;1.791929;0;;
73.773;1.791929;0;;
73.792;1.81407;0;;
73.793;1.81407;0;;
73.793;1.81407;0;;
73.794;1.81407;0;;
73.813;1.83615;0;;
73.813;1.836321;0;;
73.814;1.836444;0;;
73.834;1.858782;0;;
73.834;1.858782;0;;
73.835;1.858782;0;;
73.854;1.88064;0;;
73.855;1.880974;0;;
73.856;1.881113;0;;
73.857;1.881211;0;;
73.875;1.892308;0;;
73.8757661;;;-0.497351257692059;-0.297688798951565
73.875;1.892308;0;;
73.876;1.901289;0;;
73.877;1.901915;0;;
73.877;1.902266;0;;
73.896;1.914699;0;;
73.897;1.914812;0;;
73.897;1.914862;0;;
73.898;1.925836;0;;
73.917;1.937329;0;;
73.917;1.937329;0;;
73.918;1.937329;0;;
73.918;1.937329;0;;
73.937;1.959138;0;;
73.938;1.959347;0;;
73.938;1.959423;0;;
73.958;1.981885;0;;
73.959;1.981885;0;;
73.96;1.981885;0;;
73.96;1.981885;0;;
73.961;1.981885;0;;
73.979;2.003714;0;;
73.98;2.003941;0;;
73.981;2.004014;0;;
74;2.026531;0;;
74.001;2.026531;0;;
74.002;2.026531;0;;
74.021;2.048331;0;;
74.022;2.048558;0;;
74.022;2.048596;0;;
74.023;2.048615;0;;
74.042;2.059753;0;;
74.043;2.059753;0;;
74.043;2.067062;0;;
74.044;2.070215;0;;
74.063;2.082258;0;;
74.063;2.082265;0;;
74.064;2.08237;0;;
74.064;2.082373;0;;
74.083;2.104535;0;;
74.083;2.104535;0;;
74.084;2.104535;0;;
74.104;2.127055;0;;
74.112;2.127055;0;;
74.113;2.136128;0;;
74.114;2.137558;0;;
74.124;2.151402;0;;
74.125;2.151651;0;;
74.125;2.151689;0;;
74.145;2.171206;0;;
74.145;2.171324;0;;
74.146;2.171432;0;;
74.147;2.171448;0;;
74.166;2.193752;0;;
74.167;2.193978;0;;
74.167;2.194016;0;;
74.168;2.194041;0;;
74.1770654;;;-0.498677803477262;-0.492058907184184
74.187;2.205364;0;;
74.188;2.205364;0;;
74.188;2.216242;0;;
74.189;2.216242;0;;
74.207;2.227354;0;;
74.208;2.227473;0;;
74.209;2.227506;0;;
74.209;2.227506;0;;
74.228;2.249403;0;;
74.228;2.249589;0;;
74.229;2.249693;0;;
74.249;2.272223;0;;
74.249;2.272223;0;;
74.25;2.272223;0;;
74.269;2.294441;0;;
74.27;2.294441;0;;
74.271;2.294441;0;;
74.271;2.294441;0;;
74.29;2.316569;0;;
74.29;2.316663;0;;
74.291;2.31683;0;;
74.292;2.316857;0;;
74.311;2.327622;0;;
74.311;2.332931;0;;
74.313;2.338417;0;;
74.314;2.339016;0;;
74.332;2.35084;0;;
74.333;2.35084;0;;
74.333;2.355959;0;;
74.334;2.360598;0;;
74.353;2.37264;0;;
74.354;2.37264;0;;
74.354;2.37264;0;;
74.354;2.37264;0;;
74.373;2.394572;0;;
74.374;2.394791;0;;
74.374;2.394828;0;;
74.394;2.416909;0;;
74.395;2.417188;0;;
74.395;2.417188;0;;
74.415;2.439122;0;;
74.415;2.439279;0;;
74.417;2.43968;0;;
74.417;2.43968;0;;
74.436;2.461448;0;;
74.437;2.461789;0;;
74.438;2.46197;0;;
74.439;2.462;0;;
74.458;2.484267;0;;
74.458;2.484567;0;;
74.459;2.484567;0;;
74.478;2.495278;0;;
74.4793682;;;-0.487317121669032;-0.49553192144422
74.478;2.495278;0;;
74.48;2.505165;0;;
74.5;2.51792;0;;
74.501;2.518111;0;;
74.501;2.522747;0;;
74.502;2.527576;0;;
74.52;2.540188;0;;
74.521;2.540317;0;;
74.521;2.540339;0;;
74.522;2.540356;0;;
74.541;2.562134;0;;
74.541;2.562287;0;;
74.542;2.562391;0;;
74.561;2.584538;0;;
74.562;2.584825;0;;
74.563;2.584825;0;;
74.582;2.607198;0;;
74.591;2.607198;0;;
74.592;2.618415;0;;
74.593;2.618415;0;;
74.603;2.63093;0;;
74.603;2.63093;0;;
74.604;2.63093;0;;
74.624;2.65138;0;;
74.624;2.651553;0;;
74.625;2.65183;0;;
74.626;2.651876;0;;
74.645;2.663026;0;;
74.646;2.663144;0;;
74.647;2.674282;0;;
74.648;2.674282;0;;
74.666;2.685367;0;;
74.666;2.685416;0;;
74.667;2.685493;0;;
74.686;2.707577;0;;
74.687;2.707787;0;;
74.687;2.707819;0;;
74.707;2.729681;0;;
74.707;2.729811;0;;
74.708;2.729958;0;;
74.708;2.729958;0;;
74.709;2.729958;0;;
74.728;2.752055;0;;
74.748;2.774392;0;;
74.749;2.774624;0;;
74.769;2.785862;0;;
74.77;2.797077;0;;
74.780667;;;-0.493314851736632;-0.494165258643746
74.79;2.808903;0;;
74.791;2.809021;0;;
74.811;2.830555;0;;
74.831;2.852815;0;;
74.832;2.85304;0;;
74.833;2.853083;0;;
74.852;2.87544;0;;
74.873;2.897519;0;;
74.874;2.897786;0;;
74.893;2.919812;0;;
74.894;2.920099;0;;
74.914;2.9309;0;;
74.915;2.940559;0;;
74.935;2.953639;0;;
74.935;2.953639;0;;
74.955;2.975606;0;;
74.956;2.975835;0;;
74.976;2.997962;0;;
74.996;2.999975;0;;
74.997;2.999996;0;;
75.017;2.978138;0;;
75.018;2.977918;0;;
75.038;2.955611;0;;
75.039;2.955385;0;;
75.059;2.944362;0;;
75.06;2.935082;0;;
75.079;2.921844;0;;
75.081;2.921688;0;;
75.0819673;;;-0.488679484335278;-0.491997315304551
75.079;2.921844;0;;
75.081;2.921688;0;;
75.1;2.899801;0;;
75.121;2.877377;0;;
75.122;2.87717;0;;
75.141;2.855211;0;;
75.142;2.854971;0;;
75.162;2.83272;0;;
75.163;2.83272;0;;
75.183;2.810649;0;;
75.184;2.810202;0;;
75.26;2.732588;0;;
75.262;2.732166;0;;
75.264;2.732088;0;;
75.265;2.732081;0;;
75.267;2.73208;0;;
75.267;2.73208;0;;
75.268;2.73208;0;;
75.284;2.709729;0;;
75.285;2.709462;0;;
75.306;2.687774;0;;
75.307;2.68733;0;;
75.327;2.676443;0;;
75.329;2.666422;0;;
75.348;2.653366;0;;
75.349;2.65323;0;;
75.369;2.631241;0;;
75.3837679;;;0.312411529027611;-0.289224982178333
75.389;2.609113;0;;
75.39;2.609113;0;;
75.41;2.587049;0;;
75.41;2.586767;0;;
75.43;2.564659;0;;
75.432;2.56442;0;;
75.451;2.542355;0;;
75.452;2.542116;0;;
75.472;2.531103;0;;
75.474;2.521095;0;;
75.493;2.508413;0;;
75.494;2.508275;0;;
75.514;2.486091;0;;
75.515;2.486091;0;;
75.515;2.486091;0;;
75.535;2.463934;0;;
75.535;2.463934;0;;
75.536;2.463934;0;;
75.555;2.441876;0;;
75.555;2.441685;0;;
75.556;2.441584;0;;
75.557;2.441584;0;;
75.576;2.419527;0;;
75.577;2.419324;0;;
75.596;2.39717;0;;
75.597;2.396934;0;;
75.618;2.385714;0;;
75.626;2.374829;0;;
75.639;2.362886;0;;
75.64;2.362719;0;;
75.64;2.362692;0;;
75.641;2.352026;0;;
75.661;2.340406;0;;
75.661;2.340406;0;;
75.662;2.340406;0;;
75.682;2.318304;0;;
75.6850674;;;-0.490271287995538;-0.289963523759959
75.682;2.318304;0;;
75.701;2.296698;0;;
75.702;2.296461;0;;
75.722;2.274388;0;;
75.723;2.27417;0;;
75.743;2.25182;0;;
75.744;2.25154;0;;
75.764;2.229637;0;;
75.765;2.229416;0;;
75.785;2.217891;0;;
75.785;2.217854;0;;
75.786;2.209128;0;;
75.805;2.19576;0;;
75.805;2.195697;0;;
75.806;2.195613;0;;
75.825;2.17375;0;;
75.826;2.17354;0;;
75.826;2.173507;0;;
75.827;2.173464;0;;
75.846;2.151116;0;;
75.846;2.151116;0;;
75.847;2.151116;0;;
75.848;2.151116;0;;
75.867;2.129104;0;;
75.867;2.128944;0;;
75.868;2.12881;0;;
75.869;2.12881;0;;
75.888;2.106309;0;;
75.888;2.106309;0;;
75.888;2.106309;0;;
75.889;2.106309;0;;
75.908;2.095412;0;;
75.909;2.086543;0;;
75.909;2.085025;0;;
75.929;2.072827;0;;
75.93;2.072706;0;;
75.931;2.064074;0;;
75.95;2.050666;0;;
75.951;2.050524;0;;
75.952;2.0505;0;;
75.952;2.050499;0;;
75.953;2.041537;0;;
75.971;2.028435;0;;
75.972;2.028308;0;;
75.972;2.028295;0;;
75.9868687;;;-0.455941400043189;-0.280620160836599
75.992;2.006188;0;;
75.993;2.005986;0;;
75.993;2.005906;0;;
75.994;2.005906;0;;
76.013;1.983735;0;;
76.014;1.983522;0;;
76.014;1.983489;0;;
76.015;1.983457;0;;
76.034;1.961424;0;;
76.034;1.961279;0;;
76.035;1.961129;0;;
76.036;1.961129;0;;
76.054;1.938959;0;;
76.055;1.938728;0;;
76.056;1.938655;0;;
76.056;1.938655;0;;
76.075;1.927785;0;;
76.076;1.918984;0;;
76.077;1.916984;0;;
76.096;1.905487;0;;
76.097;1.905335;0;;
76.097;1.905335;0;;
76.118;1.883181;0;;
76.118;1.883009;0;;
76.119;1.882916;0;;
76.12;1.882916;0;;
76.137;1.860972;0;;
76.158;1.838569;0;;
76.158;1.838508;0;;
76.159;1.838297;0;;
76.159;1.838297;0;;
76.16;1.838297;0;;
76.16;1.838297;0;;
76.179;1.816269;0;;
76.179;1.816169;0;;
76.18;1.815973;0;;
76.18;1.815973;0;;
76.199;1.793952;0;;
76.2;1.793715;0;;
76.201;1.793678;0;;
76.221;1.782515;0;;
76.222;1.774132;0;;
76.222;1.772737;0;;
76.223;1.7713;0;;
76.242;1.759956;0;;
76.242;1.759956;0;;
76.243;1.750865;0;;
76.244;1.749394;0;;
76.263;1.738023;0;;
76.264;1.737872;0;;
76.264;1.737872;0;;
76.283;1.715777;0;;
76.284;1.715554;0;;
76.285;1.715492;0;;
76.285;1.715492;0;;
76.288669;;;-0.49874437293807;-0.283136382987297
76.283;1.715777;0;;
76.284;1.715554;0;;
76.285;1.715492;0;;
76.285;1.715492;0;;
76.304;1.693004;0;;
76.305;1.693004;0;;
76.305;1.693004;0;;
76.305;1.693004;0;;
76.325;1.670987;0;;
76.325;1.67097;0;;
76.326;1.670791;0;;
76.326;1.670785;0;;
76.345;1.648793;0;;
76.346;1.648592;0;;
76.346;1.648504;0;;
76.367;1.637412;0;;
76.367;1.633636;0;;
76.368;1.627569;0;;
76.388;1.614681;0;;
76.389;1.606739;0;;
76.408;1.592758;0;;
76.408;1.592667;0;;
76.409;1.592596;0;;
76.428;1.570585;0;;
76.429;1.570367;0;;
76.43;1.570299;0;;
76.43;1.570299;0;;
76.449;1.548276;0;;
76.449;1.548104;0;;
76.45;1.54801;0;;
76.45;1.547994;0;;
76.469;1.525847;0;;
76.47;1.525604;0;;
76.471;1.52557;0;;
76.491;1.503433;0;;
76.491;1.503252;0;;
76.492;1.503169;0;;
76.493;1.503158;0;;
76.494;1.503155;0;;
76.512;1.481145;0;;
76.513;1.480938;0;;
76.514;1.48087;0;;
76.534;1.469916;0;;
76.534;1.458639;0;;
76.535;1.458639;0;;
76.555;1.44726;0;;
76.556;1.44726;0;;
76.556;1.443342;0;;
76.557;1.43626;0;;
76.558;1.43626;0;;
76.575;1.425244;0;;
76.576;1.425111;0;;
76.577;1.425091;0;;
76.5904793;;;-0.489887470005795;-0.483711132745648
76.575;1.425244;0;;
76.576;1.425111;0;;
76.577;1.425091;0;;
76.6;1.402868;0;;
76.601;1.402688;0;;
76.601;1.402658;0;;
76.602;1.402628;0;;
76.617;1.37462;0;;
76.617;1.37462;0;;
76.618;1.37462;0;;
76.619;1.37462;0;;
76.637;1.358368;0;;
76.638;1.358196;0;;
76.639;1.358146;0;;
76.658;1.335528;0;;
76.659;1.335528;0;;
76.659;1.335528;0;;
76.68;1.313565;0;;
76.68;1.313394;0;;
76.681;1.313302;0;;
76.682;1.313302;0;;
76.682;1.313302;0;;
76.701;1.302134;0;;
76.702;1.294168;0;;
76.703;1.29192;0;;
76.723;1.279754;0;;
76.724;1.270737;0;;
76.725;1.269045;0;;
76.726;1.268771;0;;
76.727;1.268689;0;;
76.744;1.257492;0;;
76.745;1.257329;0;;
76.746;1.257329;0;;
76.764;1.234811;0;;
76.765;1.234811;0;;
76.766;1.234811;0;;
76.766;1.234811;0;;
76.785;1.212742;0;;
76.786;1.212742;0;;
76.786;1.212742;0;;
76.787;1.212742;0;;
76.806;1.190695;0;;
76.806;1.190535;0;;
76.807;1.190401;0;;
76.827;1.168233;0;;
76.827;1.168233;0;;
76.828;1.168233;0;;
76.847;1.146597;0;;
76.848;1.146275;0;;
76.849;1.146083;0;;
76.849;1.146051;0;;
76.85;1.146031;0;;
76.87;1.123477;0;;
76.87;1.123477;0;;
76.871;1.123477;0;;
76.8802481;;;-0.498503384132589;-0.485769156779911
76.89;1.112348;0;;
76.89;1.112198;0;;
76.891;1.112198;0;;
76.892;1.104715;0;;
76.892;1.101165;0;;
76.91;1.089932;0;;
76.911;1.089932;0;;
76.911;1.089932;0;;
76.931;1.06754;0;;
76.931;1.06754;0;;
76.932;1.06754;0;;
76.932;1.06754;0;;
76.951;1.045764;0;;
76.952;1.045479;0;;
76.952;1.045479;0;;
76.952;1.045479;0;;
76.972;1.023167;0;;
76.972;1.023025;0;;
76.973;1.022883;0;;
76.994;1.000755;0;;
76.995;1.000755;0;;
76.995;1.000755;0;;
77.014;0.9785372;0;;
77.015;0.9783141;0;;
77.016;0.9782639;0;;
77.016;0.9782553;0;;
77.017;0.9782507;0;;
77.035;0.9671364;0;;
77.036;0.9670141;0;;
77.037;0.9584016;0;;
77.055;0.9446733;0;;
77.056;0.9445252;0;;
77.056;0.9445002;0;;
77.057;0.9444897;0;;
77.076;0.9223113;0;;
77.076;0.9223113;0;;
77.077;0.9223113;0;;
77.077;0.9223113;0;;
77.097;0.900528;0;;
77.097;0.9004594;0;;
77.098;0.9003119;0;;
77.098;0.9002959;0;;
77.117;0.8780521;0;;
77.118;0.8778431;0;;
77.118;0.877814;0;;
77.138;0.855639;0;;
77.138;0.8553562;0;;
77.139;0.8553562;0;;
77.14;0.8553562;0;;
77.159;0.8443548;0;;
77.16;0.8358721;0;;
77.16;0.8344543;0;;
77.179;0.821992;0;;
77.18;0.8218299;0;;
77.18;0.8218299;0;;
77.181;0.8218299;0;;
77.1825589;;;-0.498461129818513;-0.496399089223742
77.179;0.821992;0;;
77.18;0.8218299;0;;
77.18;0.8218299;0;;
77.181;0.8218299;0;;
77.2;0.7995586;0;;
77.201;0.7993353;0;;
77.201;0.79927;0;;
77.202;0.79927;0;;
