Cube5Timestamp;Cube5XPos;Cube5YPos;Cube5newCorr;Cube5smoothCorr
42.104;-1.020979;0.7;;
42.105;-1.02112;0.7;;
42.105;-1.02113;0.7;;
42.106;-1.035545;0.7;;
42.127;-1.058366;0.7;;
42.128;-1.058562;0.7;;
42.128;-1.058586;0.7;;
42.129;-1.058644;0.7;;
42.149;-1.101231;0.7;;
42.149;-1.101231;0.7;;
42.15;-1.108643;0.7;;
42.151;-1.109803;0.7;;
42.169;-1.128489;0.7;;
42.169;-1.128754;0.7;;
42.17;-1.128754;0.7;;
42.171;-1.128754;0.7;;
42.19;-1.163446;0.7;;
42.19;-1.163685;0.7;;
42.19;-1.163801;0.7;;
42.191;-1.163909;0.7;;
42.211;-1.199547;0.7;;
42.211;-1.199547;0.7;;
42.212;-1.199547;0.7;;
42.231;-1.235047;0.7;;
42.232;-1.235404;0.7;;
42.233;-1.235484;0.7;;
42.233;-1.235497;0.7;;
42.253;-1.2707;0.7;;
42.253;-1.270981;0.7;;
42.254;-1.271118;0.7;;
42.274;-1.306468;0.7;;
42.275;-1.306912;0.7;;
42.276;-1.306912;0.7;;
42.276;-1.306912;0.7;;
42.295;-1.325028;0.7;;
42.302;-1.350527;0.7;;
42.303;-1.351154;0.7;;
42.304;-1.351347;0.7;;
42.316;-1.360805;0.7;;
42.316;-1.360864;0.7;;
42.317;-1.360966;0.7;;
42.3173551;;;0.481662829672399;0.493679130255804
42.316;-1.360805;0.7;;
42.316;-1.360864;0.7;;
42.317;-1.360966;0.7;;
42.318;-1.373285;0.7;;
42.336;-1.395968;0.7;;
42.337;-1.396299;0.7;;
42.338;-1.396391;0.7;;
42.357;-1.431471;0.7;;
42.357;-1.431686;0.7;;
42.358;-1.431897;0.7;;
42.359;-1.431929;0.7;;
42.359;-1.431941;0.7;;
42.378;-1.467823;0.7;;
42.378;-1.467823;0.7;;
42.379;-1.467823;0.7;;
42.398;-1.503108;0.7;;
42.399;-1.503458;0.7;;
42.4;-1.503541;0.7;;
42.4;-1.503555;0.7;;
42.419;-1.539301;0.7;;
42.42;-1.539661;0.7;;
42.42;-1.539723;0.7;;
42.44;-1.557022;0.7;;
42.441;-1.55724;0.7;;
42.441;-1.55724;0.7;;
42.442;-1.55724;0.7;;
42.46;-1.601328;0.7;;
42.461;-1.60184;0.7;;
42.462;-1.601909;0.7;;
42.463;-1.609012;0.7;;
42.482;-1.629082;0.7;;
42.482;-1.629121;0.7;;
42.483;-1.62928;0.7;;
42.483;-1.629354;0.7;;
42.502;-1.664324;0.7;;
42.503;-1.664324;0.7;;
42.503;-1.664324;0.7;;
42.523;-1.699854;0.7;;
42.523;-1.700025;0.7;;
42.524;-1.700229;0.7;;
42.524;-1.700259;0.7;;
42.544;-1.735388;0.7;;
42.544;-1.735591;0.7;;
42.545;-1.735835;0.7;;
42.565;-1.77166;0.7;;
42.565;-1.77166;0.7;;
42.566;-1.77166;0.7;;
42.567;-1.77166;0.7;;
42.586;-1.790253;0.7;;
42.586;-1.744865;0.7;;
42.586;-1.779879;0.7;;
42.588;-1.807381;0.7;;
42.607;-1.826643;0.7;;
42.607;-1.826643;0.7;;
42.608;-1.845555;0.7;;
42.6086285;;;0.49736986225626;0.493952545410179
42.607;-1.826643;0.7;;
42.607;-1.826643;0.7;;
42.608;-1.845555;0.7;;
42.609;-1.849766;0.7;;
42.628;-1.86209;0.7;;
42.629;-1.86225;0.7;;
42.63;-1.881099;0.7;;
42.649;-1.897212;0.7;;
42.678;-1.932342;0.7;;
42.68;-1.94771;0.7;;
42.69;-1.975056;0.7;;
42.731;-2.039998;0.7;;
42.731;-2.040181;0.7;;
42.732;-2.04036;0.7;;
42.733;-2.040397;0.7;;
42.734;-2.040397;0.7;;
42.734;-2.040397;0.7;;
42.753;-2.05789;0.7;;
42.753;-2.058011;0.7;;
42.754;-2.058105;0.7;;
42.755;-2.058119;0.7;;
42.755;-2.058121;0.7;;
42.774;-2.101485;0.7;;
42.775;-2.102063;0.7;;
42.776;-2.102063;0.7;;
42.776;-2.082889;0.7;;
42.795;-2.129295;0.7;;
42.796;-2.129803;0.7;;
42.816;-2.165528;0.7;;
42.837;-2.200725;0.7;;
42.837;-2.200725;0.7;;
42.858;-2.236818;0.7;;
42.859;-2.236818;0.7;;
42.879;-2.271831;0.7;;
42.879;-2.272279;0.7;;
42.899;-2.308091;0.7;;
42.9;-2.308091;0.7;;
42.9144484;;;0.489850455257513;0.491782851903957
42.92;-2.325672;0.7;;
42.921;-2.32589;0.7;;
42.941;-2.366471;0.7;;
42.942;-2.366471;0.7;;
42.962;-2.397293;0.7;;
42.963;-2.397682;0.7;;
42.983;-2.432766;0.7;;
43.003;-2.468064;0.7;;
43.004;-2.468507;0.7;;
43.024;-2.504865;0.7;;
43.025;-2.504865;0.7;;
43.1;-2.629256;0.7;;
43.101;-2.629673;0.7;;
43.102;-2.629673;0.7;;
43.111;-2.629673;0.7;;
43.113;-2.629673;0.7;;
43.114;-2.642961;0.7;;
43.115;-2.647538;0.7;;
43.123;-2.670792;0.7;;
43.124;-2.671543;0.7;;
43.144;-2.683218;0.7;;
43.145;-2.701005;0.7;;
43.166;-2.720515;0.7;;
43.167;-2.736923;0.7;;
43.188;-2.755843;0.7;;
43.188;-2.76641;0.7;;
43.209;-2.79094;0.7;;
43.2257743;;;0.49319729272094;0.490520109976778
43.229;-2.825874;0.7;;
43.231;-2.826251;0.7;;
43.251;-2.863647;0.7;;
43.252;-2.863647;0.7;;
43.271;-2.896621;0.7;;
43.272;-2.896976;0.7;;
43.292;-2.933442;0.7;;
43.293;-2.933442;0.7;;
43.313;-2.968292;0.7;;
43.314;-2.968652;0.7;;
43.334;-3.004121;0.7;;
43.354;-3.00005;0.7;;
43.355;-3.000008;0.7;;
43.357;-2.981975;0.7;;
43.376;-2.964409;0.7;;
43.396;-2.921187;0.7;;
43.397;-2.920644;0.7;;
43.417;-2.892641;0.7;;
43.417;-2.892641;0.7;;
43.441;-2.857186;0.7;;
43.442;-2.857186;0.7;;
43.463;-2.821802;0.7;;
43.464;-2.821373;0.7;;
43.483;-2.785881;0.7;;
43.484;-2.785418;0.7;;
43.505;-2.7499;0.7;;
43.506;-2.7499;0.7;;
43.525;-2.73204;0.7;;
43.526;-2.716549;0.7;;
43.5265731;;;0.45258886851793;0.483251619688161
43.525;-2.73204;0.7;;
43.526;-2.716549;0.7;;
43.546;-2.672327;0.7;;
43.547;-2.671855;0.7;;
43.568;-2.660527;0.7;;
43.588;-2.624738;0.7;;
43.589;-2.624363;0.7;;
43.609;-2.58907;0.7;;
43.61;-2.588628;0.7;;
43.63;-2.553575;0.7;;
43.631;-2.553575;0.7;;
43.651;-2.518204;0.7;;
43.651;-2.517752;0.7;;
43.671;-2.481993;0.7;;
43.672;-2.481626;0.7;;
43.692;-2.46413;0.7;;
43.693;-2.46413;0.7;;
43.713;-2.419927;0.7;;
43.734;-2.392287;0.7;;
43.735;-2.392006;0.7;;
43.755;-2.356089;0.7;;
43.756;-2.355648;0.7;;
43.757;-2.355648;0.7;;
43.758;-2.355648;0.7;;
43.776;-2.320818;0.7;;
43.777;-2.320818;0.7;;
43.777;-2.320818;0.7;;
43.797;-2.285541;0.7;;
43.797;-2.285541;0.7;;
43.798;-2.285541;0.7;;
43.799;-2.285541;0.7;;
43.818;-2.249496;0.7;;
43.818;-2.249496;0.7;;
43.819;-2.249496;0.7;;
43.82;-2.249496;0.7;;
43.8248645;;;0.487670345379926;0.480826740469077
43.818;-2.249496;0.7;;
43.818;-2.249496;0.7;;
43.819;-2.249496;0.7;;
43.82;-2.249496;0.7;;
43.839;-2.214222;0.7;;
43.839;-2.214043;0.7;;
43.84;-2.21383;0.7;;
43.84;-2.213748;0.7;;
43.859;-2.171407;0.7;;
43.86;-2.171407;0.7;;
43.861;-2.171407;0.7;;
43.861;-2.171407;0.7;;
43.881;-2.160249;0.7;;
43.881;-2.151037;0.7;;
43.882;-2.144468;0.7;;
43.901;-2.124444;0.7;;
43.902;-2.124245;0.7;;
43.903;-2.124198;0.7;;
43.903;-2.114408;0.7;;
43.923;-2.08884;0.7;;
43.923;-2.088647;0.7;;
43.924;-2.088538;0.7;;
43.942;-2.052314;0.7;;
43.943;-2.051807;0.7;;
43.943;-2.051807;0.7;;
43.944;-2.051807;0.7;;
43.963;-2.017035;0.7;;
43.964;-2.017035;0.7;;
43.964;-2.017035;0.7;;
43.965;-2.017035;0.7;;
43.984;-1.981604;0.7;;
43.985;-1.981285;0.7;;
43.985;-1.981265;0.7;;
43.986;-1.981178;0.7;;
44.005;-1.963995;0.7;;
44.005;-1.963932;0.7;;
44.006;-1.963813;0.7;;
44.025;-1.920372;0.7;;
44.026;-1.919905;0.7;;
44.027;-1.912843;0.7;;
44.027;-1.911816;0.7;;
44.028;-1.910595;0.7;;
44.047;-1.891722;0.7;;
44.047;-1.891609;0.7;;
44.048;-1.891493;0.7;;
44.068;-1.856187;0.7;;
44.068;-1.856187;0.7;;
44.068;-1.856187;0.7;;
44.088;-1.821223;0.7;;
44.088;-1.820977;0.7;;
44.089;-1.820812;0.7;;
44.09;-1.820781;0.7;;
44.112;-1.784962;0.7;;
44.112;-1.784962;0.7;;
44.112;-1.784962;0.7;;
44.113;-1.784962;0.7;;
44.1266663;;;0.498564485287055;0.483005247976463
44.132;-1.749289;0.7;;
44.132;-1.749289;0.7;;
44.133;-1.749289;0.7;;
44.134;-1.749289;0.7;;
44.153;-1.710154;0.7;;
44.153;-1.709813;0.7;;
44.154;-1.709673;0.7;;
44.155;-1.709637;0.7;;
44.174;-1.669866;0.7;;
44.174;-1.669866;0.7;;
44.175;-1.669866;0.7;;
44.194;-1.642137;0.7;;
44.195;-1.641881;0.7;;
44.195;-1.641773;0.7;;
44.196;-1.641773;0.7;;
44.197;-1.641773;0.7;;
44.215;-1.624388;0.7;;
44.216;-1.609231;0.7;;
44.217;-1.606853;0.7;;
44.236;-1.588208;0.7;;
44.237;-1.588208;0.7;;
44.238;-1.588208;0.7;;
44.239;-1.575101;0.7;;
44.258;-1.551906;0.7;;
44.258;-1.551906;0.7;;
44.259;-1.551906;0.7;;
44.259;-1.551906;0.7;;
44.278;-1.517459;0.7;;
44.278;-1.517202;0.7;;
44.279;-1.517;0.7;;
44.299;-1.481425;0.7;;
44.299;-1.481425;0.7;;
44.307;-1.481425;0.7;;
44.308;-1.462893;0.7;;
44.32;-1.462893;0.7;;
44.321;-1.462893;0.7;;
44.321;-1.441613;0.7;;
44.322;-1.441613;0.7;;
44.34;-1.409996;0.7;;
44.341;-1.409567;0.7;;
44.342;-1.409567;0.7;;
44.362;-1.373788;0.7;;
44.363;-1.373427;0.7;;
44.364;-1.37334;0.7;;
44.365;-1.37334;0.7;;
44.365;-1.37334;0.7;;
44.385;-1.33879;0.7;;
44.385;-1.338662;0.7;;
44.405;-1.320264;0.7;;
44.406;-1.305223;0.7;;
44.407;-1.302862;0.7;;
44.407;-1.302513;0.7;;
44.427;-1.284534;0.7;;
44.427;-1.284428;0.7;;
44.4279654;;;0.497181134249324;0.484001208358559
44.427;-1.284534;0.7;;
44.427;-1.284428;0.7;;
44.428;-1.269613;0.7;;
44.429;-1.268373;0.7;;
44.448;-1.249386;0.7;;
44.448;-1.249168;0.7;;
44.449;-1.248997;0.7;;
44.469;-1.213104;0.7;;
44.47;-1.21265;0.7;;
44.47;-1.21265;0.7;;
44.471;-1.21265;0.7;;
44.49;-1.168409;0.7;;
44.491;-1.168409;0.7;;
44.491;-1.168409;0.7;;
44.51;-1.141855;0.7;;
44.511;-1.141585;0.7;;
44.511;-1.141539;0.7;;
44.512;-1.141513;0.7;;
44.532;-1.101706;0.7;;
44.532;-1.101706;0.7;;
44.532;-1.101706;0.7;;
44.533;-1.101706;0.7;;
44.552;-1.070214;0.7;;
44.553;-1.06988;0.7;;
44.554;-1.069825;0.7;;
44.575;-1.036973;0.7;;
44.576;-1.035727;0.7;;
44.58;-1.034205;0.7;;
44.58;-1.034162;0.7;;
44.598;-0.9984898;0.7;;
44.599;-0.9981317;0.7;;
44.6;-0.9980338;0.7;;
44.6;-0.9978803;0.7;;
44.6;-0.9979972;0.7;;
44.619;-0.9626803;0.7;;
44.619;-0.9626803;0.7;;
44.62;-0.9626803;0.7;;
44.64;-0.9451191;0.7;;
44.64;-0.9436824;0.7;;
44.641;-0.9184951;0.7;;
44.642;-0.9184951;0.7;;
44.66;-0.908957;0.7;;
44.661;-0.9088567;0.7;;
44.662;-0.9088335;0.7;;
44.663;-0.9088281;0.7;;
44.681;-0.8733273;0.7;;
44.682;-0.8729501;0.7;;
44.683;-0.8728672;0.7;;
44.705;-0.8379701;0.7;;
44.706;-0.8376543;0.7;;
44.707;-0.8375885;0.7;;
44.708;-0.8375712;0.7;;
44.723;-0.7991796;0.7;;
44.724;-0.7991796;0.7;;
44.724;-0.7991796;0.7;;
44.725;-0.7991796;0.7;;
44.7297659;;;0.498017161365408;0.495358281570428
44.723;-0.7991796;0.7;;
44.724;-0.7991796;0.7;;
44.724;-0.7991796;0.7;;
44.725;-0.7991796;0.7;;
44.744;-0.7664304;0.7;;
44.744;-0.7663521;0.7;;
44.745;-0.7661014;0.7;;
44.764;-0.7306004;0.7;;
44.765;-0.7302203;0.7;;
44.766;-0.7301345;0.7;;
44.767;-0.7301345;0.7;;
44.786;-0.7127421;0.7;;
44.787;-0.7125768;0.7;;
44.787;-0.7125147;0.7;;
44.788;-0.7125147;0.7;;
44.807;-0.6687598;0.7;;
44.808;-0.6609387;0.7;;
44.809;-0.6597499;0.7;;
44.809;-0.6595548;0.7;;
44.828;-0.6410632;0.7;;
44.829;-0.6408621;0.7;;
44.83;-0.6260705;0.7;;
44.831;-0.6238798;0.7;;
44.85;-0.6052697;0.7;;
44.85;-0.6052697;0.7;;
44.851;-0.6052697;0.7;;
44.87;-0.5698805;0.7;;
44.87;-0.5698805;0.7;;
44.871;-0.5698805;0.7;;
44.871;-0.5698805;0.7;;
44.89;-0.5343201;0.7;;
44.891;-0.5339578;0.7;;
44.891;-0.5338962;0.7;;
44.892;-0.5338615;0.7;;
44.912;-0.4982087;0.7;;
44.913;-0.4982087;0.7;;
44.913;-0.4982087;0.7;;
44.932;-0.4628645;0.7;;
44.933;-0.4625442;0.7;;
44.933;-0.4625179;0.7;;
44.934;-0.4624361;0.7;;
44.953;-0.4204877;0.7;;
44.955;-0.419075;0.7;;
44.957;-0.4184169;0.7;;
44.957;-0.418384;0.7;;
44.974;-0.4088386;0.7;;
44.975;-0.393846;0.7;;
44.976;-0.3915033;0.7;;
44.976;-0.3911481;0.7;;
44.995;-0.3733711;0.7;;
44.995;-0.3732597;0.7;;
44.996;-0.373133;0.7;;
45.016;-0.3374728;0.7;;
45.016;-0.3374728;0.7;;
45.016;-0.3374728;0.7;;
45.017;-0.3374728;0.7;;
45.031066;;;0.498757062790035;0.498129960922956
45.036;-0.3015036;0.7;;
45.036;-0.3015036;0.7;;
45.037;-0.3015036;0.7;;
45.038;-0.3015036;0.7;;
45.057;-0.2638037;0.7;;
45.057;-0.2635005;0.7;;
45.058;-0.2633467;0.7;;
45.078;-0.2281055;0.7;;
45.078;-0.2278228;0.7;;
45.079;-0.2276624;0.7;;
45.08;-0.2276624;0.7;;
45.098;-0.2122973;0.7;;
45.099;-0.2121309;0.7;;
45.1;-0.2120974;0.7;;
45.101;-0.2120918;0.7;;
45.12;-0.1676568;0.7;;
45.121;-0.1672433;0.7;;
45.121;-0.1589501;0.7;;
45.141;-0.1402037;0.7;;
45.141;-0.1402037;0.7;;
45.142;-0.1402037;0.7;;
45.143;-0.1226277;0.7;;
45.144;-0.1226277;0.7;;
45.162;-0.1051905;0.7;;
45.162;-0.1050927;0.7;;
45.163;-0.1049429;0.7;;
45.182;-0.06883311;0.7;;
45.183;-0.06883311;0.7;;
45.183;-0.06883311;0.7;;
45.183;-0.06883311;0.7;;
45.203;-0.03370233;0.7;;
45.203;-0.03370233;0.7;;
45.204;-0.03370233;0.7;;
45.204;-0.03370233;0.7;;
45.223;0.001891032;0.7;;
45.224;0.002353123;0.7;;
45.225;0.002353123;0.7;;
45.244;0.03834728;0.7;;
45.245;0.0387195;0.7;;
45.245;0.03878343;0.7;;
45.265;0.05621681;0.7;;
45.266;0.07576971;0.7;;
45.266;0.07909431;0.7;;
45.267;0.08070561;0.7;;
45.268;0.08092672;0.7;;
45.287;0.09205254;0.7;;
45.288;0.09216995;0.7;;
45.289;0.1100187;0.7;;
45.308;0.1285546;0.7;;
45.308;0.1285546;0.7;;
45.309;0.1285546;0.7;;
45.309;0.1285546;0.7;;
45.328;0.1633194;0.7;;
45.329;0.1636506;0.7;;
45.329;0.1636915;0.7;;
45.33;0.1637595;0.7;;
45.3338688;;;0.498401212589202;0.498089142748492
45.328;0.1633194;0.7;;
45.329;0.1636506;0.7;;
45.329;0.1636915;0.7;;
45.33;0.1637595;0.7;;
45.349;0.1997066;0.7;;
45.35;0.200048;0.7;;
45.35;0.200099;0.7;;
45.37;0.234719;0.7;;
45.371;0.2350451;0.7;;
45.371;0.2350981;0.7;;
45.372;0.2351432;0.7;;
45.372;0.2351506;0.7;;
45.391;0.2703514;0.7;;
45.392;0.2708216;0.7;;
45.392;0.2708216;0.7;;
45.411;0.2885139;0.7;;
45.412;0.28869;0.7;;
45.413;0.2887435;0.7;;
45.434;0.3321182;0.7;;
45.434;0.3423263;0.7;;
45.435;0.3423263;0.7;;
45.435;0.3423263;0.7;;
45.436;0.3423263;0.7;;
45.461;0.3601258;0.7;;
45.462;0.3741715;0.7;;
45.463;0.3770846;0.7;;
45.474;0.4051869;0.7;;
45.475;0.4058283;0.7;;
45.475;0.4058283;0.7;;
45.476;0.4058283;0.7;;
45.495;0.4318861;0.7;;
45.495;0.4318861;0.7;;
45.496;0.4318861;0.7;;
45.496;0.4318861;0.7;;
45.516;0.4678136;0.7;;
45.516;0.4678136;0.7;;
45.517;0.4678136;0.7;;
45.537;0.5030751;0.7;;
45.538;0.503401;0.7;;
45.538;0.5035248;0.7;;
45.539;0.5035248;0.7;;
45.558;0.5388571;0.7;;
45.558;0.5390759;0.7;;
45.559;0.5392871;0.7;;
45.56;0.5393193;0.7;;
45.579;0.5806259;0.7;;
45.58;0.5816393;0.7;;
45.582;0.5822376;0.7;;
45.601;0.5928157;0.7;;
45.601;0.5928157;0.7;;
45.602;0.5928157;0.7;;
45.603;0.5928157;0.7;;
45.603;0.6142927;0.7;;
45.621;0.6313421;0.7;;
45.622;0.6315231;0.7;;
45.623;0.6315745;0.7;;
45.6366732;;;0.497050605341982;0.498056510521657
45.642;0.6680632;0.7;;
45.642;0.6680632;0.7;;
45.643;0.6680632;0.7;;
45.644;0.6680632;0.7;;
45.663;0.7107087;0.7;;
45.663;0.7107087;0.7;;
45.663;0.7107087;0.7;;
45.664;0.7107087;0.7;;
45.684;0.7421432;0.7;;
45.684;0.7421432;0.7;;
45.685;0.7421432;0.7;;
45.704;0.7738709;0.7;;
45.705;0.7742104;0.7;;
45.706;0.7742875;0.7;;
45.706;0.7742875;0.7;;
45.707;0.7742875;0.7;;
45.725;0.7918897;0.7;;
45.726;0.7918897;0.7;;
45.726;0.7918897;0.7;;
45.746;0.8341728;0.7;;
45.747;0.8349397;0.7;;
45.748;0.8356082;0.7;;
45.767;0.8646883;0.7;;
45.768;0.8649818;0.7;;
45.769;0.865054;0.7;;
45.77;0.8650716;0.7;;
45.788;0.8819823;0.7;;
45.789;0.8821647;0.7;;
45.79;0.8822072;0.7;;
45.791;0.88222;0.7;;
45.81;0.9487875;0.7;;
45.81;0.9487875;0.7;;
45.811;0.9487875;0.7;;
45.812;0.9487875;0.7;;
45.831;0.9749631;0.7;;
45.831;0.9751838;0.7;;
45.832;0.9752831;0.7;;
45.832;0.9753001;0.7;;
45.851;1.010295;0.7;;
45.852;1.010746;0.7;;
45.853;1.010746;0.7;;
45.873;1.024285;0.7;;
45.873;1.027351;0.7;;
45.874;1.04262;0.7;;
45.874;1.04262;0.7;;
45.875;1.04262;0.7;;
45.894;1.087988;0.7;;
45.894;1.087988;0.7;;
45.895;1.087988;0.7;;
45.915;1.114383;0.7;;
45.915;1.114515;0.7;;
45.916;1.114683;0.7;;
45.936;1.128234;0.7;;
45.937;1.128362;0.7;;
45.9369702;;;0.497101482362499;0.49782759077093
45.936;1.128234;0.7;;
45.937;1.128362;0.7;;
45.937;1.136989;0.7;;
45.938;1.146763;0.7;;
45.957;1.165245;0.7;;
45.958;1.165245;0.7;;
45.959;1.165245;0.7;;
45.959;1.183391;0.7;;
45.978;1.200504;0.7;;
45.979;1.200504;0.7;;
45.979;1.200504;0.7;;
45.979;1.200504;0.7;;
45.998;1.235748;0.7;;
45.999;1.236103;0.7;;
45.999;1.236164;0.7;;
46;1.236195;0.7;;
46.019;1.271518;0.7;;
46.02;1.271986;0.7;;
46.04;1.289852;0.7;;
46.041;1.289852;0.7;;
46.061;1.342823;0.7;;
46.062;1.343278;0.7;;
46.062;1.343485;0.7;;
46.063;1.343485;0.7;;
46.082;1.378384;0.7;;
46.083;1.378757;0.7;;
46.084;1.378817;0.7;;
46.103;1.396396;0.7;;
46.104;1.396568;0.7;;
46.105;1.409884;0.7;;
46.105;1.414901;0.7;;
46.124;1.433194;0.7;;
46.125;1.433194;0.7;;
46.126;1.433194;0.7;;
46.127;1.433194;0.7;;
46.145;1.469737;0.7;;
46.146;1.470115;0.7;;
46.146;1.470179;0.7;;
46.147;1.470228;0.7;;
46.166;1.503832;0.7;;
46.166;1.504086;0.7;;
46.167;1.504235;0.7;;
46.168;1.50428;0.7;;
46.187;1.540056;0.7;;
46.187;1.540056;0.7;;
46.188;1.540056;0.7;;
46.208;1.580739;0.7;;
46.208;1.581023;0.7;;
46.209;1.581617;0.7;;
46.209;1.581718;0.7;;
46.228;1.611456;0.7;;
46.228;1.611717;0.7;;
46.229;1.611822;0.7;;
46.2382694;;;-0.478893310382269;0.253414997477853
46.228;1.611456;0.7;;
46.228;1.611717;0.7;;
46.229;1.611822;0.7;;
46.25;1.646795;0.7;;
46.25;1.647222;0.7;;
46.251;1.647222;0.7;;
46.252;1.647222;0.7;;
46.271;1.665252;0.7;;
46.272;1.677613;0.7;;
46.272;1.67916;0.7;;
46.273;1.682711;0.7;;
46.292;1.701235;0.7;;
46.293;1.701235;0.7;;
46.293;1.701235;0.7;;
46.294;1.715508;0.7;;
46.313;1.73653;0.7;;
46.314;1.736811;0.7;;
46.314;1.736811;0.7;;
46.315;1.736811;0.7;;
46.334;1.772112;0.7;;
46.334;1.772112;0.7;;
46.334;1.772112;0.7;;
46.335;1.772112;0.7;;
46.355;1.808184;0.7;;
46.376;1.843735;0.7;;
46.376;1.843735;0.7;;
46.396;1.87953;0.7;;
46.396;1.879817;0.7;;
46.397;1.87998;0.7;;
46.417;1.915059;0.7;;
46.417;1.915059;0.7;;
46.418;1.915059;0.7;;
46.419;1.915059;0.7;;
46.438;1.933331;0.7;;
46.438;1.933331;0.7;;
46.439;1.933331;0.7;;
46.44;1.95117;0.7;;
46.458;1.969779;0.7;;
46.459;1.969779;0.7;;
46.459;1.969779;0.7;;
46.46;1.969779;0.7;;
46.479;2.004248;0.7;;
46.479;2.004711;0.7;;
46.48;2.004711;0.7;;
46.499;2.039838;0.7;;
46.5;2.040177;0.7;;
46.5;2.040296;0.7;;
46.501;2.040296;0.7;;
46.521;2.057798;0.7;;
46.522;2.058027;0.7;;
46.522;2.070966;0.7;;
46.523;2.080876;0.7;;
46.539569;;;-0.49350823409065;0.00543763580789025
