Cube7Timestamp;Cube7XPos;Cube7YPos;Cube7newCorr;Cube7smoothCorr
62.759;0.962245;0.7;;
62.76;0.9622095;0.7;;
62.779;0.9187643;0.7;;
62.779;0.9184102;0.7;;
62.78;0.9182366;0.7;;
62.78;0.9182068;0.7;;
62.799;0.8908558;0.7;;
62.8;0.8908558;0.7;;
62.8;0.8908558;0.7;;
62.82;0.8557396;0.7;;
62.821;0.8554446;0.7;;
62.821;0.8554388;0.7;;
62.822;0.8552994;0.7;;
62.841;0.8193359;0.7;;
62.842;0.8193359;0.7;;
62.843;0.8193359;0.7;;
62.862;0.801536;0.7;;
62.863;0.8013451;0.7;;
62.864;0.8013147;0.7;;
62.8643754;;;0.464747095696255;0.487535856397786
62.862;0.801536;0.7;;
62.863;0.8013451;0.7;;
62.864;0.8013147;0.7;;
62.864;0.7953969;0.7;;
62.883;0.7649851;0.7;;
62.884;0.7646293;0.7;;
62.884;0.7645745;0.7;;
62.885;0.7645181;0.7;;
62.904;0.7298898;0.7;;
62.904;0.7298898;0.7;;
62.905;0.7298898;0.7;;
62.905;0.7298898;0.7;;
62.924;0.6939314;0.7;;
62.925;0.6935402;0.7;;
62.926;0.6934824;0.7;;
62.945;0.6591949;0.7;;
62.946;0.6587506;0.7;;
62.947;0.6587506;0.7;;
62.947;0.6587506;0.7;;
62.966;0.6232355;0.7;;
62.967;0.6228675;0.7;;
62.967;0.6228043;0.7;;
62.969;0.6227646;0.7;;
62.987;0.586674;0.7;;
62.988;0.586674;0.7;;
62.989;0.586674;0.7;;
62.994;0.586674;0.7;;
63.009;0.5689864;0.7;;
63.009;0.5502396;0.7;;
63.01;0.5502396;0.7;;
63.029;0.5335733;0.7;;
63.03;0.5334216;0.7;;
63.03;0.533354;0.7;;
63.031;0.515247;0.7;;
63.05;0.4977337;0.7;;
63.05;0.4976501;0.7;;
63.051;0.4974981;0.7;;
63.07;0.4619168;0.7;;
63.071;0.4619168;0.7;;
63.071;0.4619168;0.7;;
63.072;0.4619168;0.7;;
63.072;0.4619168;0.7;;
63.091;0.4200302;0.7;;
63.092;0.4196216;0.7;;
63.093;0.4194847;0.7;;
63.112;0.3902609;0.7;;
63.113;0.3902609;0.7;;
63.113;0.3902609;0.7;;
63.114;0.3902609;0.7;;
63.134;0.3543473;0.7;;
63.134;0.3543473;0.7;;
63.135;0.3543473;0.7;;
63.135;0.3543473;0.7;;
63.154;0.3193695;0.7;;
63.155;0.3189859;0.7;;
63.156;0.3189326;0.7;;
63.1651936;;;0.494235460699796;0.486870100528297
63.176;0.3014728;0.7;;
63.176;0.3013363;0.7;;
63.177;0.3010289;0.7;;
63.178;0.3010289;0.7;;
63.196;0.2597803;0.7;;
63.197;0.2593192;0.7;;
63.198;0.2592067;0.7;;
63.199;0.2592067;0.7;;
63.217;0.2293341;0.7;;
63.218;0.2290446;0.7;;
63.218;0.2290134;0.7;;
63.238;0.19417;0.7;;
63.238;0.1940128;0.7;;
63.239;0.193777;0.7;;
63.24;0.1937397;0.7;;
63.258;0.1585708;0.7;;
63.259;0.1580862;0.7;;
63.26;0.1580862;0.7;;
63.26;0.1580862;0.7;;
63.279;0.1226569;0.7;;
63.28;0.122302;0.7;;
63.28;0.1222428;0.7;;
63.299;0.08691618;0.7;;
63.3;0.08656665;0.7;;
63.301;0.08648325;0.7;;
63.301;0.08646896;0.7;;
63.302;0.08645719;0.7;;
63.321;0.06853411;0.7;;
63.321;0.06853411;0.7;;
63.322;0.05475841;0.7;;
63.342;0.03269981;0.7;;
63.342;0.03269981;0.7;;
63.343;0.03269981;0.7;;
63.351;0.03269981;0.7;;
63.362;-0.01321046;0.7;;
63.363;-0.01400839;0.7;;
63.363;-0.01414329;0.7;;
63.364;-0.01420056;0.7;;
63.383;-0.03860461;0.7;;
63.384;-0.03882183;0.7;;
63.384;-0.03883094;0.7;;
63.404;-0.08274716;0.7;;
63.405;-0.0831302;0.7;;
63.405;-0.08317047;0.7;;
63.425;-0.1098395;0.7;;
63.426;-0.1100836;0.7;;
63.426;-0.1101174;0.7;;
63.427;-0.1101623;0.7;;
63.427;-0.1101686;0.7;;
63.446;-0.1455274;0.7;;
63.446;-0.146002;0.7;;
63.447;-0.146002;0.7;;
63.467;-0.1810455;0.7;;
63.4674962;;;0.475743983075302;0.483114847612757
63.467;-0.1810455;0.7;;
63.468;-0.1813706;0.7;;
63.468;-0.1814798;0.7;;
63.469;-0.1814798;0.7;;
63.47;-0.1814798;0.7;;
63.489;-0.1998211;0.7;;
63.489;-0.2133263;0.7;;
63.49;-0.2218227;0.7;;
63.509;-0.2354939;0.7;;
63.51;-0.2354939;0.7;;
63.511;-0.2354939;0.7;;
63.511;-0.2354939;0.7;;
63.53;-0.2706073;0.7;;
63.53;-0.2708969;0.7;;
63.531;-0.2710732;0.7;;
63.551;-0.3065138;0.7;;
63.552;-0.3065138;0.7;;
63.553;-0.3065138;0.7;;
63.553;-0.3065138;0.7;;
63.572;-0.3417459;0.7;;
63.592;-0.3779004;0.7;;
63.593;-0.3782151;0.7;;
63.593;-0.3783517;0.7;;
63.594;-0.3783517;0.7;;
63.613;-0.4131616;0.7;;
63.613;-0.4135622;0.7;;
63.615;-0.4140862;0.7;;
63.615;-0.4140862;0.7;;
63.634;-0.4311424;0.7;;
63.635;-0.4432839;0.7;;
63.636;-0.4480353;0.7;;
63.636;-0.448784;0.7;;
63.655;-0.4678226;0.7;;
63.656;-0.4680081;0.7;;
63.657;-0.4808004;0.7;;
63.657;-0.4829409;0.7;;
63.676;-0.5031556;0.7;;
63.676;-0.5033025;0.7;;
63.677;-0.503396;0.7;;
63.677;-0.503412;0.7;;
63.696;-0.5383804;0.7;;
63.704;-0.5388201;0.7;;
63.705;-0.5388333;0.7;;
63.717;-0.5875749;0.7;;
63.717;-0.5875749;0.7;;
63.718;-0.5875749;0.7;;
63.718;-0.5875749;0.7;;
63.737;-0.6101899;0.7;;
63.738;-0.6104811;0.7;;
63.739;-0.6104811;0.7;;
63.758;-0.6458424;0.7;;
63.759;-0.6463994;0.7;;
63.76;-0.6467626;0.7;;
63.76;-0.6467626;0.7;;
63.7687955;;;0.483062672509511;0.479447302995216
63.737;-0.6101899;0.7;;
63.738;-0.6104811;0.7;;
63.739;-0.6104811;0.7;;
63.758;-0.6458424;0.7;;
63.759;-0.6463994;0.7;;
63.76;-0.6467626;0.7;;
63.76;-0.6467626;0.7;;
63.78;-0.6638851;0.7;;
63.78;-0.6639359;0.7;;
63.781;-0.6640726;0.7;;
63.782;-0.6640948;0.7;;
63.8;-0.7057487;0.7;;
63.801;-0.70622;0.7;;
63.802;-0.7062947;0.7;;
63.802;-0.7102098;0.7;;
63.821;-0.7357374;0.7;;
63.822;-0.7359818;0.7;;
63.822;-0.736071;0.7;;
63.842;-0.7709504;0.7;;
63.842;-0.7709504;0.7;;
63.843;-0.7709504;0.7;;
63.843;-0.7709504;0.7;;
63.862;-0.7888218;0.7;;
63.863;-0.7890031;0.7;;
63.863;-0.7987822;0.7;;
63.864;-0.8070398;0.7;;
63.883;-0.8423656;0.7;;
63.884;-0.8423656;0.7;;
63.884;-0.8423656;0.7;;
63.904;-0.8782255;0.7;;
63.904;-0.8785046;0.7;;
63.905;-0.8786399;0.7;;
63.905;-0.8786631;0.7;;
63.925;-0.9134524;0.7;;
63.926;-0.9139587;0.7;;
63.927;-0.9143155;0.7;;
63.928;-0.9143155;0.7;;
63.946;-0.9319039;0.7;;
63.947;-0.932196;0.7;;
63.948;-0.9466122;0.7;;
63.968;-0.9688287;0.7;;
63.969;-0.9690539;0.7;;
63.97;-0.9807418;0.7;;
63.971;-0.9842806;0.7;;
63.971;-0.9846581;0.7;;
63.989;-1.003605;0.7;;
63.989;-1.003697;0.7;;
63.99;-1.003874;0.7;;
64.009;-1.039351;0.7;;
64.01;-1.039351;0.7;;
64.01;-1.039351;0.7;;
64.011;-1.039351;0.7;;
64.03;-1.08228;0.7;;
64.03;-1.08228;0.7;;
64.031;-1.08228;0.7;;
64.031;-1.08228;0.7;;
64.0700953;;;0.489228947290921;0.485567765893883
64.071;-1.147312;0.7;;
64.072;-1.147721;0.7;;
64.073;-1.147721;0.7;;
64.073;-1.147721;0.7;;
64.073;-1.147721;0.7;;
64.074;-1.147721;0.7;;
64.075;-1.147721;0.7;;
64.093;-1.188121;0.7;;
64.093;-1.188394;0.7;;
64.094;-1.189079;0.7;;
64.094;-1.189196;0.7;;
64.114;-1.200273;0.7;;
64.115;-1.200438;0.7;;
64.115;-1.211769;0.7;;
64.135;-1.236304;0.7;;
64.135;-1.236619;0.7;;
64.135;-1.236619;0.7;;
64.136;-1.236619;0.7;;
64.137;-1.250381;0.7;;
64.155;-1.271725;0.7;;
64.156;-1.271725;0.7;;
64.156;-1.271725;0.7;;
64.176;-1.307141;0.7;;
64.177;-1.307582;0.7;;
64.178;-1.307582;0.7;;
64.178;-1.307582;0.7;;
64.197;-1.343038;0.7;;
64.198;-1.343038;0.7;;
64.198;-1.343038;0.7;;
64.199;-1.343038;0.7;;
64.218;-1.378454;0.7;;
64.219;-1.378916;0.7;;
64.219;-1.378916;0.7;;
64.239;-1.414241;0.7;;
64.239;-1.414483;0.7;;
64.24;-1.414655;0.7;;
64.241;-1.41468;0.7;;
64.26;-1.432092;0.7;;
64.26;-1.435129;0.7;;
64.261;-1.450387;0.7;;
64.262;-1.450387;0.7;;
64.281;-1.468383;0.7;;
64.282;-1.46857;0.7;;
64.283;-1.48627;0.7;;
64.302;-1.504211;0.7;;
64.302;-1.504211;0.7;;
64.302;-1.504211;0.7;;
64.303;-1.504211;0.7;;
64.322;-1.539814;0.7;;
64.322;-1.539814;0.7;;
64.323;-1.539814;0.7;;
64.324;-1.539814;0.7;;
64.343;-1.584359;0.7;;
64.343;-1.58449;0.7;;
64.344;-1.584817;0.7;;
64.3608675;;;0.496670119517451;0.486176430598297
64.343;-1.584359;0.7;;
64.343;-1.58449;0.7;;
64.344;-1.584817;0.7;;
64.363;-1.610744;0.7;;
64.364;-1.61117;0.7;;
64.365;-1.611415;0.7;;
64.366;-1.611415;0.7;;
64.366;-1.611415;0.7;;
64.385;-1.629125;0.7;;
64.385;-1.629225;0.7;;
64.386;-1.629338;0.7;;
64.405;-1.682528;0.7;;
64.406;-1.683044;0.7;;
64.406;-1.68322;0.7;;
64.407;-1.68322;0.7;;
64.427;-1.701067;0.7;;
64.427;-1.701189;0.7;;
64.428;-1.718741;0.7;;
64.429;-1.718741;0.7;;
64.448;-1.736861;0.7;;
64.448;-1.736861;0.7;;
64.448;-1.736861;0.7;;
64.468;-1.771846;0.7;;
64.468;-1.772117;0.7;;
64.469;-1.77225;0.7;;
64.469;-1.772286;0.7;;
64.489;-1.808207;0.7;;
64.489;-1.808207;0.7;;
64.49;-1.808207;0.7;;
64.491;-1.808207;0.7;;
64.509;-1.843523;0.7;;
64.51;-1.843523;0.7;;
64.51;-1.843523;0.7;;
64.53;-1.878997;0.7;;
64.53;-1.879091;0.7;;
64.531;-1.879383;0.7;;
64.532;-1.879431;0.7;;
64.551;-1.914756;0.7;;
64.551;-1.914912;0.7;;
64.552;-1.915174;0.7;;
64.553;-1.915215;0.7;;
64.571;-1.932732;0.7;;
64.572;-1.932908;0.7;;
64.572;-1.932974;0.7;;
64.573;-1.950843;0.7;;
64.592;-1.968819;0.7;;
64.592;-1.968934;0.7;;
64.593;-1.96906;0.7;;
64.613;-2.004291;0.7;;
64.613;-2.004291;0.7;;
64.614;-2.004291;0.7;;
64.614;-2.004291;0.7;;
64.633;-2.039948;0.7;;
64.634;-2.039948;0.7;;
64.634;-2.039948;0.7;;
64.6506356;;;0.397422477581481;0.466596054224841
64.653;-2.084205;0.7;;
64.654;-2.084652;0.7;;
64.655;-2.084777;0.7;;
64.656;-2.084777;0.7;;
64.674;-2.116724;0.7;;
64.675;-2.117094;0.7;;
64.676;-2.117158;0.7;;
64.696;-2.147507;0.7;;
64.697;-2.147507;0.7;;
64.697;-2.147507;0.7;;
64.698;-2.147507;0.7;;
64.699;-2.147507;0.7;;
64.716;-2.165246;0.7;;
64.718;-2.180982;0.7;;
64.719;-2.182732;0.7;;
64.738;-2.201098;0.7;;
64.739;-2.201274;0.7;;
64.74;-2.201325;0.7;;
64.741;-2.20134;0.7;;
64.814;-2.332324;0.7;;
64.815;-2.332774;0.7;;
64.815;-2.332774;0.7;;
64.816;-2.332774;0.7;;
64.816;-2.332774;0.7;;
64.818;-2.332774;0.7;;
64.818;-2.332774;0.7;;
64.819;-2.341362;0.7;;
64.819;-2.342839;0.7;;
64.82;-2.343951;0.7;;
64.821;-2.343951;0.7;;
64.821;-2.343951;0.7;;
64.822;-2.343951;0.7;;
64.823;-2.343951;0.7;;
64.836;-2.362206;0.7;;
64.836;-2.362206;0.7;;
64.836;-2.362206;0.7;;
64.856;-2.397791;0.7;;
64.857;-2.397791;0.7;;
64.857;-2.397791;0.7;;
64.857;-2.397791;0.7;;
64.876;-2.43283;0.7;;
64.877;-2.43319;0.7;;
64.878;-2.433281;0.7;;
64.879;-2.433281;0.7;;
64.898;-2.468666;0.7;;
64.898;-2.468735;0.7;;
64.899;-2.469065;0.7;;
64.919;-2.50448;0.7;;
64.92;-2.504922;0.7;;
64.921;-2.504922;0.7;;
64.921;-2.504922;0.7;;
64.922;-2.504922;0.7;;
64.94;-2.523151;0.7;;
64.941;-2.523358;0.7;;
64.9419093;;;0.476256428122293;0.464894493128037
64.94;-2.523151;0.7;;
64.941;-2.523358;0.7;;
64.942;-2.540842;0.7;;
64.961;-2.540842;0.7;;
64.962;-2.540842;0.7;;
64.963;-2.540842;0.7;;
64.963;-2.549297;0.7;;
64.981;-2.602111;0.7;;
64.982;-2.602835;0.7;;
64.983;-2.602835;0.7;;
64.983;-2.602835;0.7;;
65.003;-2.630133;0.7;;
65.003;-2.630133;0.7;;
65.004;-2.630133;0.7;;
65.023;-2.665604;0.7;;
65.024;-2.665961;0.7;;
65.025;-2.66604;0.7;;
65.025;-2.666054;0.7;;
65.044;-2.701405;0.7;;
65.044;-2.701701;0.7;;
65.045;-2.701874;0.7;;
65.046;-2.701874;0.7;;
65.065;-2.73681;0.7;;
65.065;-2.737114;0.7;;
65.066;-2.737248;0.7;;
65.093;-2.754759;0.7;;
65.093;-2.758325;0.7;;
65.094;-2.768635;0.7;;
65.094;-2.769551;0.7;;
65.107;-2.800437;0.7;;
65.107;-2.801053;0.7;;
65.108;-2.801053;0.7;;
65.109;-2.811786;0.7;;
65.127;-2.826603;0.7;;
65.128;-2.826751;0.7;;
65.128;-2.826773;0.7;;
65.129;-2.826808;0.7;;
65.148;-2.862588;0.7;;
65.148;-2.862588;0.7;;
65.149;-2.862588;0.7;;
65.149;-2.862588;0.7;;
65.169;-2.898062;0.7;;
65.17;-2.898062;0.7;;
65.171;-2.898062;0.7;;
65.189;-2.933244;0.7;;
65.19;-2.933613;0.7;;
65.191;-2.933726;0.7;;
65.191;-2.933726;0.7;;
65.21;-2.969593;0.7;;
65.211;-2.969954;0.7;;
65.212;-2.970057;0.7;;
65.231;-2.987317;0.7;;
65.2321792;;;0.494923157837043;0.466318045764567
65.231;-2.987317;0.7;;
65.232;-3.001506;0.7;;
65.232;-3.002646;0.7;;
65.233;-3.005333;0.7;;
65.252;-3;0.7;;
65.253;-3;0.7;;
65.253;-3;0.7;;
65.273;-2.955235;0.7;;
65.273;-2.955235;0.7;;
65.274;-2.955235;0.7;;
65.275;-2.955235;0.7;;
65.275;-2.955235;0.7;;
65.293;-2.929644;0.7;;
65.294;-2.929075;0.7;;
65.295;-2.928984;0.7;;
65.314;-2.893335;0.7;;
65.315;-2.892999;0.7;;
65.315;-2.892869;0.7;;
65.316;-2.892869;0.7;;
65.335;-2.857445;0.7;;
65.336;-2.857063;0.7;;
65.337;-2.857004;0.7;;
65.337;-2.856994;0.7;;
65.356;-2.822237;0.7;;
65.357;-2.821887;0.7;;
65.358;-2.821772;0.7;;
65.358;-2.821772;0.7;;
65.377;-2.786253;0.7;;
65.378;-2.785891;0.7;;
65.379;-2.78578;0.7;;
65.399;-2.76808;0.7;;
65.399;-2.76808;0.7;;
65.4;-2.754268;0.7;;
65.401;-2.750307;0.7;;
65.42;-2.731719;0.7;;
65.42;-2.731719;0.7;;
65.421;-2.731719;0.7;;
65.44;-2.696668;0.7;;
65.441;-2.696308;0.7;;
65.442;-2.696217;0.7;;
65.443;-2.696217;0.7;;
65.443;-2.696217;0.7;;
65.462;-2.661256;0.7;;
65.462;-2.661192;0.7;;
65.463;-2.660913;0.7;;
65.482;-2.625663;0.7;;
65.483;-2.625287;0.7;;
65.484;-2.625226;0.7;;
65.484;-2.625219;0.7;;
65.503;-2.589872;0.7;;
65.504;-2.589539;0.7;;
65.504;-2.58949;0.7;;
65.505;-2.589432;0.7;;
65.524;-2.554186;0.7;;
65.524;-2.553974;0.7;;
65.525;-2.553714;0.7;;
65.525;-2.553714;0.7;;
65.5334784;;;-0.497083940967234;0.217879530643396
65.524;-2.554186;0.7;;
65.524;-2.553974;0.7;;
65.525;-2.553714;0.7;;
65.525;-2.553714;0.7;;
65.544;-2.536011;0.7;;
65.545;-2.535838;0.7;;
65.545;-2.535809;0.7;;
65.565;-2.492704;0.7;;
65.566;-2.492158;0.7;;
65.567;-2.492158;0.7;;
65.567;-2.492158;0.7;;
65.586;-2.457468;0.7;;
65.586;-2.457468;0.7;;
65.587;-2.457468;0.7;;
65.606;-2.429135;0.7;;
65.607;-2.428848;0.7;;
65.607;-2.428798;0.7;;
65.608;-2.428776;0.7;;
65.627;-2.393145;0.7;;
65.628;-2.39278;0.7;;
65.628;-2.392719;0.7;;
65.629;-2.392693;0.7;;
65.648;-2.358138;0.7;;
65.649;-2.35759;0.7;;
65.65;-2.357239;0.7;;
65.65;-2.357239;0.7;;
65.67;-2.321826;0.7;;
65.67;-2.321705;0.7;;
65.671;-2.321471;0.7;;
65.69;-2.286181;0.7;;
65.691;-2.285802;0.7;;
65.692;-2.285734;0.7;;
65.693;-2.285719;0.7;;
65.711;-2.267478;0.7;;
65.712;-2.252845;0.7;;
65.713;-2.250594;0.7;;
65.714;-2.249792;0.7;;
65.733;-2.231332;0.7;;
65.733;-2.231332;0.7;;
65.734;-2.231332;0.7;;
65.753;-2.196653;0.7;;
65.753;-2.196397;0.7;;
65.754;-2.19624;0.7;;
65.754;-2.196213;0.7;;
65.773;-2.160648;0.7;;
65.774;-2.160291;0.7;;
65.781;-2.160191;0.7;;
65.782;-2.146567;0.7;;
65.794;-2.121122;0.7;;
65.794;-2.120787;0.7;;
65.795;-2.120587;0.7;;
65.815;-2.086351;0.7;;
65.815;-2.086351;0.7;;
65.816;-2.086351;0.7;;
65.817;-2.086351;0.7;;
65.8352795;;;-0.496018411655357;-0.0054806916658139
65.815;-2.086351;0.7;;
65.815;-2.086351;0.7;;
65.816;-2.086351;0.7;;
65.817;-2.086351;0.7;;
65.836;-2.053861;0.7;;
65.836;-2.053421;0.7;;
65.837;-2.053421;0.7;;
65.838;-2.053818;0.7;;
65.857;-2.035487;0.7;;
65.858;-2.016072;0.7;;
65.858;-2.01389;0.7;;
65.859;-2.008935;0.7;;
65.878;-1.999058;0.7;;
65.878;-1.998925;0.7;;
65.879;-1.998925;0.7;;
65.879;-1.998925;0.7;;
65.898;-1.955274;0.7;;
65.899;-1.954705;0.7;;
65.899;-1.954705;0.7;;
65.919;-1.928747;0.7;;
65.919;-1.928582;0.7;;
65.92;-1.928418;0.7;;
65.921;-1.928418;0.7;;
65.939;-1.8925;0.7;;
65.94;-1.892124;0.7;;
65.941;-1.892035;0.7;;
65.941;-1.89202;0.7;;
65.96;-1.857385;0.7;;
65.961;-1.856885;0.7;;
65.962;-1.856476;0.7;;
65.983;-1.820393;0.7;;
65.983;-1.820393;0.7;;
65.985;-1.820393;0.7;;
65.986;-1.820393;0.7;;
66.003;-1.785449;0.7;;
66.004;-1.78505;0.7;;
66.005;-1.784968;0.7;;
66.025;-1.766747;0.7;;
66.026;-1.749029;0.7;;
66.027;-1.749029;0.7;;
66.027;-1.749029;0.7;;
66.045;-1.730722;0.7;;
66.046;-1.730516;0.7;;
66.047;-1.710003;0.7;;
66.048;-1.706688;0.7;;
66.066;-1.695783;0.7;;
66.067;-1.695633;0.7;;
66.067;-1.695633;0.7;;
66.087;-1.660169;0.7;;
66.087;-1.660169;0.7;;
66.088;-1.660169;0.7;;
66.088;-1.660169;0.7;;
66.107;-1.624058;0.7;;
66.108;-1.623706;0.7;;
66.109;-1.623588;0.7;;
66.1255502;;;-0.497968533426114;-0.249036932052916
66.107;-1.624058;0.7;;
66.108;-1.623706;0.7;;
66.109;-1.623588;0.7;;
66.134;-1.587938;0.7;;
66.134;-1.587938;0.7;;
66.135;-1.587938;0.7;;
66.136;-1.587938;0.7;;
66.148;-1.570771;0.7;;
66.149;-1.570423;0.7;;
66.15;-1.570423;0.7;;
66.15;-1.570423;0.7;;
66.169;-1.536814;0.7;;
66.19;-1.498757;0.7;;
66.21;-1.454312;0.7;;
66.211;-1.454312;0.7;;
66.212;-1.454312;0.7;;
66.231;-1.427481;0.7;;
66.231;-1.427394;0.7;;
66.232;-1.427119;0.7;;
66.232;-1.427119;0.7;;
66.251;-1.391987;0.7;;
66.252;-1.39161;0.7;;
66.253;-1.39155;0.7;;
66.253;-1.391542;0.7;;
66.272;-1.356369;0.7;;
66.272;-1.356166;0.7;;
66.273;-1.35597;0.7;;
66.292;-1.338045;0.7;;
66.293;-1.323019;0.7;;
66.294;-1.320757;0.7;;
66.294;-1.32038;0.7;;
66.313;-1.302386;0.7;;
66.314;-1.30219;0.7;;
66.334;-1.266092;0.7;;
66.335;-1.265636;0.7;;
66.336;-1.265636;0.7;;
66.355;-1.230499;0.7;;
66.355;-1.230499;0.7;;
66.356;-1.230499;0.7;;
66.356;-1.230499;0.7;;
66.375;-1.195681;0.7;;
66.376;-1.195233;0.7;;
66.377;-1.195233;0.7;;
66.377;-1.195233;0.7;;
66.396;-1.159168;0.7;;
66.397;-1.159168;0.7;;
66.398;-1.159168;0.7;;
66.398;-1.159168;0.7;;
66.4158203;;;-0.012177475292821;-0.375812090335382
66.417;-1.12393;0.7;;
66.418;-1.123466;0.7;;
66.419;-1.123466;0.7;;
66.419;-1.123466;0.7;;
66.438;-1.084127;0.7;;
66.439;-1.083612;0.7;;
66.44;-1.083612;0.7;;
66.44;-1.083612;0.7;;
66.459;-1.070189;0.7;;
66.459;-1.070112;0.7;;
66.46;-1.070027;0.7;;
66.486;-1.034068;0.7;;
66.488;-1.018574;0.7;;
66.5;-0.9923331;0.7;;
66.501;-0.9917754;0.7;;
66.52;-0.9561598;0.7;;
66.521;-0.9557706;0.7;;
66.542;-0.9275765;0.7;;
66.543;-0.9273123;0.7;;
66.563;-0.8914041;0.7;;
66.563;-0.8914041;0.7;;
66.584;-0.8560485;0.7;;
66.585;-0.8557575;0.7;;
66.604;-0.8375793;0.7;;
66.606;-0.8375793;0.7;;
66.625;-0.8019158;0.7;;
66.645;-0.7659895;0.7;;
66.646;-0.7659895;0.7;;
66.666;-0.7482464;0.7;;
66.667;-0.7480635;0.7;;
66.687;-0.68521;0.7;;
66.688;-0.68521;0.7;;
66.708;-0.6589598;0.7;;
66.7176211;;;-0.482149657236578;-0.372078519402718
66.708;-0.6589598;0.7;;
66.729;-0.6236659;0.7;;
66.73;-0.6233345;0.7;;
66.731;-0.6232426;0.7;;
66.75;-0.587614;0.7;;
66.771;-0.5698411;0.7;;
66.771;-0.5696238;0.7;;
66.792;-0.5339399;0.7;;
66.793;-0.5336378;0.7;;
66.812;-0.4984254;0.7;;
66.813;-0.4984254;0.7;;
66.833;-0.4539676;0.7;;
66.835;-0.4530183;0.7;;
66.855;-0.4268688;0.7;;
66.876;-0.3917788;0.7;;
66.877;-0.3909228;0.7;;
66.897;-0.3555316;0.7;;
66.898;-0.3551867;0.7;;
66.899;-0.3550849;0.7;;
66.919;-0.3195252;0.7;;
66.92;-0.3191744;0.7;;
66.92;-0.3191144;0.7;;
66.94;-0.3015913;0.7;;
66.941;-0.283926;0.7;;
66.942;-0.283926;0.7;;
66.961;-0.2650341;0.7;;
66.962;-0.2650341;0.7;;
66.982;-0.2305804;0.7;;
66.983;-0.2302807;0.7;;
66.984;-0.2301895;0.7;;
66.985;-0.2301573;0.7;;
67.003;-0.194881;0.7;;
67.004;-0.1945218;0.7;;
67.0194219;;;-0.447019682024516;-0.359828836995007
67.023;-0.1589189;0.7;;
67.024;-0.1585784;0.7;;
67.024;-0.1585255;0.7;;
67.025;-0.1584535;0.7;;
67.044;-0.122902;0.7;;
67.045;-0.122902;0.7;;
67.045;-0.122902;0.7;;
67.065;-0.08701469;0.7;;
67.065;-0.08676948;0.7;;
67.066;-0.08659393;0.7;;
67.067;-0.08656551;0.7;;
67.068;-0.08656092;0.7;;
67.086;-0.06926518;0.7;;
67.087;-0.05125552;0.7;;
67.088;-0.05125552;0.7;;
67.106;-0.03348491;0.7;;
67.107;-0.03329505;0.7;;
67.108;-0.0332542;0.7;;
67.108;-0.02225631;0.7;;
67.127;0.002436269;0.7;;
67.127;0.002647474;0.7;;
67.128;0.002739126;0.7;;
67.148;0.0479107;0.7;;
67.148;0.04794048;0.7;;
67.149;0.04831092;0.7;;
67.149;0.04849155;0.7;;
67.168;0.07404333;0.7;;
67.169;0.07404333;0.7;;
67.17;0.07404333;0.7;;
67.17;0.07404333;0.7;;
67.189;0.1087351;0.7;;
67.189;0.1088885;0.7;;
67.19;0.1091124;0.7;;
67.19;0.1091423;0.7;;
67.209;0.1459903;0.7;;
67.21;0.1464719;0.7;;
67.21;0.1464719;0.7;;
67.231;0.1796635;0.7;;
67.231;0.1799496;0.7;;
67.233;0.1807519;0.7;;
67.234;0.1808384;0.7;;
67.252;0.1987418;0.7;;
67.253;0.2140936;0.7;;
67.254;0.2165908;0.7;;
67.255;0.2169583;0.7;;
67.274;0.2342929;0.7;;
67.275;0.2344875;0.7;;
67.276;0.248311;0.7;;
67.276;0.2506882;0.7;;
67.295;0.2706353;0.7;;
67.295;0.2707987;0.7;;
67.297;0.2709;0.7;;
67.315;0.3054641;0.7;;
67.316;0.3058363;0.7;;
67.317;0.3059335;0.7;;
67.3207217;;;0.168445413701464;-0.193225350213113
67.315;0.3054641;0.7;;
67.316;0.3058363;0.7;;
67.317;0.3059335;0.7;;
67.337;0.3419207;0.7;;
67.337;0.3419207;0.7;;
67.338;0.3419207;0.7;;
67.358;0.3775335;0.7;;
67.359;0.3775335;0.7;;
67.378;0.4132488;0.7;;
67.399;0.4481479;0.7;;
67.4;0.4489838;0.7;;
67.42;0.4668751;0.7;;
67.421;0.4670596;0.7;;
67.422;0.4845372;0.7;;
67.441;0.5031489;0.7;;
67.442;0.5033515;0.7;;
67.443;0.5033907;0.7;;
67.463;0.5457239;0.7;;
67.464;0.5457239;0.7;;
67.464;0.5457239;0.7;;
67.465;0.5457239;0.7;;
67.483;0.5736842;0.7;;
67.484;0.5740061;0.7;;
67.504;0.6092855;0.7;;
67.505;0.6096246;0.7;;
67.505;0.6096827;0.7;;
67.506;0.6097188;0.7;;
67.525;0.6454333;0.7;;
67.526;0.6454333;0.7;;
67.526;0.6454333;0.7;;
67.546;0.6818947;0.7;;
67.573;0.7168846;0.7;;
67.574;0.7172143;0.7;;
67.588;0.7445793;0.7;;
67.589;0.7526464;0.7;;
67.609;0.7715636;0.7;;
67.609;0.7718044;0.7;;
67.61;0.7718044;0.7;;
67.611;0.7964103;0.7;;
67.612;0.7964103;0.7;;
67.6224655;;;0.485820710975328;-0.0687258036460754
67.609;0.7715636;0.7;;
67.609;0.7718044;0.7;;
67.61;0.7718044;0.7;;
67.611;0.7964103;0.7;;
67.612;0.7964103;0.7;;
67.63;0.8064677;0.7;;
