Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
281.0428256;7;0.6613474;45;9;7
281.0428256;8;0.05237383;45;9;7
281.0428256;9;-0.3398826;45;9;7
281.0428256;0;-0.6613438;45;9;7
281.129943;1;-0.4966021;30;9;
281.129943;2;0.07793715;30;9;
281.129943;3;0.02733758;30;9;
281.129943;4;0.4966016;30;9;
281.129943;5;-0.07793725;30;9;
281.129943;6;0.3678093;45;9;
281.129943;7;0.6589431;45;9;7
281.129943;8;0.04664009;45;9;7
281.129943;9;-0.3678134;45;9;7
281.129943;0;-0.6589395;45;9;7
281.2069323;1;-0.4418824;30;9;
281.2069323;2;0.07466347;30;9;
281.2069323;3;-0.03441887;30;9;
281.2069323;4;0.4418817;30;9;
281.2069323;5;-0.07466357;30;9;
281.2069323;6;0.3859047;45;9;
281.2069323;7;0.6467162;45;9;7
281.2069323;8;0.04302151;45;9;7
281.2069323;9;-0.3859088;45;9;7
281.2069323;0;-0.6467125;45;9;7
281.2744967;1;-0.4099509;30;9;
281.2744967;2;0.06525775;30;9;
281.2744967;3;-0.06989679;30;9;
281.2744967;4;0.4099504;30;9;
281.2744967;5;-0.06525786;30;9;
281.2744967;6;0.3789799;45;9;
281.2744967;7;0.6063656;45;9;7
281.2744967;8;0.03522293;45;9;7
281.2744967;9;-0.3789847;45;9;7
281.2744967;0;-0.6063632;45;9;7
281.3524454;1;-0.3899624;30;9;
281.3524454;2;0.08116324;30;9;
281.3524454;3;-0.09000753;30;9;
281.3524454;4;0.3899619;30;9;
281.3524454;5;-0.08116335;30;9;
281.3524454;6;0.3638428;45;9;
281.3524454;7;0.5524656;45;9;
281.3524454;8;0.0512321;45;9;
281.3524454;9;-0.3638478;45;9;
281.3524454;0;-0.552464;45;9;
281.4304273;1;-0.359829;30;9;
281.4304273;2;0.1101937;30;9;
281.4304273;3;-0.12233;30;9;
281.4304273;4;0.3598285;30;9;
281.4304273;5;-0.1101938;30;9;
281.4304273;6;0.3608454;45;9;
281.4304273;7;0.5139592;45;9;
281.4304273;8;0.08465044;45;9;
281.4304273;9;-0.3608495;45;9;
281.4304273;0;-0.5139582;45;9;
281.5089753;1;-0.3301696;30;9;
281.5089753;2;0.1378487;30;9;
281.5089753;3;-0.1497871;30;9;
281.5089753;4;0.3301691;30;9;
281.5089753;5;-0.1378488;30;9;
281.5089753;6;0.3497426;45;9;
281.5089753;7;0.4794426;45;9;
281.5089753;8;0.1238153;45;9;
281.5089753;9;-0.3497414;45;9;
281.5089753;0;-0.4794432;45;9;
281.5874368;1;-0.3028503;30;9;
281.5874368;2;0.160989;30;9;
281.5874368;3;-0.1504385;30;9;
281.5874368;4;0.3028498;30;9;
281.5874368;5;-0.1609891;30;9;
281.5874368;6;0.3113801;45;9;
281.5874368;7;0.4432068;45;9;
281.5874368;8;0.1606138;45;9;
281.5874368;9;-0.3113787;45;9;
281.5874368;0;-0.4432071;45;9;
281.6649683;1;-0.2739312;30;9;
281.6649683;2;0.1895476;30;9;
281.6649683;3;-0.1454054;30;9;
281.6649683;4;0.2739307;30;9;
281.6649683;5;-0.1895477;30;9;
281.6649683;6;0.2698939;45;9;
281.6649683;7;0.4029509;45;9;
281.6649683;8;0.1942976;45;9;
281.6649683;9;-0.2698921;45;9;
281.6649683;0;-0.4029509;45;9;
281.7439484;1;-0.2430104;30;9;
281.7439484;2;0.219649;30;9;
281.7439484;3;-0.1400818;30;9;
281.7439484;4;0.2430099;30;9;
281.7439484;5;-0.2196492;30;9;
281.7439484;6;0.2246966;45;9;
281.7439484;7;0.3621921;45;9;
281.7439484;8;0.2257865;45;9;
281.7439484;9;-0.2246949;45;9;
281.7439484;0;-0.362192;45;9;
281.8216244;1;-0.2294112;30;9;
281.8216244;2;0.2125689;30;9;
281.8216244;3;-0.1176215;30;9;
281.8216244;4;0.2294107;30;9;
281.8216244;5;-0.212569;30;9;
281.8216244;6;0.1623423;45;9;
281.8216244;7;0.3039522;45;9;
281.8216244;8;0.2208953;45;9;
281.8216244;9;-0.1623406;45;9;
281.8216244;0;-0.3039523;45;9;
281.8995335;1;-0.2087813;30;9;
281.8995335;2;0.1956035;30;9;
281.8995335;3;-0.1007468;30;9;
281.8995335;4;0.2087807;30;9;
281.8995335;5;-0.1956037;30;9;
281.8995335;6;0.1075106;45;9;
281.8995335;7;0.2476049;45;9;
281.8995335;8;0.2045008;45;9;
281.8995335;9;-0.1075089;45;9;
281.8995335;0;-0.247605;45;9;
281.9779523;1;-0.1816005;30;9;
281.9779523;2;0.2030224;30;9;
281.9779523;3;-0.0873072;30;9;
281.9779523;4;0.1815999;30;9;
281.9779523;5;-0.2030225;30;9;
281.9779523;6;0.0605258;45;9;
281.9779523;7;0.2198644;45;9;
281.9779523;8;0.2114454;45;9;
281.9779523;9;-0.06052414;45;9;
281.9779523;0;-0.2198644;45;9;
282.0565203;1;-0.1579736;30;9;
282.0565203;2;0.2225341;30;9;
282.0565203;3;-0.07640252;30;9;
282.0565203;4;0.1579731;30;9;
282.0565203;5;-0.2225342;30;9;
282.0565203;6;0.007810602;45;9;
282.0565203;7;0.2021073;45;9;
282.0565203;8;0.2321804;45;9;
282.0565203;9;-0.007808936;45;9;
282.0565203;0;-0.2021073;45;9;
282.1231766;1;-0.1442054;30;9;
282.1231766;2;0.2354333;30;9;
282.1231766;3;-0.06918783;30;9;
282.1231766;4;0.1442048;30;9;
282.1231766;5;-0.2354333;30;9;
282.1231766;6;-0.05289428;45;9;
282.1231766;7;0.1768651;45;9;
282.1231766;8;0.245273;45;9;
282.1231766;9;0.05289594;45;9;
282.1231766;0;-0.1768652;45;9;
282.1903593;1;-0.1351488;30;9;
282.1903593;2;0.2460577;30;9;
282.1903593;3;-0.0497376;30;9;
282.1903593;4;0.1351482;30;9;
282.1903593;5;-0.2460576;30;9;
282.1903593;6;-0.1150525;45;9;
282.1903593;7;0.1553987;45;9;
282.1903593;8;0.2521792;45;9;
282.1903593;9;0.1150542;45;9;
282.1903593;0;-0.1553988;45;9;
282.2570417;1;-0.1093879;30;9;
282.2570417;2;0.2752607;30;9;
282.2570417;3;-0.01836131;30;9;
282.2570417;4;0.1093872;30;9;
282.2570417;5;-0.2752605;30;9;
282.2570417;6;-0.1610317;45;9;
282.2570417;7;0.1805397;45;9;
282.2570417;8;0.2761026;45;9;
282.2570417;9;0.1610334;45;9;
282.2570417;0;-0.1805398;45;9;
282.3240976;1;-0.0753383;30;9;
282.3240976;2;0.3110668;30;9;
282.3240976;3;0.014314;30;9;
282.3240976;4;0.07533756;30;9;
282.3240976;5;-0.3110665;30;9;
282.3240976;6;-0.2008193;45;9;
282.3240976;7;0.2145844;45;9;
282.3240976;8;0.3109856;45;9;
282.3240976;9;0.200821;45;9;
282.3240976;0;-0.2145844;45;9;
282.3914499;1;-0.07456452;30;9;
282.3914499;2;0.2910066;30;9;
282.3914499;3;-0.008004936;30;9;
282.3914499;4;0.07456379;30;9;
282.3914499;5;-0.2910063;30;9;
282.3914499;6;-0.2013666;45;9;
282.3914499;7;0.1935654;45;9;
282.3914499;8;0.2979704;45;9;
282.3914499;9;0.2013683;45;9;
282.3914499;0;-0.1935655;45;9;
282.4696607;1;-0.107494;30;9;
282.4696607;2;0.225281;30;9;
282.4696607;3;-0.04335652;30;9;
282.4696607;4;0.1074933;30;9;
282.4696607;5;-0.2252806;30;9;
282.4696607;6;-0.1692384;45;9;
282.4696607;7;0.1616164;45;9;
282.4696607;8;0.2542736;45;9;
282.4696607;9;0.1692401;45;9;
282.4696607;0;-0.1616165;45;9;
282.5364363;1;-0.1417447;30;9;
282.5364363;2;0.156876;30;9;
282.5364363;3;-0.07852;30;9;
282.5364363;4;0.1417439;30;9;
282.5364363;5;-0.1568757;30;9;
282.5364363;6;-0.1339074;45;9;
282.5364363;7;0.1293697;45;9;
282.5364363;8;0.2152636;45;9;
282.5364363;9;0.1339091;45;9;
282.5364363;0;-0.1293698;45;9;
282.6035037;1;-0.1595088;30;9;
282.6035037;2;0.1072435;30;9;
282.6035037;3;-0.09641964;30;9;
282.6035037;4;0.1595082;30;9;
282.6035037;5;-0.1072432;30;9;
282.6035037;6;-0.1138552;45;9;
282.6035037;7;0.08529478;45;9;
282.6035037;8;0.1950011;45;9;
282.6035037;9;0.1138569;45;9;
282.6035037;0;-0.08529481;45;9;
282.6851315;1;-0.1574363;30;9;
282.6851315;2;0.07661967;30;9;
282.6851315;3;-0.09259548;30;9;
282.6851315;4;0.1574357;30;9;
282.6851315;5;-0.07661935;30;9;
282.6851315;6;-0.1096438;45;9;
282.6851315;7;0.02242063;45;9;
282.6851315;8;0.1912323;45;9;
282.6851315;9;0.1096454;45;9;
282.6851315;0;-0.02242067;45;9;
282.7604744;1;-0.1715583;30;9;
282.7604744;2;0.06363627;30;9;
282.7604744;3;-0.07009029;30;9;
282.7604744;4;0.1715576;30;9;
282.7604744;5;-0.063636;30;9;
282.7604744;6;-0.1219425;45;9;
282.7604744;7;-0.02182728;45;9;
282.7604744;8;0.2047875;45;9;
282.7604744;9;0.1219442;45;9;
282.7604744;0;0.02182723;45;9;
282.8380348;1;-0.2041801;30;9;
282.8380348;2;0.06224418;30;9;
282.8380348;3;-0.04134405;30;9;
282.8380348;4;0.2041793;30;9;
282.8380348;5;-0.06224389;30;9;
282.8380348;6;-0.1512278;45;9;
282.8380348;7;-0.04913889;45;9;
282.8380348;8;0.2358813;45;9;
282.8380348;9;0.1512302;45;9;
282.8380348;0;0.04913885;45;9;
282.9049343;1;-0.2405402;30;9;
282.9049343;2;0.06165962;30;9;
282.9049343;3;-0.02590675;30;9;
282.9049343;4;0.2405395;30;9;
282.9049343;5;-0.06165929;30;9;
282.9049343;6;-0.1818985;45;9;
282.9049343;7;-0.062841;45;9;
282.9049343;8;0.2689663;45;9;
282.9049343;9;0.1819011;45;9;
282.9049343;0;0.06284096;45;9;
282.9828661;1;-0.2542526;30;9;
282.9828661;2;0.08575493;30;9;
282.9828661;3;-0.01992703;30;9;
282.9828661;4;0.2542519;30;9;
282.9828661;5;-0.08575457;30;9;
282.9828661;6;-0.2394447;45;9;
282.9828661;7;-0.06796689;45;9;
282.9828661;8;0.3212231;45;9;
282.9828661;9;0.2394483;45;9;
282.9828661;0;0.06796686;45;9;
283.0649839;1;-0.233;30;9;
283.0649839;2;0.09412038;30;9;
283.0649839;3;0.01368945;30;9;
283.0649839;4;0.233;30;9;
283.0649839;5;-0.09412026;30;9;
283.0649839;6;-0.2352631;45;9;
283.0649839;7;-0.09775735;45;9;
283.0649839;8;0.291969;45;9;
283.0649839;9;0.2352627;45;9;
283.0649839;0;0.09775732;45;9;
283.1393946;1;-0.222138;30;9;
283.1393946;2;0.1053523;30;9;
283.1393946;3;0.03014242;30;9;
283.1393946;4;0.2221383;30;9;
283.1393946;5;-0.1053526;30;9;
283.1393946;6;-0.2391099;45;9;
283.1393946;7;-0.1295481;45;9;
283.1393946;8;0.2675714;45;9;
283.1393946;9;0.2391093;45;9;
283.1393946;0;0.1295481;45;9;
283.2064446;1;-0.2081606;30;9;
283.2064446;2;0.1199628;30;9;
283.2064446;3;-0.001065609;30;9;
283.2064446;4;0.2081607;30;9;
283.2064446;5;-0.1199631;30;9;
283.2064446;6;-0.2584358;45;9;
283.2064446;7;-0.1543732;45;9;
283.2064446;8;0.2688176;45;9;
283.2064446;9;0.258436;45;9;
283.2064446;0;0.1543737;45;9;
283.2844462;1;-0.1898876;30;9;
283.2844462;2;0.1037298;30;9;
283.2844462;3;-0.0560722;30;9;
283.2844462;4;0.1898877;30;9;
283.2844462;5;-0.1037301;30;9;
283.2844462;6;-0.2812107;45;9;
283.2844462;7;-0.1756752;45;9;
283.2844462;8;0.2530298;45;9;
283.2844462;9;0.2812113;45;9;
283.2844462;0;0.175676;45;9;
283.3631644;1;-0.1861124;30;9;
283.3631644;2;0.07127593;30;9;
283.3631644;3;-0.0973221;30;9;
283.3631644;4;0.1861125;30;9;
283.3631644;5;-0.07127625;30;9;
283.3631644;6;-0.3153856;45;9;
283.3631644;7;-0.2083173;45;9;
283.3631644;8;0.2232945;45;9;
283.3631644;9;0.3153862;45;9;
283.3631644;0;0.2083181;45;9;
283.4295346;1;-0.1851618;30;9;
283.4295346;2;0.0371922;30;9;
283.4295346;3;-0.1360486;30;9;
283.4295346;4;0.1851605;30;9;
283.4295346;5;-0.03719255;30;9;
283.4295346;6;-0.3494055;45;9;
283.4295346;7;-0.2417727;45;9;
283.4295346;8;0.1907853;45;9;
283.4295346;9;0.3494059;45;9;
283.4295346;0;0.2417732;45;9;
283.5080865;1;-0.1823362;30;9;
283.5080865;2;0.00638136;30;9;
283.5080865;3;-0.1767508;30;9;
283.5080865;4;0.1823333;30;9;
283.5080865;5;-0.006381715;30;9;
283.5080865;6;-0.3809809;45;9;
283.5080865;7;-0.2737448;45;9;
283.5080865;8;0.1613725;45;9;
283.5080865;9;0.380981;45;9;
283.5080865;0;0.2737451;45;9;
283.5757249;1;-0.1782454;30;9;
283.5757249;2;-0.02679508;30;9;
283.5757249;3;-0.2188009;30;9;
283.5757249;4;0.1782411;30;9;
283.5757249;5;0.0267947;30;9;
283.5757249;6;-0.4104995;45;9;
283.5757249;7;-0.3039473;45;9;
283.5757249;8;0.1318319;45;9;
283.5757249;9;0.4104993;45;9;
283.5757249;0;0.3039472;45;9;
283.6530967;1;-0.1714121;30;9;
283.6530967;2;-0.05717981;30;9;
283.6530967;3;-0.262698;30;9;
283.6530967;4;0.1714078;30;9;
283.6530967;5;0.05717944;30;9;
283.6530967;6;-0.4408939;45;9;
283.6530967;7;-0.3384347;45;9;
283.6530967;8;0.1008138;45;9;
283.6530967;9;0.4408937;45;9;
283.6530967;0;0.3384347;45;9;
283.7316655;1;-0.1479777;30;9;
283.7316655;2;-0.05105141;30;9;
283.7316655;3;-0.323701;30;9;
283.7316655;4;0.1479735;30;9;
283.7316655;5;0.05105104;30;9;
283.7316655;6;-0.4543672;45;9;
283.7316655;7;-0.3537763;45;9;
283.7316655;8;0.1068593;45;9;
283.7316655;9;0.4543669;45;9;
283.7316655;0;0.3537763;45;9;
283.7983844;1;-0.13112;30;9;
283.7983844;2;-0.03450303;30;9;
283.7983844;3;-0.3788394;30;9;
283.7983844;4;0.1311159;30;9;
283.7983844;5;0.03450265;30;9;
283.7983844;6;-0.4754072;45;9;
283.7983844;7;-0.3625687;45;9;
283.7983844;8;0.1236331;45;9;
283.7983844;9;0.4754068;45;9;
283.7983844;0;0.3627173;45;9;
283.8804199;1;-0.121042;30;9;
283.8804199;2;-0.04245623;30;9;
283.8804199;3;-0.4294726;30;9;
283.8804199;4;0.1210379;30;9;
283.8804199;5;0.04245585;30;9;
283.8804199;6;-0.503351;45;9;
283.8804199;7;-0.3748157;45;9;
283.8804199;8;0.1175618;45;9;
283.8804199;9;0.5033504;45;9;
283.8804199;0;0.3750042;45;9;
283.955036;1;-0.1064094;30;9;
283.955036;2;-0.0615994;30;9;
283.955036;3;-0.4772302;30;9;
283.955036;4;0.1064052;30;9;
283.955036;5;0.06159893;30;9;
283.955036;6;-0.5254491;45;9;
283.955036;7;-0.3962001;45;9;
283.955036;8;0.09650571;45;9;
283.955036;9;0.5254483;45;9;
283.955036;0;0.3964109;45;9;
284.0257265;1;-0.08112291;30;9;
284.0257265;2;-0.07422316;30;9;
284.0257265;3;-0.5202647;30;9;
284.0257265;4;0.08111872;30;9;
284.0257265;5;0.07422265;30;9;
284.0257265;6;-0.537502;45;9;
284.0257265;7;-0.4080997;45;9;
284.0257265;8;0.08217744;45;9;
284.0257265;9;0.5375011;45;9;
284.0257265;0;0.4083227;45;9;
284.1004092;1;-0.04781971;30;9;
284.1004092;2;-0.08394136;30;9;
284.1004092;3;-0.5756442;30;9;
284.1004092;4;0.04739593;30;9;
284.1004092;5;0.08387456;30;9;
284.1004092;6;-0.5475551;45;9;
284.1004092;7;-0.4179375;45;9;
284.1004092;8;0.07351827;45;9;
284.1004092;9;0.547554;45;9;
284.1004092;0;0.4181607;45;9;
284.1670812;1;-0.01200119;30;9;
284.1670812;2;-0.1112828;30;9;
284.1670812;3;-0.6438639;30;9;
284.1670812;4;0.01157751;30;9;
284.1670812;5;0.111216;30;9;
284.1670812;6;-0.575488;45;9;
284.1670812;7;-0.4454999;45;9;
284.1670812;8;0.04866272;45;9;
284.1670812;9;0.5754868;45;9;
284.1670812;0;0.445723;45;9;
284.22657;1;0.02702166;30;9;
284.22657;2;-0.1453225;30;9;
284.22657;3;-0.7139938;30;9;
284.22657;4;-0.02744534;30;9;
284.22657;5;0.1452556;30;9;
284.22657;6;-0.6099511;45;9;
284.22657;7;-0.4794011;45;9;
284.22657;8;0.01348921;45;9;
284.22657;9;0.6099499;45;9;9
284.22657;0;0.4796243;45;9;9
284.2932521;1;0.06392587;30;9;
284.2932521;2;-0.1251613;30;9;
284.2932521;3;-0.7294006;30;9;
284.2932521;4;-0.06434958;30;9;
284.2932521;5;0.1250945;30;9;
284.2932521;6;-0.6470941;45;9;
284.2932521;7;-0.4583409;45;9;
284.2932521;8;0.02695984;45;9;
284.2932521;9;0.6470928;45;9;9
284.2932521;0;0.4585641;45;9;9
284.3684609;1;0.1014703;30;9;
284.3684609;2;-0.09223412;30;9;
284.3684609;3;-0.733294;30;9;
284.3684609;4;-0.101894;30;9;
284.3684609;5;0.09216729;30;9;
284.3684609;6;-0.6841;45;9;
284.3684609;7;-0.4247369;45;9;
284.3684609;8;0.03990554;45;9;
284.3684609;9;0.6841983;45;9;9
284.3684609;0;0.4249599;45;9;9
284.4355207;1;0.1386598;30;9;
284.4355207;2;-0.05816988;30;9;
284.4355207;3;-0.7375445;30;9;
284.4355207;4;-0.1390835;30;9;
284.4355207;5;0.05810304;30;9;
284.4355207;6;-0.7226732;45;9;
284.4355207;7;-0.3907965;45;9;
284.4355207;8;0.05000493;45;9;
284.4355207;9;0.7228816;45;9;9
284.4355207;0;0.3910179;45;9;9
284.5026709;1;0.1756193;30;9;
284.5026709;2;-0.02613821;30;9;
284.5026709;3;-0.7444942;30;9;
284.5026709;4;-0.176043;30;9;
284.5026709;5;0.02607138;30;9;
284.5026709;6;-0.7624836;45;9;
284.5026709;7;-0.3591757;45;9;
284.5026709;8;0.08519683;45;9;
284.5026709;9;0.7627997;45;9;9
284.5026709;0;0.3593976;45;9;9
284.5678438;1;0.2100164;30;9;
284.5678438;2;0.003507694;30;9;
284.5678438;3;-0.7528214;30;9;
284.5678438;4;-0.2104277;30;9;
284.5678438;5;-0.00356939;30;9;
284.5678438;6;-0.8041961;45;9;
284.5678438;7;-0.32956;45;9;
284.5678438;8;0.1251235;45;9;
284.5678438;9;0.8046219;45;9;9
284.5678438;0;0.3297749;45;9;9
284.6475623;1;0.2624179;30;9;
284.6475623;2;0.01618969;30;9;
284.6475623;3;-0.7797473;30;9;
284.6475623;4;-0.2628281;30;9;
284.6475623;5;-0.0162475;30;9;
284.6475623;6;-0.8301175;45;9;
284.6475623;7;-0.3193456;45;9;
284.6475623;8;0.1486279;45;9;
284.6475623;9;0.8305447;45;9;9
284.6475623;0;0.3195612;45;9;9
284.7147483;1;0.3332011;30;9;
284.7147483;2;0.0163947;30;9;
284.7147483;3;-0.8178307;30;9;
284.7147483;4;-0.3336128;30;9;
284.7147483;5;-0.01644584;30;9;
284.7147483;6;-0.8362241;45;9;
284.7147483;7;-0.3204244;45;9;
284.7147483;8;0.1529598;45;9;
284.7147483;9;0.8366506;45;9;9
284.7147483;0;0.320638;45;9;9
284.7815558;1;0.4043857;30;9;
284.7815558;2;0.01690981;30;9;
284.7815558;3;-0.8541453;30;9;
284.7815558;4;-0.4047983;30;9;
284.7815558;5;-0.01695987;30;9;
284.7815558;6;-0.8375688;45;9;
284.7815558;7;-0.3221773;45;9;
284.7815558;8;0.1541324;45;9;
284.7815558;9;0.8379953;45;9;9
284.7815558;0;0.3223912;45;9;9
284.8484431;1;0.4700913;30;9;
284.8484431;2;0.01674817;30;9;
284.8484431;3;-0.8903181;30;9;
284.8484431;4;-0.4705161;30;9;
284.8484431;5;-0.01680749;30;9;
284.8484431;6;-0.840625;45;9;
284.8484431;7;-0.3239838;45;9;
284.8484431;8;0.1604579;45;9;
284.8484431;9;0.8410515;45;9;9
284.8484431;0;0.3241976;45;9;9
284.9306782;1;0.473381;30;9;
284.9306782;2;0.01249427;30;9;
284.9306782;3;-0.9278941;30;9;
284.9306782;4;-0.4738058;30;9;
284.9306782;5;-0.01255329;30;9;
284.9306782;6;-0.9035926;45;9;
284.9306782;7;-0.3269237;45;9;
284.9306782;8;0.2281875;45;9;
284.9306782;9;0.9040191;45;9;9
284.9306782;0;0.3271376;45;9;9
284.9939288;1;0.4813655;30;9;
284.9939288;2;0.006210495;30;9;
284.9939288;3;-0.9552406;30;9;
284.9939288;4;-0.4817902;30;9;
284.9939288;5;-0.006269116;30;9;
284.9939288;6;-0.9518026;45;9;
284.9939288;7;-0.320155;45;9;
284.9939288;8;0.2916558;45;9;
284.9939288;9;0.952229;45;9;9
284.9939288;0;0.3203688;45;9;9
285.0725786;1;0.5087219;30;9;
285.0725786;2;-0.0006187843;30;9;
285.0725786;3;-0.9603432;30;9;
285.0725786;4;-0.5091464;30;9;
285.0725786;5;0.0005602398;30;9;
285.0725786;6;-0.9595533;45;9;
285.0725786;7;-0.291683;45;9;
285.0725786;8;0.33354;45;9;
285.0725786;9;0.9599798;45;9;9
285.0725786;0;0.2918968;45;9;9
285.1505262;1;0.5419667;30;9;
285.1505262;2;-9.31307E-05;30;9;
285.1505262;3;-0.9330789;30;9;
285.1505262;4;-0.5423911;30;9;
285.1505262;5;3.458852E-05;30;9;
285.1505262;6;-0.9365622;45;9;
285.1505262;7;-0.2550824;45;9;
285.1505262;8;0.367088;45;9;
285.1505262;9;0.9369885;45;9;9
285.1505262;0;0.2552962;45;9;9
285.2282979;1;0.5650418;30;9;
285.2282979;2;0.01159509;30;9;
285.2282979;3;-0.8868633;30;9;
285.2282979;4;-0.5654668;30;9;
285.2282979;5;-0.01165362;30;9;
285.2282979;6;-0.9201252;45;9;
285.2282979;7;-0.2306221;45;9;
285.2282979;8;0.38844;45;9;
285.2282979;9;0.9205515;45;9;9
285.2282979;0;0.230836;45;9;9
285.3070404;1;0.570758;30;9;
285.3070404;2;0.04291626;30;9;
285.3070404;3;-0.8201275;30;9;
285.3070404;4;-0.571182;30;9;
285.3070404;5;-0.04297476;30;9;
285.3070404;6;-0.9132597;45;9;
285.3070404;7;-0.2250976;45;9;
285.3070404;8;0.3918335;45;9;
285.3070404;9;0.9136859;45;9;9
285.3070404;0;0.2253113;45;9;9
285.3850836;1;0.577558;30;9;
285.3850836;2;0.07549857;30;9;
285.3850836;3;-0.7523538;30;9;
285.3850836;4;-0.5779808;30;9;
285.3850836;5;-0.07555708;30;9;
285.3850836;6;-0.9061211;45;9;
285.3850836;7;-0.2187894;45;9;
285.3850836;8;0.3968809;45;9;
285.3850836;9;0.9065473;45;9;9
285.3850836;0;0.2190023;45;9;9
285.4660713;1;0.5814577;30;9;
285.4660713;2;0.10521;30;9;
285.4660713;3;-0.6898817;30;9;
285.4660713;4;-0.5818795;30;9;
285.4660713;5;-0.1052684;30;9;
285.4660713;6;-0.9009676;45;9;
285.4660713;7;-0.2124837;45;9;
285.4660713;8;0.3981224;45;9;
285.4660713;9;0.9013938;45;9;9
285.4660713;0;0.2126956;45;9;9
285.541552;1;0.574066;30;9;
285.541552;2;0.1324114;30;9;
285.541552;3;-0.6253217;30;9;
285.541552;4;-0.574488;30;9;
285.541552;5;-0.1324699;30;9;
285.541552;6;-0.8910123;45;9;
285.541552;7;-0.2036824;45;9;
285.541552;8;0.3904127;45;9;
285.541552;9;0.8914385;45;9;9
285.541552;0;0.2038958;45;9;9
285.6085473;1;0.5687057;30;9;
285.6085473;2;0.1596355;30;9;
285.6085473;3;-0.5594397;30;9;
285.6085473;4;-0.5691277;30;9;
285.6085473;5;-0.159694;30;9;
285.6085473;6;-0.8788244;45;9;
285.6085473;7;-0.1914579;45;9;
285.6085473;8;0.3851497;45;9;
285.6085473;9;0.8792508;45;9;9
285.6085473;0;0.1916731;45;9;9
285.6755948;1;0.579927;30;9;
285.6755948;2;0.185222;30;9;
285.6755948;3;-0.496653;30;9;
285.6755948;4;-0.580349;30;9;
285.6755948;5;-0.1852804;30;9;
285.6755948;6;-0.8637601;45;9;
285.6755948;7;-0.1862099;45;9;
285.6755948;8;0.3956484;45;9;
285.6755948;9;0.8641866;45;9;9
285.6755948;0;0.1862765;45;9;9
285.75657;1;0.6070867;30;9;
285.75657;2;0.1891721;30;9;
285.75657;3;-0.455607;30;9;
285.75657;4;-0.6075087;30;9;
285.75657;5;-0.1892306;30;9;
285.75657;6;-0.8308027;45;9;
285.75657;7;-0.1824875;45;9;
285.75657;8;0.421845;45;9;
285.75657;9;0.8312293;45;9;9
285.75657;0;0.1825144;45;9;9
285.8205588;1;0.6119076;30;9;
285.8205588;2;0.2150116;30;9;
285.8205588;3;-0.3908027;30;9;
285.8205588;4;-0.6123297;30;9;
285.8205588;5;-0.2150699;30;9;
285.8205588;6;-0.8223566;45;9;
285.8205588;7;-0.1778636;45;9;
285.8205588;8;0.428749;45;9;
285.8205588;9;0.8227835;45;9;9
285.8205588;0;0.1778686;45;9;9
285.8985915;1;0.6093508;30;9;
285.8985915;2;0.2484774;30;9;
285.8985915;3;-0.3199309;30;9;
285.8985915;4;-0.6097729;30;9;
285.8985915;5;-0.2485357;30;9;
285.8985915;6;-0.8214635;45;9;
285.8985915;7;-0.1804634;45;9;
285.8985915;8;0.4293025;45;9;
285.8985915;9;0.8218904;45;9;9
285.8985915;0;0.1804562;45;9;9
285.9656873;1;0.5992355;30;9;
285.9656873;2;0.2815337;30;9;
285.9656873;3;-0.2503124;30;9;
285.9656873;4;-0.599238;30;9;
285.9656873;5;-0.2815258;30;9;
285.9656873;6;-0.8185968;45;9;
285.9656873;7;-0.1871868;45;9;
285.9656873;8;0.4254217;45;9;
285.9656873;9;0.819024;45;9;9
285.9656873;0;0.1871793;45;9;9
286.032685;1;0.566241;30;9;
286.032685;2;0.3101546;30;9;
286.032685;3;-0.1853964;30;9;
286.032685;4;-0.5662435;30;9;
286.032685;5;-0.3101466;30;9;
286.032685;6;-0.8080413;45;9;
286.032685;7;-0.196775;45;9;
286.032685;8;0.4165283;45;9;
286.032685;9;0.8084685;45;9;9
286.032685;0;0.1967676;45;9;9
286.099863;1;0.5141042;30;9;
286.099863;2;0.3285564;30;9;
286.099863;3;-0.1295594;30;9;
286.099863;4;-0.5141067;30;9;
286.099863;5;-0.3285485;30;9;
286.099863;6;-0.7874675;45;9;
286.099863;7;-0.2117012;45;9;
286.099863;8;0.3998344;45;9;
286.099863;9;0.7878947;45;9;9
286.099863;0;0.2116938;45;9;9
286.1695543;1;0.4469466;30;9;
286.1695543;2;0.3027745;30;9;
286.1695543;3;-0.08591174;30;9;
286.1695543;4;-0.446949;30;9;
286.1695543;5;-0.3027667;30;9;
286.1695543;6;-0.7564042;45;9;
286.1695543;7;-0.2423719;45;9;
286.1695543;8;0.3700092;45;9;
286.1695543;9;0.7568315;45;9;9
286.1695543;0;0.2423645;45;9;9
286.2447595;1;0.3769071;30;9;
286.2447595;2;0.2691721;30;9;
286.2447595;3;-0.04492481;30;9;
286.2447595;4;-0.3769097;30;9;
286.2447595;5;-0.2691642;30;9;
286.2447595;6;-0.7226212;45;9;
286.2447595;7;-0.2757325;45;9;
286.2447595;8;0.3364056;45;9;
286.2447595;9;0.7229488;45;9;9
286.2447595;0;0.2757251;45;9;9
286.3154477;1;0.3262888;30;9;
286.3154477;2;0.2555523;30;9;
286.3154477;3;0.01322632;30;9;
286.3154477;4;-0.3262916;30;9;
286.3154477;5;-0.2555445;30;9;
