Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
224.2288696;4;-0.05615965;30;2;
224.2288696;5;-0.2397082;30;2;
224.2288696;6;0.4156393;45;2;
224.2288696;7;-0.06566259;45;2;
224.2288696;8;-0.3104673;45;2;
224.2288696;9;-0.4154879;45;2;
224.2288696;0;0.06561693;45;2;
224.3105503;1;0.05483618;30;2;
224.3105503;2;0.2810876;30;2;
224.3105503;3;0.3603561;30;2;
224.3105503;4;-0.0548994;30;2;
224.3105503;5;-0.2810873;30;2;
224.3105503;6;0.4218663;45;2;
224.3105503;7;-0.08859046;45;2;
224.3105503;8;-0.3168994;45;2;
224.3105503;9;-0.4217148;45;2;
224.3105503;0;0.08854485;45;2;
224.3852512;1;0.05301795;30;2;
224.3852512;2;0.3449206;30;2;
224.3852512;3;0.3945014;30;2;
224.3852512;4;-0.05308128;30;2;
224.3852512;5;-0.3449204;30;2;
224.3852512;6;0.4261939;45;2;
224.3852512;7;-0.08946203;45;2;
224.3852512;8;-0.3206679;45;2;
224.3852512;9;-0.4260417;45;2;
224.3852512;0;0.08941697;45;2;
224.4523817;1;0.05500572;30;2;
224.4523817;2;0.4090116;30;2;
224.4523817;3;0.4267055;30;2;
224.4523817;4;-0.05506921;30;2;
224.4523817;5;-0.4090113;30;2;
224.4523817;6;0.4271508;45;2;
224.4523817;7;-0.08780376;45;2;
224.4523817;8;-0.3205362;45;2;
224.4523817;9;-0.4269969;45;2;
224.4523817;0;0.08775885;45;2;
224.5191328;1;0.05357258;30;2;
224.5191328;2;0.4507707;30;2;
224.5191328;3;0.4496548;30;2;
224.5191328;4;-0.05363606;30;2;
224.5191328;5;-0.4507704;30;2;
224.5191328;6;0.4330705;45;2;
224.5191328;7;-0.08624942;45;2;
224.5191328;8;-0.327348;45;2;
224.5191328;9;-0.4329139;45;2;
224.5191328;0;0.08620404;45;2;
224.5865528;1;0.03435867;30;2;
224.5865528;2;0.4394194;30;2;
224.5865528;3;0.4609853;30;2;
224.5865528;4;-0.03442215;30;2;
224.5865528;5;-0.4394192;30;2;
224.5865528;6;0.4614989;45;2;
224.5865528;7;-0.09562943;45;2;
224.5865528;8;-0.3581802;45;2;
224.5865528;9;-0.4613398;45;2;
224.5865528;0;0.09558454;45;2;
224.653518;1;-0.02898104;30;2;
224.653518;2;0.406661;30;2;
224.653518;3;0.4890918;30;2;
224.653518;4;0.02891757;30;2;
224.653518;5;-0.4066608;30;2;
224.653518;6;0.4908065;45;2;
224.653518;7;-0.09787642;45;2;
224.653518;8;-0.3625306;45;2;
224.653518;9;-0.4906473;45;2;
224.653518;0;0.09783154;45;2;
224.7200282;1;-0.09660094;30;2;
224.7200282;2;0.3733495;30;2;
224.7200282;3;0.518203;30;2;
224.7200282;4;0.09653746;30;2;
224.7200282;5;-0.3733493;30;2;
224.7200282;6;0.5127734;45;2;
224.7200282;7;-0.1001714;45;2;
224.7200282;8;-0.3595126;45;2;
224.7200282;9;-0.5126142;45;2;
224.7200282;0;0.1001265;45;2;
224.7875179;1;-0.141447;30;2;
224.7875179;2;0.3568234;30;2;
224.7875179;3;0.5441642;30;2;
224.7875179;4;0.1413835;30;2;
224.7875179;5;-0.3568231;30;2;
224.7875179;6;0.5002376;45;2;
224.7875179;7;-0.1187827;45;2;
224.7875179;8;-0.3306657;45;2;
224.7875179;9;-0.5000784;45;2;
224.7875179;0;0.1187378;45;2;
224.8544377;1;-0.1745485;30;2;
224.8544377;2;0.3529117;30;2;
224.8544377;3;0.5771977;30;2;
224.8544377;4;0.174485;30;2;
224.8544377;5;-0.3529115;30;2;
224.8544377;6;0.4672836;45;2;
224.8544377;7;-0.1520207;45;2;
224.8544377;8;-0.2904331;45;2;
224.8544377;9;-0.4671244;45;2;
224.8544377;0;0.1519758;45;2;
224.9320782;1;-0.2077866;30;2;
224.9320782;2;0.3489984;30;2;
224.9320782;3;0.609781;30;2;3
224.9320782;4;0.2077234;30;2;3
224.9320782;5;-0.3489982;30;2;3
224.9320782;6;0.4316704;45;2;3
224.9320782;7;-0.1857681;45;2;3
224.9320782;8;-0.2496728;45;2;3
224.9320782;9;-0.4315112;45;2;3
224.9320782;0;0.1857232;45;2;3
224.991938;1;-0.2424295;30;2;
224.991938;2;0.3490542;30;2;
224.991938;3;0.642798;30;2;3
224.991938;4;0.2423649;30;2;3
224.991938;5;-0.349054;30;2;3
224.991938;6;0.392537;45;2;3
224.991938;7;-0.2235563;45;2;3
224.991938;8;-0.2123449;45;2;3
224.991938;9;-0.3923778;45;2;3
224.991938;0;0.2235114;45;2;3
225.0765943;1;-0.2767516;30;2;
225.0765943;2;0.3515158;30;2;
225.0765943;3;0.6764029;30;2;3
225.0765943;4;0.276685;30;2;3
225.0765943;5;-0.3515155;30;2;3
225.0765943;6;0.3530987;45;2;3
225.0765943;7;-0.2624386;45;2;3
225.0765943;8;-0.1772262;45;2;3
225.0765943;9;-0.3529394;45;2;3
225.0765943;0;0.2623937;45;2;3
225.1555806;1;-0.2873538;30;2;
225.1555806;2;0.3725701;30;2;
225.1555806;3;0.6893825;30;2;3
225.1555806;4;0.2872901;30;2;3
225.1555806;5;-0.3725699;30;2;3
225.1555806;6;0.2981367;45;2;3
225.1555806;7;-0.3139943;45;2;3
225.1555806;8;-0.1588728;45;2;3
225.1555806;9;-0.2979788;45;2;3
225.1555806;0;0.3139494;45;2;3
225.2227658;1;-0.2856837;30;2;
225.2227658;2;0.4047749;30;2;
225.2227658;3;0.6884434;30;2;3
225.2227658;4;0.28562;30;2;3
225.2227658;5;-0.4047747;30;2;3
225.2227658;6;0.2299255;45;2;3
225.2227658;7;-0.3776931;45;2;3
225.2227658;8;-0.1527448;45;2;3
225.2227658;9;-0.2297684;45;2;3
225.2227658;0;0.3776482;45;2;3
225.2899346;1;-0.2829168;30;2;
225.2899346;2;0.4375872;30;2;
225.2899346;3;0.6843981;30;2;3
225.2899346;4;0.2828532;30;2;3
225.2899346;5;-0.4375871;30;2;3
225.2899346;6;0.1596914;45;2;3
225.2899346;7;-0.4268947;45;2;3
225.2899346;8;-0.1494767;45;2;3
225.2899346;9;-0.1595348;45;2;3
225.2899346;0;0.4268499;45;2;3
225.3601346;1;-0.2864897;30;2;
225.3601346;2;0.4601984;30;2;
225.3601346;3;0.6741749;30;2;3
225.3601346;4;0.286426;30;2;3
225.3601346;5;-0.4601983;30;2;3
225.3601346;6;0.09895255;45;2;3
225.3601346;7;-0.4608149;45;2;3
225.3601346;8;-0.1503695;45;2;3
225.3601346;9;-0.0987959;45;2;3
225.3601346;0;0.4607701;45;2;3
225.4349527;1;-0.3180998;30;2;
225.4349527;2;0.4628713;30;2;
225.4349527;3;0.6424077;30;2;3
225.4349527;4;0.3180361;30;2;3
225.4349527;5;-0.4628712;30;2;3
225.4349527;6;0.05754846;45;2;3
225.4349527;7;-0.4929858;45;2;3
225.4349527;8;-0.1793562;45;2;3
225.4349527;9;-0.05743708;45;2;3
225.4349527;0;0.4929681;45;2;3
225.5130718;1;-0.3544217;30;2;
225.5130718;2;0.4606669;30;2;
225.5130718;3;0.6201977;30;2;3
225.5130718;4;0.3543581;30;2;3
225.5130718;5;-0.4606669;30;2;3
225.5130718;6;0.02408495;45;2;3
225.5130718;7;-0.5093828;45;2;3
225.5130718;8;-0.2001403;45;2;3
225.5130718;9;-0.02398174;45;2;3
225.5130718;0;0.5093793;45;2;3
225.5800468;1;-0.3502216;30;2;
225.5800468;2;0.4726857;30;2;
225.5800468;3;0.6045328;30;2;3
225.5800468;4;0.350158;30;2;3
225.5800468;5;-0.4726857;30;2;3
225.5800468;6;-0.01750103;45;2;3
225.5800468;7;-0.5085101;45;2;3
225.5800468;8;-0.2023223;45;2;3
225.5800468;9;0.01753663;45;2;3
225.5800468;0;0.5084994;45;2;3
225.6466947;1;-0.2838947;30;2;
225.6466947;2;0.4821618;30;2;
225.6466947;3;0.5760359;30;2;
225.6466947;4;0.2838311;30;2;
225.6466947;5;-0.4821618;30;2;
225.6466947;6;-0.05534951;45;2;
225.6466947;7;-0.4730313;45;2;
225.6466947;8;-0.1674284;45;2;
225.6466947;9;0.0553433;45;2;
225.6466947;0;0.4730179;45;2;
225.7254392;1;-0.2108801;30;2;
225.7254392;2;0.495243;30;2;
225.7254392;3;0.5396873;30;2;
225.7254392;4;0.2108165;30;2;
225.7254392;5;-0.495243;30;2;
225.7254392;6;-0.09165991;45;2;
225.7254392;7;-0.434298;45;2;
225.7254392;8;-0.1289036;45;2;
225.7254392;9;0.0916677;45;2;
225.7254392;0;0.4342983;45;2;
225.792537;1;-0.1469896;30;2;
225.792537;2;0.5150241;30;2;
225.792537;3;0.5076498;30;2;
225.792537;4;0.1469976;30;2;
225.792537;5;-0.5150239;30;2;
225.792537;6;-0.1294582;45;2;
225.792537;7;-0.4016807;45;2;
225.792537;8;-0.09660955;45;2;
225.792537;9;0.129466;45;2;
225.792537;0;0.401681;45;2;
225.8596335;1;-0.1027888;30;2;
225.8596335;2;0.5185884;30;2;
225.8596335;3;0.4983599;30;2;
225.8596335;4;0.1027939;30;2;
225.8596335;5;-0.5185914;30;2;
225.8596335;6;-0.1942054;45;2;
225.8596335;7;-0.3925891;45;2;
225.8596335;8;-0.08243022;45;2;
225.8596335;9;0.1942132;45;2;
225.8596335;0;0.3925894;45;2;
225.9415288;1;-0.06947574;30;2;
225.9415288;2;0.5181578;30;2;
225.9415288;3;0.499936;30;2;
225.9415288;4;0.06946293;30;2;
225.9415288;5;-0.5181557;30;2;
225.9415288;6;-0.2619623;45;2;
225.9415288;7;-0.390002;45;2;
225.9415288;8;-0.06290922;45;2;
225.9415288;9;0.2619701;45;2;
225.9415288;0;0.3900023;45;2;
226.0156929;1;-0.03766718;30;2;
226.0156929;2;0.5206564;30;2;
226.0156929;3;0.5030448;30;2;
226.0156929;4;0.03764988;30;2;
226.0156929;5;-0.5206634;30;2;
226.0156929;6;-0.3058937;45;2;
226.0156929;7;-0.3690101;45;2;
226.0156929;8;-0.04301823;45;2;
226.0156929;9;0.3059013;45;2;
226.0156929;0;0.3690102;45;2;
226.0836591;1;0.0003366235;30;2;
226.0836591;2;0.5281568;30;2;
226.0836591;3;0.5020929;30;2;
226.0836591;4;-0.0003442972;30;2;
226.0836591;5;-0.5281665;30;2;
226.0836591;6;-0.3103175;45;2;
226.0836591;7;-0.3077908;45;2;
226.0836591;8;-0.03268171;45;2;
226.0836591;9;0.310325;45;2;
226.0836591;0;0.3077906;45;2;
226.1535964;1;0.01007241;30;2;
226.1535964;2;0.5001759;30;2;
226.1535964;3;0.5193183;30;2;
226.1535964;4;-0.01007993;30;2;
226.1535964;5;-0.5001948;30;2;
226.1535964;6;-0.3339729;45;2;
226.1535964;7;-0.2687168;45;2;
226.1535964;8;-0.003984601;45;2;
226.1535964;9;0.3339804;45;2;
226.1535964;0;0.2687163;45;2;
226.2279788;1;0.001705031;30;2;
226.2279788;2;0.455871;30;2;
226.2279788;3;0.5368496;30;2;
226.2279788;4;-0.001712407;30;2;
226.2279788;5;-0.45589;30;2;
226.2279788;6;-0.3577455;45;2;
226.2279788;7;-0.2473299;45;2;
226.2279788;8;0.02029645;45;2;
226.2279788;9;0.3577524;45;2;
226.2279788;0;0.247329;45;2;
226.2951685;1;-0.009804934;30;2;
226.2951685;2;0.4157482;30;2;
226.2951685;3;0.5570738;30;2;
226.2951685;4;0.009797789;30;2;
226.2951685;5;-0.4157672;30;2;
226.2951685;6;-0.3774742;45;2;
226.2951685;7;-0.2260634;45;2;
226.2951685;8;0.03807306;45;2;
226.2951685;9;0.3774792;45;2;
226.2951685;0;0.2260624;45;2;
226.3625333;1;0.006253293;30;2;
226.3625333;2;0.4106644;30;2;
226.3625333;3;0.5726528;30;2;
226.3625333;4;-0.006260428;30;2;
226.3625333;5;-0.4106834;30;2;
226.3625333;6;-0.4016556;45;2;
226.3625333;7;-0.1947199;45;2;
226.3625333;8;0.05997243;45;2;
226.3625333;9;0.4016583;45;2;
226.3625333;0;0.1947198;45;2;
226.4296082;1;0.068455;30;2;
226.4296082;2;0.4490783;30;2;
226.4296082;3;0.552322;30;2;
226.4296082;4;-0.06846216;30;2;
226.4296082;5;-0.4490973;30;2;
226.4296082;6;-0.4237086;45;2;
226.4296082;7;-0.1570642;45;2;
226.4296082;8;0.08585002;45;2;
226.4296082;9;0.4237088;45;2;
226.4296082;0;0.1570636;45;2;
226.5108263;1;0.1388376;30;2;
226.5108263;2;0.4868911;30;2;
226.5108263;3;0.5210812;30;2;
226.5108263;4;-0.1388448;30;2;
226.5108263;5;-0.4869101;30;2;
226.5108263;6;-0.4517811;45;2;
226.5108263;7;-0.1199181;45;2;
226.5108263;8;0.11924;45;2;
226.5108263;9;0.4517814;45;2;
226.5108263;0;0.1199175;45;2;
226.5855934;1;0.204657;30;2;
226.5855934;2;0.5189884;30;2;
226.5855934;3;0.4917274;30;2;
226.5855934;4;-0.204664;30;2;
226.5855934;5;-0.5190074;30;2;
226.5855934;6;-0.4732265;45;2;
226.5855934;7;-0.08286555;45;2;
226.5855934;8;0.1528028;45;2;
226.5855934;9;0.4732269;45;2;
226.5855934;0;0.08286498;45;2;
226.6529753;1;0.2394006;30;2;
226.6529753;2;0.5258735;30;2;
226.6529753;3;0.4739072;30;2;
226.6529753;4;-0.2394075;30;2;
226.6529753;5;-0.5258925;30;2;
226.6529753;6;-0.4698302;45;2;
226.6529753;7;-0.03685445;45;2;
226.6529753;8;0.1704103;45;2;
226.6529753;9;0.4698308;45;2;
226.6529753;0;0.03685394;45;2;
226.7199786;1;0.2568068;30;2;
226.7199786;2;0.5161047;30;2;
226.7199786;3;0.4515746;30;2;
226.7199786;4;-0.2568134;30;2;
226.7199786;5;-0.5161237;30;2;
226.7199786;6;-0.4461217;45;2;
226.7199786;7;0.01911516;45;2;
226.7199786;8;0.1782286;45;2;
226.7199786;9;0.4461224;45;2;
226.7199786;0;-0.01911566;45;2;
226.7865105;1;0.2565691;30;2;
226.7865105;2;0.5051153;30;2;
226.7865105;3;0.4266396;30;2;
226.7865105;4;-0.2565751;30;2;
226.7865105;5;-0.5051343;30;2;
226.7865105;6;-0.4006008;45;2;
226.7865105;7;0.07321702;45;2;
226.7865105;8;0.1817226;45;2;
226.7865105;9;0.4006015;45;2;
226.7865105;0;-0.07321753;45;2;
226.8536924;1;0.2571062;30;2;
226.8536924;2;0.5007863;30;2;
226.8536924;3;0.3931321;30;2;
226.8536924;4;-0.2571124;30;2;
226.8536924;5;-0.5008053;30;2;
226.8536924;6;-0.3368426;45;2;
226.8536924;7;0.1393243;45;2;
226.8536924;8;0.1819221;45;2;
226.8536924;9;0.3368433;45;2;
226.8536924;0;-0.1393248;45;2;
226.9215891;1;0.2561818;30;2;
226.9215891;2;0.4967508;30;2;
226.9215891;3;0.3568143;30;2;
226.9215891;4;-0.256188;30;2;
226.9215891;5;-0.4967698;30;2;
226.9215891;6;-0.2680469;45;2;
226.9215891;7;0.2077406;45;2;
226.9215891;8;0.1816108;45;2;
226.9215891;9;0.2680477;45;2;
226.9215891;0;-0.2077411;45;2;
226.9866642;1;0.2507848;30;2;
226.9866642;2;0.4948746;30;2;
226.9866642;3;0.3242671;30;2;
226.9866642;4;-0.250791;30;2;
226.9866642;5;-0.4948936;30;2;
226.9866642;6;-0.2019264;45;2;
226.9866642;7;0.2722681;45;2;
226.9866642;8;0.1790021;45;2;
226.9866642;9;0.2019272;45;2;
226.9866642;0;-0.2722685;45;2;
227.0549692;1;0.2460124;30;2;
227.0549692;2;0.4970136;30;2;
227.0549692;3;0.2918198;30;2;
227.0549692;4;-0.2460187;30;2;
227.0549692;5;-0.4970326;30;2;
227.0549692;6;-0.1320511;45;2;
227.0549692;7;0.3418198;45;2;
227.0549692;8;0.1761115;45;2;
227.0549692;9;0.1320519;45;2;
227.0549692;0;-0.3418203;45;2;
227.1220106;1;0.2427724;30;2;
227.1220106;2;0.5016766;30;2;
227.1220106;3;0.2590969;30;2;
227.1220106;4;-0.2427786;30;2;
227.1220106;5;-0.5016955;30;2;
227.1220106;6;-0.06083363;45;2;
227.1220106;7;0.4134282;45;2;
227.1220106;8;0.1732262;45;2;
227.1220106;9;0.06083432;45;2;
227.1220106;0;-0.4134288;45;2;
227.1890108;1;0.2447788;30;2;
227.1890108;2;0.5153265;30;2;
227.1890108;3;0.2343262;30;2;
227.1890108;4;-0.244785;30;2;
227.1890108;5;-0.5153455;30;2;
227.1890108;6;0.003179802;45;2;
227.1890108;7;0.4813251;45;2;
227.1890108;8;0.1746265;45;2;
227.1890108;9;-0.003179138;45;2;
227.1890108;0;-0.4813257;45;2;
227.2710718;1;0.2749041;30;2;
227.2710718;2;0.5486325;30;2;
227.2710718;3;0.2295469;30;2;
227.2710718;4;-0.2749104;30;2;
227.2710718;5;-0.5486515;30;2;
227.2710718;6;0.04622904;45;2;
227.2710718;7;0.5511342;45;2;
227.2710718;8;0.2043867;45;2;
227.2710718;9;-0.04622839;45;2;
227.2710718;0;-0.551135;45;2;
227.3454927;1;0.2966947;30;2;
227.3454927;2;0.5724651;30;2;
227.3454927;3;0.2281085;30;2;
227.3454927;4;-0.296701;30;2;
227.3454927;5;-0.572484;30;2;
227.3454927;6;0.08317315;45;2;
227.3454927;7;0.6114593;45;2;7
227.3454927;8;0.2390134;45;2;7
227.3454927;9;-0.08317251;45;2;7
227.3454927;0;-0.61146;45;2;7
227.4154684;1;0.2903647;30;2;
227.4154684;2;0.5799214;30;2;
227.4154684;3;0.2275038;30;2;
227.4154684;4;-0.2903709;30;2;
227.4154684;5;-0.5799403;30;2;
227.4154684;6;0.1187581;45;2;
227.4154684;7;0.6398009;45;2;7
227.4154684;8;0.2609942;45;2;7
227.4154684;9;-0.1187575;45;2;7
227.4154684;0;-0.6398017;45;2;7
227.4904851;1;0.2453331;30;2;
227.4904851;2;0.5937389;30;2;
227.4904851;3;0.2368568;30;2;
227.4904851;4;-0.2453394;30;2;
227.4904851;5;-0.5937577;30;2;
227.4904851;6;0.1468201;45;2;
227.4904851;7;0.6134782;45;2;7
227.4904851;8;0.2414955;45;2;7
227.4904851;9;-0.1468194;45;2;7
227.4904851;0;-0.6134791;45;2;7
227.55717;1;0.2056134;30;2;
227.55717;2;0.6143552;30;2;2
227.55717;3;0.2409088;30;2;2
227.55717;4;-0.2056196;30;2;2
227.55717;5;-0.6143741;30;2;2
227.55717;6;0.1807157;45;2;2
227.55717;7;0.5760483;45;2;2
227.55717;8;0.2061225;45;2;2
227.55717;9;-0.1807151;45;2;2
227.55717;0;-0.5760491;45;2;2
227.6389866;1;0.1763056;30;2;
227.6389866;2;0.6294209;30;2;2
227.6389866;3;0.2376088;30;2;2
227.6389866;4;-0.1763122;30;2;2
227.6389866;5;-0.6294401;30;2;2
227.6389866;6;0.2206673;45;2;2
227.6389866;7;0.5432239;45;2;2
227.6389866;8;0.1719584;45;2;2
227.6389866;9;-0.2206666;45;2;2
227.6389866;0;-0.5432248;45;2;2
227.7141647;1;0.1691837;30;2;
227.7141647;2;0.6618769;30;2;2
227.7141647;3;0.2173456;30;2;2
227.7141647;4;-0.1691879;30;2;2
227.7141647;5;-0.6618929;30;2;2
227.7141647;6;0.2856672;45;2;2
227.7141647;7;0.533265;45;2;2
227.7141647;8;0.1585333;45;2;2
227.7141647;9;-0.2856666;45;2;2
227.7141647;0;-0.5332659;45;2;2
227.7815533;1;0.1679632;30;2;
227.7815533;2;0.6974692;30;2;2
227.7815533;3;0.2178134;30;2;2
227.7815533;4;-0.1679651;30;2;2
227.7815533;5;-0.6974905;30;2;2
227.7815533;6;0.3580213;45;2;2
227.7815533;7;0.5319491;45;2;2
227.7815533;8;0.1572843;45;2;2
227.7815533;9;-0.3580206;45;2;2
227.7815533;0;-0.5319499;45;2;2
227.8481549;1;0.1571521;30;2;
227.8481549;2;0.7217048;30;2;2
227.8481549;3;0.2311446;30;2;2
227.8481549;4;-0.1571511;30;2;2
227.8481549;5;-0.7217168;30;2;2
227.8481549;6;0.4188231;45;2;2
227.8481549;7;0.5209397;45;2;2
227.8481549;8;0.1549781;45;2;2
227.8481549;9;-0.4188221;45;2;2
227.8481549;0;-0.5209404;45;2;2
227.9263433;1;0.1225669;30;2;
227.9263433;2;0.7251763;30;2;2
227.9263433;3;0.2665527;30;2;2
227.9263433;4;-0.1225654;30;2;2
227.9263433;5;-0.7251856;30;2;2
227.9263433;6;0.4593108;45;2;2
227.9263433;7;0.486429;45;2;2
227.9263433;8;0.1438049;45;2;2
227.9263433;9;-0.4593098;45;2;2
227.9263433;0;-0.4864294;45;2;2
228.006914;1;0.1158316;30;2;
228.006914;2;0.7578859;30;2;2
228.006914;3;0.2844264;30;2;2
228.006914;4;-0.1158311;30;2;2
228.006914;5;-0.757886;30;2;2
228.006914;6;0.5185423;45;2;2
228.006914;7;0.480118;45;2;2
228.006914;8;0.1139278;45;2;2
228.006914;9;-0.5185413;45;2;2
228.006914;0;-0.4801181;45;2;2
228.0715525;1;0.1264308;30;2;
228.0715525;2;0.807123;30;2;2
228.0715525;3;0.3024815;30;2;2
228.0715525;4;-0.1264306;30;2;2
228.0715525;5;-0.8071231;30;2;2
228.0715525;6;0.5770623;45;2;2
228.0715525;7;0.4911344;45;2;2
228.0715525;8;0.07839599;45;2;2
228.0715525;9;-0.5770612;45;2;2
228.0715525;0;-0.4911345;45;2;2
228.1421143;1;0.1384628;30;2;
228.1421143;2;0.8528323;30;2;2
228.1421143;3;0.3179783;30;2;2
228.1421143;4;-0.1384635;30;2;2
228.1421143;5;-0.8528324;30;2;2
228.1421143;6;0.6323604;45;2;2
228.1421143;7;0.4994351;45;2;2
228.1421143;8;0.02955046;45;2;2
228.1421143;9;-0.6323591;45;2;2
228.1421143;0;-0.4994353;45;2;2
228.2166606;1;0.1308452;30;2;
228.2166606;2;0.8733054;30;2;2
228.2166606;3;0.332759;30;2;2
228.2166606;4;-0.1308458;30;2;2
228.2166606;5;-0.8733056;30;2;2
228.2166606;6;0.6832628;45;2;2
228.2166606;7;0.4826173;45;2;2
228.2166606;8;-0.0182219;45;2;2
228.2166606;9;-0.6832622;45;2;2
228.2166606;0;-0.4826174;45;2;2
228.2836373;1;0.1161156;30;2;
228.2836373;2;0.8529565;30;2;2
228.2836373;3;0.3476222;30;2;2
228.2836373;4;-0.1161162;30;2;2
228.2836373;5;-0.8529567;30;2;2
228.2836373;6;0.6993625;45;2;2
228.2836373;7;0.4240115;45;2;2
228.2836373;8;-0.03127057;45;2;2
228.2836373;9;-0.6993619;45;2;2
228.2836373;0;-0.4240116;45;2;2
228.3505512;1;0.1127213;30;2;
228.3505512;2;0.8215157;30;2;2
228.3505512;3;0.3524919;30;2;2
228.3505512;4;-0.1127218;30;2;2
228.3505512;5;-0.8215158;30;2;2
228.3505512;6;0.7032056;45;2;2
228.3505512;7;0.3545105;45;2;2
228.3505512;8;-0.03465606;45;2;2
228.3505512;9;-0.7032051;45;2;2
228.3505512;0;-0.3545106;45;2;2
228.432194;1;0.1111951;30;2;
228.432194;2;0.7911299;30;2;2
228.432194;3;0.3573903;30;2;2
228.432194;4;-0.1111958;30;2;2
228.432194;5;-0.7911301;30;2;2
228.432194;6;0.7079901;45;2;2
228.432194;7;0.2867996;45;2;2
228.432194;8;-0.04328066;45;2;2
228.432194;9;-0.7079899;45;2;2
228.432194;0;-0.2867998;45;2;2
228.4958634;1;0.1086774;30;2;
228.4958634;2;0.7677603;30;2;2
228.4958634;3;0.3503965;30;2;2
228.4958634;4;-0.1086783;30;2;2
228.4958634;5;-0.7677605;30;2;2
228.4958634;6;0.7194598;45;2;2
228.4958634;7;0.2358169;45;2;2
228.4958634;8;-0.05429769;45;2;2
228.4958634;9;-0.7194597;45;2;2
228.4958634;0;-0.2358171;45;2;2
228.5630184;1;0.1017167;30;2;
228.5630184;2;0.7279989;30;2;2
228.5630184;3;0.3201974;30;2;2
228.5630184;4;-0.1017177;30;2;2
228.5630184;5;-0.727999;30;2;2
228.5630184;6;0.7131737;45;2;2
228.5630184;7;0.1996344;45;2;2
228.5630184;8;-0.04726299;45;2;2
228.5630184;9;-0.7131741;45;2;2
228.5630184;0;-0.1996346;45;2;2
228.6330173;1;0.1109971;30;2;
228.6330173;2;0.6849387;30;2;2
228.6330173;3;0.2914604;30;2;2
228.6330173;4;-0.1109989;30;2;2
228.6330173;5;-0.684939;30;2;2
228.6330173;6;0.6796348;45;2;2
228.6330173;7;0.166084;45;2;2
228.6330173;8;-0.03429535;45;2;2
228.6330173;9;-0.6796354;45;2;2
228.6330173;0;-0.1660842;45;2;2
228.7081807;1;0.1284949;30;2;
228.7081807;2;0.6455919;30;2;2
228.7081807;3;0.2875391;30;2;2
228.7081807;4;-0.1284963;30;2;2
228.7081807;5;-0.6455922;30;2;2
228.7081807;6;0.6355144;45;2;2
228.7081807;7;0.114879;45;2;2
228.7081807;8;-0.03348169;45;2;2
228.7081807;9;-0.6355149;45;2;2
228.7081807;0;-0.1148793;45;2;2
228.789711;1;0.1305957;30;2;
228.789711;2;0.6160982;30;2;2
228.789711;3;0.3232328;30;2;2
228.789711;4;-0.1305975;30;2;2
228.789711;5;-0.6160984;30;2;2
228.789711;6;0.6047998;45;2;2
228.789711;7;0.0802111;45;2;2
228.789711;8;-0.06935749;45;2;2
228.789711;9;-0.6048003;45;2;2
228.789711;0;-0.08021137;45;2;2
228.8650049;1;0.1346892;30;2;
228.8650049;2;0.5880275;30;2;
228.8650049;3;0.3578041;30;2;
228.8650049;4;-0.1346917;30;2;
228.8650049;5;-0.5880277;30;2;
228.8650049;6;0.5701345;45;2;
228.8650049;7;0.04710459;45;2;
228.8650049;8;-0.1052344;45;2;
228.8650049;9;-0.5701351;45;2;
228.8650049;0;-0.047105;45;2;
228.9422025;1;0.1390656;30;2;
228.9422025;2;0.5547779;30;2;
228.9422025;3;0.3913016;30;2;
228.9422025;4;-0.139068;30;2;
228.9422025;5;-0.5547781;30;2;
228.9422025;6;0.5304018;45;2;
228.9422025;7;0.007876033;45;2;
228.9422025;8;-0.1402014;45;2;
228.9422025;9;-0.5304023;45;2;
228.9422025;0;-0.007876253;45;2;
229.0093816;1;0.1426502;30;2;
229.0093816;2;0.5190828;30;2;
229.0093816;3;0.4246407;30;2;
229.0093816;4;-0.1426526;30;2;
229.0093816;5;-0.5190829;30;2;
229.0093816;6;0.4894903;45;2;
229.0093816;7;-0.03419087;45;2;
229.0093816;8;-0.174462;45;2;
229.0093816;9;-0.4894908;45;2;
229.0093816;0;0.03419079;45;2;
229.0865451;1;0.143393;30;2;
229.0865451;2;0.4818872;30;2;
229.0865451;3;0.4609024;30;2;
229.0865451;4;-0.1433954;30;2;
229.0865451;5;-0.4818873;30;2;
229.0865451;6;0.450858;45;2;
229.0865451;7;-0.07384746;45;2;
229.0865451;8;-0.2108062;45;2;
229.0865451;9;-0.4508584;45;2;
229.0865451;0;0.07384742;45;2;
229.1660942;1;0.1436555;30;2;
229.1660942;2;0.4453289;30;2;
229.1660942;3;0.4975109;30;2;
229.1660942;4;-0.143658;30;2;
229.1660942;5;-0.445329;30;2;
229.1660942;6;0.412448;45;2;
229.1660942;7;-0.111326;45;2;
229.1660942;8;-0.2465681;45;2;
229.1660942;9;-0.4124485;45;2;
229.1660942;0;0.111326;45;2;
229.2322794;1;0.1530473;30;2;
229.2322794;2;0.4185432;30;2;
229.2322794;3;0.5263749;30;2;
229.2322794;4;-0.1530497;30;2;
229.2322794;5;-0.4185433;30;2;
229.2322794;6;0.3775181;45;2;
229.2322794;7;-0.1491235;45;2;
229.2322794;8;-0.286332;45;2;
229.2322794;9;-0.3775186;45;2;
229.2322794;0;0.1491234;45;2;
229.2996815;1;0.1673671;30;2;
229.2996815;2;0.3959885;30;2;
229.2996815;3;0.5509495;30;2;
