Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
174.5441309;8;0.1079247;45;4;
174.5441309;9;0.3142307;45;4;
174.5441309;0;-0.1686013;45;4;
174.6262916;1;-0.5547541;30;4;
174.6262916;2;-0.3107006;30;4;
174.6262916;3;0.4245269;30;4;
174.6262916;4;0.5547411;30;4;
174.6262916;5;0.3107007;30;4;
174.6262916;6;-0.3042891;45;4;
174.6262916;7;0.2091197;45;4;
174.6262916;8;0.07294342;45;4;
174.6262916;9;0.3042887;45;4;
174.6262916;0;-0.2091209;45;4;
174.7002712;1;-0.5690753;30;4;
174.7002712;2;-0.2870926;30;4;
174.7002712;3;0.4203896;30;4;
174.7002712;4;0.5690623;30;4;
174.7002712;5;0.2870927;30;4;
174.7002712;6;-0.2456121;45;4;
174.7002712;7;0.2724516;45;4;
174.7002712;8;0.06152228;45;4;
174.7002712;9;0.2456117;45;4;
174.7002712;0;-0.2724529;45;4;
174.7672645;1;-0.5746582;30;4;
174.7672645;2;-0.2548066;30;4;
174.7672645;3;0.4213303;30;4;
174.7672645;4;0.5746452;30;4;
174.7672645;5;0.2548067;30;4;
174.7672645;6;-0.1749427;45;4;
174.7672645;7;0.3440712;45;4;
174.7672645;8;0.06065831;45;4;
174.7672645;9;0.1749424;45;4;
174.7672645;0;-0.3440724;45;4;
174.8459756;1;-0.5777745;30;4;
174.8459756;2;-0.2198831;30;4;
174.8459756;3;0.4234174;30;4;
174.8459756;4;0.5777615;30;4;
174.8459756;5;0.2198831;30;4;
174.8459756;6;-0.1019551;45;4;
174.8459756;7;0.4169514;45;4;
174.8459756;8;0.06232762;45;4;
174.8459756;9;0.1019549;45;4;
174.8459756;0;-0.4169526;45;4;
174.9163659;1;-0.579901;30;4;
174.9163659;2;-0.1845464;30;4;
174.9163659;3;0.4240908;30;4;
174.9163659;4;0.5798879;30;4;
174.9163659;5;0.1845464;30;4;
174.9163659;6;-0.02917377;45;4;
174.9163659;7;0.4888224;45;4;
174.9163659;8;0.06339857;45;4;
174.9163659;9;0.02917365;45;4;
174.9163659;0;-0.4888236;45;4;
174.9909715;1;-0.5841128;30;4;
174.9909715;2;-0.1511333;30;4;
174.9909715;3;0.4225851;30;4;
174.9909715;4;0.584113;30;4;
174.9909715;5;0.1511333;30;4;
174.9909715;6;0.04108315;45;4;
174.9909715;7;0.5575375;45;4;
174.9909715;8;0.06213072;45;4;
174.9909715;9;-0.04108322;45;4;
174.9909715;0;-0.5575386;45;4;
175.0577311;1;-0.5843541;30;4;
175.0577311;2;-0.1308088;30;4;
175.0577311;3;0.4045703;30;4;
175.0577311;4;0.5843543;30;4;
175.0577311;5;0.1308088;30;4;
175.0577311;6;0.09794335;45;4;
175.0577311;7;0.6124896;45;4;7
175.0577311;8;0.06203943;45;4;7
175.0577311;9;-0.09794333;45;4;7
175.0577311;0;-0.6124908;45;4;7
175.1281625;1;-0.5676458;30;4;
175.1281625;2;-0.1288269;30;4;
175.1281625;3;0.3694356;30;4;
175.1281625;4;0.5676459;30;4;
175.1281625;5;0.1288269;30;4;
175.1281625;6;0.1380502;45;4;
175.1281625;7;0.63431;45;4;7
175.1281625;8;0.08098132;45;4;7
175.1281625;9;-0.1380498;45;4;7
175.1281625;0;-0.6343113;45;4;7
175.1922724;1;-0.5485958;30;4;
175.1922724;2;-0.1408205;30;4;
175.1922724;3;0.3205099;30;4;
175.1922724;4;0.5485958;30;4;
175.1922724;5;0.1408206;30;4;
175.1922724;6;0.1638243;45;4;
175.1922724;7;0.6276756;45;4;7
175.1922724;8;0.100802;45;4;7
175.1922724;9;-0.1638238;45;4;7
175.1922724;0;-0.6276769;45;4;7
175.2626831;1;-0.5533123;30;4;
175.2626831;2;-0.141683;30;4;
175.2626831;3;0.2833043;30;4;
175.2626831;4;0.5533136;30;4;
175.2626831;5;0.141683;30;4;
175.2626831;6;0.1993767;45;4;
175.2626831;7;0.6185199;45;4;7
175.2626831;8;0.09189524;45;4;7
175.2626831;9;-0.1993762;45;4;7
175.2626831;0;-0.6185211;45;4;7
175.3253574;1;-0.5762482;30;4;
175.3253574;2;-0.1372495;30;4;
175.3253574;3;0.2504117;30;4;
175.3253574;4;0.5762497;30;4;
175.3253574;5;0.1372496;30;4;
175.3253574;6;0.239676;45;4;
175.3253574;7;0.6066511;45;4;7
175.3253574;8;0.06463347;45;4;7
175.3253574;9;-0.2396754;45;4;7
175.3253574;0;-0.6066523;45;4;7
175.385184;1;-0.6021058;30;4;
175.385184;2;-0.1408041;30;4;
175.385184;3;0.207758;30;4;
175.385184;4;0.6021077;30;4;4
175.385184;5;0.1408042;30;4;4
175.385184;6;0.269659;45;4;4
175.385184;7;0.5841192;45;4;4
175.385184;8;0.03409912;45;4;4
175.385184;9;-0.2696585;45;4;4
175.385184;0;-0.5841204;45;4;4
175.4522064;1;-0.6158458;30;4;
175.4522064;2;-0.1352641;30;4;
175.4522064;3;0.1742042;30;4;
175.4522064;4;0.6158483;30;4;4
175.4522064;5;0.1352642;30;4;4
175.4522064;6;0.3041527;45;4;4
175.4522064;7;0.5824679;45;4;4
175.4522064;8;0.02648986;45;4;4
175.4522064;9;-0.3041522;45;4;4
175.4522064;0;-0.582469;45;4;4
175.5271449;1;-0.6115963;30;4;
175.5271449;2;-0.1274825;30;4;
175.5271449;3;0.1455641;30;4;
175.5271449;4;0.611599;30;4;4
175.5271449;5;0.1274826;30;4;4
175.5271449;6;0.3338068;45;4;4
175.5271449;7;0.601828;45;4;4
175.5271449;8;0.04593568;45;4;4
175.5271449;9;-0.3338063;45;4;4
175.5271449;0;-0.6018292;45;4;4
175.6053277;1;-0.6155385;30;4;
175.6053277;2;-0.1233582;30;4;
175.6053277;3;0.1163353;30;4;
175.6053277;4;0.615541;30;4;
175.6053277;5;0.1233583;30;4;
175.6053277;6;0.3751164;45;4;
175.6053277;7;0.6272017;45;4;7
175.6053277;8;0.07167991;45;4;7
175.6053277;9;-0.3751159;45;4;7
175.6053277;0;-0.6272029;45;4;7
175.6722282;1;-0.6166906;30;4;
175.6722282;2;-0.08576892;30;4;
175.6722282;3;0.1300785;30;4;
175.6722282;4;0.6166933;30;4;4
175.6722282;5;0.08576898;30;4;4
175.6722282;6;0.41447;45;4;4
175.6722282;7;0.6109167;45;4;4
175.6722282;8;0.0580426;45;4;4
175.6722282;9;-0.4144695;45;4;4
175.6722282;0;-0.610918;45;4;4
175.7506818;1;-0.5915884;30;4;
175.7506818;2;-0.04458493;30;4;
175.7506818;3;0.1391761;30;4;
175.7506818;4;0.5915911;30;4;
175.7506818;5;0.04458499;30;4;
175.7506818;6;0.4291317;45;4;
175.7506818;7;0.5806761;45;4;
175.7506818;8;0.03491824;45;4;
175.7506818;9;-0.4291313;45;4;
175.7506818;0;-0.5806773;45;4;
175.8287692;1;-0.5527822;30;4;
175.8287692;2;-0.03815408;30;4;
175.8287692;3;0.1285004;30;4;
175.8287692;4;0.5527849;30;4;
175.8287692;5;0.03815414;30;4;
175.8287692;6;0.4293097;45;4;
175.8287692;7;0.5233924;45;4;
175.8287692;8;0.0006999598;45;4;
175.8287692;9;-0.4293092;45;4;
175.8287692;0;-0.5233936;45;4;
175.9066617;1;-0.5302655;30;4;
175.9066617;2;-0.05533439;30;4;
175.9066617;3;0.1058388;30;4;
175.9066617;4;0.5302683;30;4;
175.9066617;5;0.05533445;30;4;
175.9066617;6;0.4450796;45;4;
175.9066617;7;0.4690573;45;4;
175.9066617;8;-0.02324166;45;4;
175.9066617;9;-0.4450791;45;4;
175.9066617;0;-0.4690585;45;4;
175.9852951;1;-0.5454795;30;4;
175.9852951;2;-0.1090986;30;4;
175.9852951;3;0.08234219;30;4;
175.9852951;4;0.5454823;30;4;
175.9852951;5;0.1090987;30;4;
175.9852951;6;0.4676504;45;4;
175.9852951;7;0.4474972;45;4;
175.9852951;8;-0.02763274;45;4;
175.9852951;9;-0.4676499;45;4;
175.9852951;0;-0.4474984;45;4;
176.0632404;1;-0.574769;30;4;
176.0632404;2;-0.1760303;30;4;
176.0632404;3;0.07398988;30;4;
176.0632404;4;0.5747718;30;4;
176.0632404;5;0.1760304;30;4;
176.0632404;6;0.4729529;45;4;
176.0632404;7;0.4424204;45;4;
176.0632404;8;-0.02604296;45;4;
176.0632404;9;-0.4729524;45;4;
176.0632404;0;-0.4424216;45;4;
176.1303727;1;-0.6085361;30;4;
176.1303727;2;-0.2453872;30;4;
176.1303727;3;0.0731738;30;4;
176.1303727;4;0.6085388;30;4;4
176.1303727;5;0.2453873;30;4;4
176.1303727;6;0.4745277;45;4;4
176.1303727;7;0.4381651;45;4;4
176.1303727;8;-0.02640383;45;4;4
176.1303727;9;-0.474527;45;4;4
176.1303727;0;-0.4381662;45;4;4
176.2086937;1;-0.6330772;30;4;
176.2086937;2;-0.304905;30;4;
176.2086937;3;0.06554025;30;4;
176.2086937;4;0.6330799;30;4;4
176.2086937;5;0.3049051;30;4;4
176.2086937;6;0.4808916;45;4;4
176.2086937;7;0.4282328;45;4;4
176.2086937;8;-0.03274594;45;4;4
176.2086937;9;-0.4808889;45;4;4
176.2086937;0;-0.4282344;45;4;4
176.2871592;1;-0.6022501;30;4;
176.2871592;2;-0.31147;30;4;
176.2871592;3;0.02606592;30;4;
176.2871592;4;0.604018;30;4;4
176.2871592;5;0.3114701;30;4;4
176.2871592;6;0.4885943;45;4;4
176.2871592;7;0.3962249;45;4;4
176.2871592;8;-0.03867572;45;4;4
176.2871592;9;-0.4885914;45;4;4
176.2871592;0;-0.3962277;45;4;4
176.3652449;1;-0.5512493;30;4;
176.3652449;2;-0.2987314;30;4;
176.3652449;3;-0.01903334;30;4;
176.3652449;4;0.5530172;30;4;
176.3652449;5;0.2987314;30;4;
176.3652449;6;0.4728045;45;4;
176.3652449;7;0.3653829;45;4;
176.3652449;8;-0.02468254;45;4;
176.3652449;9;-0.4728004;45;4;
176.3652449;0;-0.3653883;45;4;
176.4432418;1;-0.5197683;30;4;
176.4432418;2;-0.3081363;30;4;
176.4432418;3;-0.05836193;30;4;
176.4432418;4;0.5215362;30;4;
176.4432418;5;0.3081363;30;4;
176.4432418;6;0.4774155;45;4;
176.4432418;7;0.3283641;45;4;
176.4432418;8;-0.03414258;45;4;
176.4432418;9;-0.4774104;45;4;
176.4432418;0;-0.3283706;45;4;
176.5134219;1;-0.511664;30;4;
176.5134219;2;-0.3408508;30;4;
176.5134219;3;-0.08991381;30;4;
176.5134219;4;0.513432;30;4;
176.5134219;5;0.3408509;30;4;
176.5134219;6;0.5022799;45;4;
176.5134219;7;0.2888796;45;4;
176.5134219;8;-0.06727324;45;4;
176.5134219;9;-0.5022748;45;4;
176.5134219;0;-0.2888861;45;4;
176.5778028;1;-0.4964386;30;4;
176.5778028;2;-0.3615081;30;4;
176.5778028;3;-0.1029607;30;4;
176.5778028;4;0.4982066;30;4;
176.5778028;5;0.3615081;30;4;
176.5778028;6;0.4956877;45;4;
176.5778028;7;0.2580296;45;4;
176.5778028;8;-0.0880881;45;4;
176.5778028;9;-0.4956824;45;4;
176.5778028;0;-0.2580361;45;4;
176.6550103;1;-0.4653424;30;4;
176.6550103;2;-0.3607173;30;4;
176.6550103;3;-0.1154462;30;4;
176.6550103;4;0.4671104;30;4;
176.6550103;5;0.3607173;30;4;
176.6550103;6;0.4698697;45;4;
176.6550103;7;0.2321548;45;4;
176.6550103;8;-0.08707415;45;4;
176.6550103;9;-0.4698645;45;4;
176.6550103;0;-0.2321613;45;4;
176.7225555;1;-0.4138822;30;4;
176.7225555;2;-0.3448098;30;4;
176.7225555;3;-0.1220325;30;4;
176.7225555;4;0.4156501;30;4;
176.7225555;5;0.3448099;30;4;
176.7225555;6;0.4303221;45;4;
176.7225555;7;0.1990752;45;4;
176.7225555;8;-0.07160916;45;4;
176.7225555;9;-0.4303169;45;4;
176.7225555;0;-0.1990816;45;4;
176.7896875;1;-0.365157;30;4;
176.7896875;2;-0.3508373;30;4;
176.7896875;3;-0.1292383;30;4;
176.7896875;4;0.3669251;30;4;
176.7896875;5;0.3508373;30;4;
176.7896875;6;0.3946578;45;4;
176.7896875;7;0.1672983;45;4;
176.7896875;8;-0.07818779;45;4;
176.7896875;9;-0.3946527;45;4;
176.7896875;0;-0.1673048;45;4;
176.8567841;1;-0.3267968;30;4;
176.8567841;2;-0.3882315;30;4;
176.8567841;3;-0.1298895;30;4;
176.8567841;4;0.3285648;30;4;
176.8567841;5;0.3882315;30;4;
176.8567841;6;0.3565362;45;4;
176.8567841;7;0.1296535;45;4;
176.8567841;8;-0.1155363;45;4;
176.8567841;9;-0.3565312;45;4;
176.8567841;0;-0.12966;45;4;
176.9232769;1;-0.2975211;30;4;
176.9232769;2;-0.4183549;30;4;
176.9232769;3;-0.1216015;30;4;
176.9232769;4;0.2992891;30;4;
176.9232769;5;0.4183549;30;4;
176.9232769;6;0.3269339;45;4;
176.9232769;7;0.09821367;45;4;
176.9232769;8;-0.1624297;45;4;
176.9232769;9;-0.3269297;45;4;
176.9232769;0;-0.09822046;45;4;
177.0022148;1;-0.2871788;30;4;
177.0022148;2;-0.4298712;30;4;
177.0022148;3;-0.09440583;30;4;
177.0022148;4;0.2889468;30;4;
177.0022148;5;0.4298712;30;4;
177.0022148;6;0.3161077;45;4;
177.0022148;7;0.08454157;45;4;
177.0022148;8;-0.2280634;45;4;
177.0022148;9;-0.316104;45;4;
177.0022148;0;-0.08454843;45;4;
177.0686982;1;-0.283621;30;4;
177.0686982;2;-0.4339171;30;4;
177.0686982;3;-0.0602827;30;4;
177.0686982;4;0.285389;30;4;
177.0686982;5;0.433917;30;4;
177.0686982;6;0.3124255;45;4;
177.0686982;7;0.0799443;45;4;
177.0686982;8;-0.3002512;45;4;
177.0686982;9;-0.3124216;45;4;
177.0686982;0;-0.07995088;45;4;
177.1504174;1;-0.2659896;30;4;
177.1504174;2;-0.4529993;30;4;
177.1504174;3;-0.0424831;30;4;
177.1504174;4;0.2677564;30;4;
177.1504174;5;0.4529993;30;4;
177.1504174;6;0.2869681;45;4;
177.1504174;7;0.06396711;45;4;
177.1504174;8;-0.3474062;45;4;
177.1504174;9;-0.2869637;45;4;
177.1504174;0;-0.06397305;45;4;
177.2252093;1;-0.2551294;30;4;
177.2252093;2;-0.4668825;30;4;
177.2252093;3;-0.01838409;30;4;
177.2252093;4;0.2568959;30;4;
177.2252093;5;0.4668825;30;4;
177.2252093;6;0.231885;45;4;
177.2252093;7;0.02877662;45;4;
177.2252093;8;-0.3654925;45;4;
177.2252093;9;-0.2318806;45;4;
177.2252093;0;-0.02878257;45;4;
177.3034055;1;-0.2602393;30;4;
177.3034055;2;-0.466036;30;4;
177.3034055;3;0.02137801;30;4;
177.3034055;4;0.2620053;30;4;
177.3034055;5;0.4660412;30;4;
177.3034055;6;0.1690107;45;4;
177.3034055;7;-0.01370585;45;4;
177.3034055;8;-0.3755634;45;4;
177.3034055;9;-0.1690063;45;4;
177.3034055;0;0.01369983;45;4;
177.3622947;1;-0.2751088;30;4;
177.3622947;2;-0.4592738;30;4;
177.3622947;3;0.06750938;30;4;
177.3622947;4;0.2768742;30;4;
177.3622947;5;0.4592866;30;4;
177.3622947;6;0.1193547;45;4;
177.3622947;7;-0.05195761;45;4;
177.3622947;8;-0.3955126;45;4;
177.3622947;9;-0.1193503;45;4;
177.3622947;0;0.05195158;45;4;
177.4490294;1;-0.2817177;30;4;
177.4490294;2;-0.4680022;30;4;
177.4490294;3;0.095134;30;4;
177.4490294;4;0.283483;30;4;
177.4490294;5;0.4680218;30;4;
177.4490294;6;0.1201107;45;4;
177.4490294;7;-0.1127135;45;4;
177.4490294;8;-0.4553567;45;4;
177.4490294;9;-0.1201063;45;4;
177.4490294;0;0.1127075;45;4;
177.5157662;1;-0.2778736;30;4;
177.5157662;2;-0.4726653;30;4;
177.5157662;3;0.1235942;30;4;
177.5157662;4;0.2796389;30;4;
177.5157662;5;0.4726752;30;4;
177.5157662;6;0.11537;45;4;
177.5157662;7;-0.1759475;45;4;
177.5157662;8;-0.5201885;45;4;
177.5157662;9;-0.1153656;45;4;
177.5157662;0;0.1759414;45;4;
177.5934035;1;-0.2901681;30;4;
177.5934035;2;-0.4864722;30;4;
177.5934035;3;0.1278886;30;4;
177.5934035;4;0.2919334;30;4;
177.5934035;5;0.4864821;30;4;
177.5934035;6;0.09730431;45;4;
177.5934035;7;-0.1709233;45;4;
177.5934035;8;-0.5200663;45;4;
177.5934035;9;-0.09729988;45;4;
177.5934035;0;0.1709172;45;4;
177.6608056;1;-0.3235215;30;4;
177.6608056;2;-0.4931177;30;4;
177.6608056;3;0.1334524;30;4;
177.6608056;4;0.3252867;30;4;
177.6608056;5;0.4931277;30;4;
177.6608056;6;0.08817969;45;4;
177.6608056;7;-0.1428237;45;4;
177.6608056;8;-0.4940811;45;4;
177.6608056;9;-0.08817527;45;4;
177.6608056;0;0.1428176;45;4;
177.7279859;1;-0.3495688;30;4;
177.7279859;2;-0.4823897;30;4;
177.7279859;3;0.1200665;30;4;
177.7279859;4;0.3513339;30;4;
177.7279859;5;0.4824078;30;4;
177.7279859;6;0.07035486;45;4;
177.7279859;7;-0.1063551;45;4;
177.7279859;8;-0.4555249;45;4;
177.7279859;9;-0.07035044;45;4;
177.7279859;0;0.106349;45;4;
177.8058339;1;-0.3615443;30;4;
177.8058339;2;-0.4622968;30;4;
177.8058339;3;0.1047161;30;4;
177.8058339;4;0.3633095;30;4;
177.8058339;5;0.4623089;30;4;
177.8058339;6;0.02622544;45;4;
177.8058339;7;-0.08769949;45;4;
177.8058339;8;-0.4292431;45;4;
177.8058339;9;-0.02622104;45;4;
177.8058339;0;0.08769338;45;4;
177.8730145;1;-0.3612509;30;4;
177.8730145;2;-0.4257312;30;4;
177.8730145;3;0.1039921;30;4;
177.8730145;4;0.3630161;30;4;
177.8730145;5;0.4257381;30;4;
177.8730145;6;-0.0481449;45;4;
177.8730145;7;-0.08901912;45;4;
177.8730145;8;-0.4104775;45;4;
177.8730145;9;0.04814931;45;4;
177.8730145;0;0.089013;45;4;
177.9430226;1;-0.3621548;30;4;
177.9430226;2;-0.3916256;30;4;
177.9430226;3;0.1033905;30;4;
177.9430226;4;0.36392;30;4;
177.9430226;5;0.3916298;30;4;
177.9430226;6;-0.1194195;45;4;
177.9430226;7;-0.09183257;45;4;
177.9430226;8;-0.3808703;45;4;
177.9430226;9;0.1194239;45;4;
177.9430226;0;0.09182646;45;4;
178.0182838;1;-0.3617274;30;4;
178.0182838;2;-0.3582575;30;4;
178.0182838;3;0.09939516;30;4;
178.0182838;4;0.3634926;30;4;
178.0182838;5;0.3582617;30;4;
178.0182838;6;-0.1903997;45;4;
178.0182838;7;-0.09289207;45;4;
178.0182838;8;-0.3288133;45;4;
178.0182838;9;0.1904041;45;4;
178.0182838;0;0.09288596;45;4;
178.0848073;1;-0.3640569;30;4;
178.0848073;2;-0.3266236;30;4;
178.0848073;3;0.09745339;30;4;
178.0848073;4;0.3658222;30;4;
178.0848073;5;0.3266278;30;4;
178.0848073;6;-0.2606703;45;4;
178.0848073;7;-0.09445342;45;4;
178.0848073;8;-0.2621774;45;4;
178.0848073;9;0.2606727;45;4;
178.0848073;0;0.09444847;45;4;
178.1522411;1;-0.389332;30;4;
178.1522411;2;-0.3263038;30;4;
178.1522411;3;0.09471929;30;4;
178.1522411;4;0.389332;30;4;
178.1522411;5;0.326308;30;4;
178.1522411;6;-0.3015895;45;4;
178.1522411;7;-0.1060604;45;4;
178.1522411;8;-0.2249895;45;4;
178.1522411;9;0.3015916;45;4;
178.1522411;0;0.106057;45;4;
178.2193453;1;-0.4090346;30;4;
178.2193453;2;-0.3682099;30;4;
178.2193453;3;0.072182;30;4;
178.2193453;4;0.4090346;30;4;
178.2193453;5;0.3682141;30;4;
178.2193453;6;-0.2946572;45;4;
178.2193453;7;-0.1437407;45;4;
178.2193453;8;-0.2314373;45;4;
178.2193453;9;0.2946581;45;4;
178.2193453;0;0.14374;45;4;
178.2897228;1;-0.4049708;30;4;
178.2897228;2;-0.3927407;30;4;
178.2897228;3;0.03998173;30;4;
178.2897228;4;0.4049708;30;4;
178.2897228;5;0.3927449;30;4;
178.2897228;6;-0.3040888;45;4;
178.2897228;7;-0.1795656;45;4;
178.2897228;8;-0.2189841;45;4;
178.2897228;9;0.3040887;45;4;
178.2897228;0;0.179566;45;4;
178.352883;1;-0.3774289;30;4;
178.352883;2;-0.3957166;30;4;
178.352883;3;0.004160863;30;4;
178.352883;4;0.3774288;30;4;
178.352883;5;0.3957208;30;4;
178.352883;6;-0.3366748;45;4;
178.352883;7;-0.2133094;45;4;
178.352883;8;-0.1838718;45;4;
178.352883;9;0.3366748;45;4;
178.352883;0;0.2133097;45;4;
