Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
332.4666364;4;-0.07476461;30;7;2
332.4666364;5;-0.8433383;30;7;2
332.4666364;6;0.1224611;45;7;2
332.4666364;7;0.6025076;45;7;2
332.4666364;8;0.5413688;45;7;2
332.4666364;9;-0.1224614;45;7;2
332.4666364;0;-0.6023839;45;7;2
332.5447045;1;0.07185797;30;7;
332.5447045;2;0.8103997;30;7;2
332.5447045;3;0.474352;30;7;2
332.5447045;4;-0.07178699;30;7;2
332.5447045;5;-0.8095853;30;7;2
332.5447045;6;0.1587615;45;7;2
332.5447045;7;0.6384701;45;7;2
332.5447045;8;0.5080127;45;7;2
332.5447045;9;-0.1587618;45;7;2
332.5447045;0;-0.6383464;45;7;2
332.6232806;1;0.07415293;30;7;
332.6232806;2;0.7790862;30;7;2
332.6232806;3;0.5090457;30;7;2
332.6232806;4;-0.07408196;30;7;2
332.6232806;5;-0.7782718;30;7;2
332.6232806;6;0.1913867;45;7;2
332.6232806;7;0.6718997;45;7;2
332.6232806;8;0.4703689;45;7;2
332.6232806;9;-0.191387;45;7;2
332.6232806;0;-0.671776;45;7;2
332.701157;1;0.07614455;30;7;
332.701157;2;0.745263;30;7;2
332.701157;3;0.5440009;30;7;2
332.701157;4;-0.07607357;30;7;2
332.701157;5;-0.7444486;30;7;2
332.701157;6;0.2261222;45;7;2
332.701157;7;0.7061589;45;7;2
332.701157;8;0.4328865;45;7;2
332.701157;9;-0.2261225;45;7;2
332.701157;0;-0.7060353;45;7;2
332.7681769;1;0.07758249;30;7;
332.7681769;2;0.7096034;30;7;
332.7681769;3;0.5790154;30;7;
332.7681769;4;-0.07751311;30;7;
332.7681769;5;-0.7087902;30;7;
332.7681769;6;0.2621182;45;7;
332.7681769;7;0.7415848;45;7;7
332.7681769;8;0.3948281;45;7;7
332.7681769;9;-0.2621185;45;7;7
332.7681769;0;-0.7414612;45;7;7
332.8462564;1;0.07757029;30;7;
332.8462564;2;0.6736727;30;7;
332.8462564;3;0.6151707;30;7;
332.8462564;4;-0.07750093;30;7;
332.8462564;5;-0.6728598;30;7;
332.8462564;6;0.2985043;45;7;
332.8462564;7;0.7777523;45;7;7
332.8462564;8;0.3586926;45;7;7
332.8462564;9;-0.2985046;45;7;7
332.8462564;0;-0.7776287;45;7;7
332.9247334;1;0.07739701;30;7;
332.9247334;2;0.6377554;30;7;
332.9247334;3;0.6511825;30;7;
332.9247334;4;-0.07732893;30;7;
332.9247334;5;-0.6369427;30;7;
332.9247334;6;0.3338112;45;7;
332.9247334;7;0.8104552;45;7;7
332.9247334;8;0.3219315;45;7;7
332.9247334;9;-0.3338115;45;7;7
332.9247334;0;-0.8103315;45;7;7
332.9917916;1;0.07721867;30;7;
332.9917916;2;0.6015413;30;7;
332.9917916;3;0.6876976;30;7;
332.9917916;4;-0.0771517;30;7;
332.9917916;5;-0.600729;30;7;
332.9917916;6;0.3697949;45;7;
332.9917916;7;0.8427545;45;7;7
332.9917916;8;0.2853717;45;7;7
332.9917916;9;-0.3697953;45;7;7
332.9917916;0;-0.8426309;45;7;7
333.0588018;1;0.07740097;30;7;
333.0588018;2;0.5649956;30;7;
333.0588018;3;0.7232586;30;7;
333.0588018;4;-0.07733397;30;7;
333.0588018;5;-0.5641826;30;7;
333.0588018;6;0.4056762;45;7;
333.0588018;7;0.8721095;45;7;7
333.0588018;8;0.2493612;45;7;7
333.0588018;9;-0.4056765;45;7;7
333.0588018;0;-0.8719858;45;7;7
333.139693;1;0.07065479;30;7;
333.139693;2;0.5345195;30;7;
333.139693;3;0.7656781;30;7;
333.139693;4;-0.07058723;30;7;
333.139693;5;-0.5337066;30;7;
333.139693;6;0.4363832;45;7;
333.139693;7;0.8606644;45;7;7
333.139693;8;0.2198949;45;7;7
333.139693;9;-0.4363835;45;7;7
333.139693;0;-0.8605409;45;7;7
333.2152092;1;0.04701023;30;7;
333.2152092;2;0.5257335;30;7;
333.2152092;3;0.8254166;30;7;
333.2152092;4;-0.04694265;30;7;
333.2152092;5;-0.5249207;30;7;
333.2152092;6;0.4464404;45;7;
333.2152092;7;0.8548824;45;7;7
333.2152092;8;0.2086479;45;7;7
333.2152092;9;-0.4464407;45;7;7
333.2152092;0;-0.8547589;45;7;7
