Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
422.6086958;3;0.3608232;30;4;
422.6086958;4;0.5900756;30;4;
422.6086958;5;0.04677359;30;4;
422.6086958;6;0.2101178;45;4;
422.6086958;7;0.03260084;45;4;
422.6086958;8;-0.5728622;45;4;
422.6086958;9;-0.2099986;45;4;
422.6086958;0;-0.03273769;45;4;
422.6759323;1;-0.5917824;30;4;
422.6759323;2;-0.07067917;30;4;
422.6759323;3;0.3611393;30;4;
422.6759323;4;0.5942474;30;4;
422.6759323;5;0.05390208;30;4;
422.6759323;6;0.1906337;45;4;
422.6759323;7;-0.01118233;45;4;
422.6759323;8;-0.5849763;45;4;
422.6759323;9;-0.1905146;45;4;
422.6759323;0;0.01104548;45;4;
422.7429903;1;-0.6038881;30;4;
422.7429903;2;-0.08484729;30;4;
422.7429903;3;0.343354;30;4;
422.7429903;4;0.5933434;30;4;
422.7429903;5;0.08434291;30;4;
422.7429903;6;0.1574242;45;4;
422.7429903;7;-0.04805619;45;4;
422.7429903;8;-0.5779864;45;4;
422.7429903;9;-0.157305;45;4;
422.7429903;0;0.04791941;45;4;
422.8217156;1;-0.6069801;30;4;
422.8217156;2;-0.1164491;30;4;
422.8217156;3;0.3113744;30;4;
422.8217156;4;0.5955812;30;4;
422.8217156;5;0.1206044;30;4;
422.8217156;6;0.1226401;45;4;
422.8217156;7;-0.08553332;45;4;
422.8217156;8;-0.5492843;45;4;
422.8217156;9;-0.122521;45;4;
422.8217156;0;0.0853966;45;4;
422.8885071;1;-0.6063744;30;4;
422.8885071;2;-0.1478812;30;4;
422.8885071;3;0.2774788;30;4;
422.8885071;4;0.5949591;30;4;
422.8885071;5;0.1531449;30;4;
422.8885071;6;0.08811073;45;4;
422.8885071;7;-0.119536;45;4;
422.8885071;8;-0.5172854;45;4;
422.8885071;9;-0.08799159;45;4;
422.8885071;0;0.1193993;45;4;
422.9665874;1;-0.6049672;30;4;
422.9665874;2;-0.1800155;30;4;
422.9665874;3;0.2459325;30;4;
422.9665874;4;0.5923364;30;4;
422.9665874;5;0.1862893;30;4;
422.9665874;6;0.04970073;45;4;
422.9665874;7;-0.1539997;45;4;
422.9665874;8;-0.4792145;45;4;
422.9665874;9;-0.04958159;45;4;
422.9665874;0;0.153863;45;4;
423.0450563;1;-0.6033512;30;4;
423.0450563;2;-0.2133244;30;4;
423.0450563;3;0.212423;30;4;
423.0450563;4;0.5939948;30;4;
423.0450563;5;0.2184207;30;4;
423.0450563;6;0.01368953;45;4;
423.0450563;7;-0.1927017;45;4;
423.0450563;8;-0.4445454;45;4;
423.0450563;9;-0.01357039;45;4;
423.0450563;0;0.192565;45;4;
423.1231046;1;-0.6072136;30;4;
423.1231046;2;-0.2454518;30;4;
423.1231046;3;0.181035;30;4;
423.1231046;4;0.6008403;30;4;4
423.1231046;5;0.2527572;30;4;4
423.1231046;6;-0.01643554;45;4;4
423.1231046;7;-0.2310944;45;4;4
423.1231046;8;-0.4141202;45;4;4
423.1231046;9;0.01655467;45;4;4
423.1231046;0;0.2309577;45;4;4
423.2013144;1;-0.6120278;30;4;
423.2013144;2;-0.2760632;30;4;
423.2013144;3;0.1541349;30;4;
423.2013144;4;0.6045669;30;4;4
423.2013144;5;0.2821753;30;4;4
423.2013144;6;-0.04610551;45;4;4
423.2013144;7;-0.2692034;45;4;4
423.2013144;8;-0.3828373;45;4;4
423.2013144;9;0.04622465;45;4;4
423.2013144;0;0.2690668;45;4;4
423.2679935;1;-0.6157596;30;4;
423.2679935;2;-0.30636;30;4;
423.2679935;3;0.1241446;30;4;
423.2679935;4;0.6132698;30;4;4
423.2679935;5;0.3102183;30;4;4
423.2679935;6;-0.07467763;45;4;4
423.2679935;7;-0.3132678;45;4;4
423.2679935;8;-0.3571978;45;4;4
423.2679935;9;0.07479679;45;4;4
423.2679935;0;0.3131312;45;4;4
423.3350036;1;-0.6243278;30;4;
423.3350036;2;-0.3319604;30;4;
423.3350036;3;0.09984373;30;4;
423.3350036;4;0.6323655;30;4;4
423.3350036;5;0.3299505;30;4;4
423.3350036;6;-0.1000436;45;4;4
423.3350036;7;-0.3633133;45;4;4
423.3350036;8;-0.3392425;45;4;4
423.3350036;9;0.1001629;45;4;4
423.3350036;0;0.3631765;45;4;4
423.4021909;1;-0.6413372;30;4;
423.4021909;2;-0.3427474;30;4;
423.4021909;3;0.09422095;30;4;
423.4021909;4;0.6492513;30;4;4
423.4021909;5;0.3376569;30;4;4
423.4021909;6;-0.1069329;45;4;4
423.4021909;7;-0.4061547;45;4;4
423.4021909;8;-0.3133487;45;4;4
423.4021909;9;0.1070524;45;4;4
423.4021909;0;0.4060178;45;4;4
423.4690871;1;-0.6273803;30;4;
423.4690871;2;-0.3533913;30;4;
423.4690871;3;0.1164543;30;4;
423.4690871;4;0.6182386;30;4;4
423.4690871;5;0.363223;30;4;4
423.4690871;6;-0.1405391;45;4;4
423.4690871;7;-0.4380749;45;4;4
423.4690871;8;-0.2734049;45;4;4
423.4690871;9;0.1406587;45;4;4
423.4690871;0;0.4379379;45;4;4
423.5364803;1;-0.5958921;30;4;
423.5364803;2;-0.3824256;30;4;
423.5364803;3;0.1229638;30;4;
423.5364803;4;0.5822788;30;4;
423.5364803;5;0.3963475;30;4;
423.5364803;6;-0.17745;45;4;
423.5364803;7;-0.4724744;45;4;
423.5364803;8;-0.2338254;45;4;
423.5364803;9;0.1775697;45;4;
423.5364803;0;0.4723374;45;4;
423.609686;1;-0.5622748;30;4;
423.609686;2;-0.4167797;30;4;
423.609686;3;0.1236596;30;4;
423.609686;4;0.552856;30;4;
423.609686;5;0.4338436;30;4;
423.609686;6;-0.2141275;45;4;
423.609686;7;-0.5095748;45;4;
423.609686;8;-0.2022204;45;4;
423.609686;9;0.2142471;45;4;
423.609686;0;0.5094411;45;4;
423.6844751;1;-0.5349048;30;4;
423.6844751;2;-0.4508189;30;4;
423.6844751;3;0.1230848;30;4;
423.6844751;4;0.5237101;30;4;
423.6844751;5;0.469788;30;4;
423.6844751;6;-0.245698;45;4;
423.6844751;7;-0.5428899;45;4;
423.6844751;8;-0.1698104;45;4;
423.6844751;9;0.2458176;45;4;
423.6844751;0;0.5427506;45;4;
423.7599869;1;-0.5045432;30;4;
423.7599869;2;-0.4883556;30;4;
423.7599869;3;0.1216538;30;4;
423.7599869;4;0.4876518;30;4;
423.7599869;5;0.5074584;30;4;
423.7599869;6;-0.2830452;45;4;
423.7599869;7;-0.5800062;45;4;
423.7599869;8;-0.1332191;45;4;
423.7599869;9;0.2831647;45;4;
423.7599869;0;0.5798634;45;4;
423.826166;1;-0.4696677;30;4;
423.826166;2;-0.5249905;30;4;
423.826166;3;0.1214105;30;4;
423.826166;4;0.4521183;30;4;
423.826166;5;0.5458212;30;4;
423.826166;6;-0.3198813;45;4;
423.826166;7;-0.6156676;45;4;
423.826166;8;-0.0973087;45;4;
423.826166;9;0.3200009;45;4;
423.826166;0;0.6155202;45;4;0
423.8935944;1;-0.4357234;30;4;
423.8935944;2;-0.5621305;30;4;
423.8935944;3;0.1207487;30;4;
423.8935944;4;0.4251832;30;4;
423.8935944;5;0.5910593;30;4;
423.8935944;6;-0.3512917;45;4;
423.8935944;7;-0.6504751;45;4;
423.8935944;8;-0.07008972;45;4;
423.8935944;9;0.3514112;45;4;
423.8935944;0;0.6503278;45;4;0
423.9605267;1;-0.4102703;30;4;
423.9605267;2;-0.6053239;30;4;
423.9605267;3;0.1139335;30;4;
423.9605267;4;0.4154586;30;4;
423.9605267;5;0.6372675;30;4;
423.9605267;6;-0.3826469;45;4;
423.9605267;7;-0.6898944;45;4;
423.9605267;8;-0.05854394;45;4;
423.9605267;9;0.3827644;45;4;
423.9605267;0;0.6898174;45;4;0
424.0309676;1;-0.3999869;30;4;
424.0309676;2;-0.6487928;30;4;
424.0309676;3;0.1062775;30;4;
424.0309676;4;0.427686;30;4;
424.0309676;5;0.6528755;30;4;
424.0309676;6;-0.4394391;45;4;
424.0309676;7;-0.7275923;45;4;
424.0309676;8;-0.07006267;45;4;
424.0309676;9;0.4395229;45;4;
424.0309676;0;0.7275828;45;4;0
424.1055921;1;-0.4115886;30;4;
424.1055921;2;-0.6605459;30;4;
424.1055921;3;0.1263074;30;4;
424.1055921;4;0.4055181;30;4;
424.1055921;5;0.6690525;30;4;
424.1055921;6;-0.4854745;45;4;
424.1055921;7;-0.7218376;45;4;
424.1055921;8;-0.0486762;45;4;
424.1055921;9;0.4855487;45;4;
424.1055921;0;0.721846;45;4;0
424.1730315;1;-0.3903965;30;4;
424.1730315;2;-0.6795947;30;4;
424.1730315;3;0.1387934;30;4;
424.1730315;4;0.3904975;30;4;
424.1730315;5;0.7200149;30;4;5
424.1730315;6;-0.5042538;45;4;5
424.1730315;7;-0.7118063;45;4;5
424.1730315;8;-0.03499165;45;4;5
424.1730315;9;0.5042541;45;4;5
424.1730315;0;0.7118022;45;4;5
424.2402149;1;-0.3765754;30;4;
424.2402149;2;-0.7285967;30;4;
424.2402149;3;0.121446;30;4;
424.2402149;4;0.3868113;30;4;
424.2402149;5;0.7834011;30;4;5
424.2402149;6;-0.5094359;45;4;5
424.2402149;7;-0.7103233;45;4;5
424.2402149;8;-0.03124469;45;4;5
424.2402149;9;0.5094362;45;4;5
424.2402149;0;0.7103176;45;4;5
424.3066364;1;-0.3750889;30;4;
424.3066364;2;-0.7846751;30;4;
424.3066364;3;0.09446709;30;4;
424.3066364;4;0.3893973;30;4;
424.3066364;5;0.8299334;30;4;5
424.3066364;6;-0.5085523;45;4;5
424.3066364;7;-0.7090906;45;4;5
424.3066364;8;-0.02863341;45;4;5
424.3066364;9;0.5085526;45;4;5
424.3066364;0;0.7090803;45;4;5
424.385186;1;-0.4062469;30;4;
424.385186;2;-0.7990353;30;4;
424.385186;3;0.09354943;30;4;
424.385186;4;0.4238907;30;4;
424.385186;5;0.8360104;30;4;5
424.385186;6;-0.4847395;45;4;5
424.385186;7;-0.6781046;45;4;5
424.385186;8;0.002922632;45;4;5
424.385186;9;0.4847399;45;4;5
424.385186;0;0.6780943;45;4;5
424.4634911;1;-0.4352994;30;4;
424.4634911;2;-0.807827;30;4;
424.4634911;3;0.06747336;30;4;
424.4634911;4;0.4430451;30;4;
424.4634911;5;0.8277858;30;4;5
424.4634911;6;-0.4753606;45;4;5
424.4634911;7;-0.6401292;45;4;5
424.4634911;8;0.03903905;45;4;5
424.4634911;9;0.475361;45;4;5
424.4634911;0;0.6401188;45;4;5
424.5412002;1;-0.4309128;30;4;
424.5412002;2;-0.8237042;30;4;
424.5412002;3;0.02647737;30;4;
424.5412002;4;0.4229986;30;4;
424.5412002;5;0.8287672;30;4;5
424.5412002;6;-0.5015491;45;4;5
424.5412002;7;-0.6087348;45;4;5
424.5412002;8;0.06704391;45;4;5
424.5412002;9;0.5015495;45;4;5
424.5412002;0;0.6087245;45;4;5
424.6084832;1;-0.4076352;30;4;
424.6084832;2;-0.8324996;30;4;
424.6084832;3;-0.008907284;30;4;
424.6084832;4;0.3904262;30;4;
424.6084832;5;0.8303164;30;4;5
424.6084832;6;-0.5364521;45;4;5
424.6084832;7;-0.5744395;45;4;5
424.6084832;8;0.09190165;45;4;5
424.6084832;9;0.5364524;45;4;5
424.6084832;0;0.5744292;45;4;5
424.6755933;1;-0.3763996;30;4;
424.6755933;2;-0.8344838;30;4;
424.6755933;3;-0.04279618;30;4;
424.6755933;4;0.3538744;30;4;
424.6755933;5;0.8300004;30;4;5
424.6755933;6;-0.572961;45;4;5
424.6755933;7;-0.5376212;45;4;5
424.6755933;8;0.09718753;45;4;5
424.6755933;9;0.5729613;45;4;5
424.6755933;0;0.5376108;45;4;5
424.7645806;1;-0.3423373;30;4;
424.7645806;2;-0.8319641;30;4;
424.7645806;3;-0.07446942;30;4;
424.7645806;4;0.3213688;30;4;
424.7645806;5;0.8310043;30;4;5
424.7645806;6;-0.6077241;45;4;5
424.7645806;7;-0.5031145;45;4;5
424.7645806;8;0.1080223;45;4;5
424.7645806;9;0.6077245;45;4;5
424.7645806;0;0.5031041;45;4;5
424.8316353;1;-0.3125994;30;4;
424.8316353;2;-0.8279639;30;4;
424.8316353;3;-0.1027948;30;4;
424.8316353;4;0.2913259;30;4;
424.8316353;5;0.8260233;30;4;5
424.8316353;6;-0.6341332;45;4;5
424.8316353;7;-0.4654513;45;4;5
424.8316353;8;0.1360531;45;4;5
424.8316353;9;0.6341335;45;4;5
424.8316353;0;0.465441;45;4;5
424.8988164;1;-0.2812087;30;4;
424.8988164;2;-0.8267455;30;4;
424.8988164;3;-0.1371178;30;4;
424.8988164;4;0.257791;30;4;
424.8988164;5;0.8233118;30;4;5
424.8988164;6;-0.6649313;45;4;5
424.8988164;7;-0.4287922;45;4;5
424.8988164;8;0.1694793;45;4;5
424.8988164;9;0.6649317;45;4;5
424.8988164;0;0.4287818;45;4;5
424.9659916;1;-0.2483823;30;4;
424.9659916;2;-0.8277151;30;4;
424.9659916;3;-0.1730983;30;4;
424.9659916;4;0.2213448;30;4;
424.9659916;5;0.823083;30;4;5
424.9659916;6;-0.7009512;45;4;5
424.9659916;7;-0.3919278;45;4;5
424.9659916;8;0.2059634;45;4;5
424.9659916;9;0.7009516;45;4;5
424.9659916;0;0.3919174;45;4;5
425.0326791;1;-0.2134402;30;4;
425.0326791;2;-0.825781;30;4;
425.0326791;3;-0.2055988;30;4;
425.0326791;4;0.1869121;30;4;
425.0326791;5;0.8236177;30;4;5
425.0326791;6;-0.7355366;45;4;5
425.0326791;7;-0.3585508;45;4;5
425.0326791;8;0.2382119;45;4;5
425.0326791;9;0.735537;45;4;5
425.0326791;0;0.3585404;45;4;5
425.1036274;1;-0.1822537;30;4;
425.1036274;2;-0.8140581;30;4;
425.1036274;3;-0.2248596;30;4;
425.1036274;4;0.1543834;30;4;
425.1036274;5;0.8093984;30;4;5
425.1036274;6;-0.7571571;45;4;5
425.1036274;7;-0.3222981;45;4;5
425.1036274;8;0.2570223;45;4;5
425.1036274;9;0.7571576;45;4;5
425.1036274;0;0.3222877;45;4;5
425.167051;1;-0.1561237;30;4;
425.167051;2;-0.7651905;30;4;
425.167051;3;-0.2093522;30;4;
425.167051;4;0.1270573;30;4;
425.167051;5;0.7601094;30;4;5
425.167051;6;-0.7401615;45;4;5
425.167051;7;-0.2801292;45;4;5
425.167051;8;0.2399149;45;4;5
425.167051;9;0.740162;45;4;5
425.167051;0;0.2801186;45;4;5
425.2484915;1;-0.1260996;30;4;
425.2484915;2;-0.7505984;30;4;
425.2484915;3;-0.2332049;30;4;
425.2484915;4;0.09731009;30;4;
425.2484915;5;0.7534864;30;4;
425.2484915;6;-0.7576483;45;4;
425.2484915;7;-0.2487815;45;4;
425.2484915;8;0.253868;45;4;
425.2484915;9;0.7576484;45;4;9
425.2484915;0;0.2487709;45;4;9
425.3116744;1;-0.09497686;30;4;
425.3116744;2;-0.7581186;30;4;
425.3116744;3;-0.2762865;30;4;
425.3116744;4;0.09636963;30;4;
425.3116744;5;0.757949;30;4;5
425.3116744;6;-0.7574418;45;4;5
425.3116744;7;-0.2181618;45;4;5
425.3116744;8;0.2812638;45;4;5
425.3116744;9;0.7574416;45;4;5
425.3116744;0;0.2181511;45;4;5
425.3937871;1;-0.09552153;30;4;
425.3937871;2;-0.7630257;30;4;
425.3937871;3;-0.3120084;30;4;
425.3937871;4;0.09862157;30;4;
425.3937871;5;0.75846;30;4;5
425.3937871;6;-0.7539528;45;4;5
425.3937871;7;-0.1826905;45;4;5
425.3937871;8;0.3085254;45;4;5
425.3937871;9;0.7539523;45;4;5
425.3937871;0;0.1826798;45;4;5
425.4575193;1;-0.106463;30;4;
425.4575193;2;-0.752506;30;4;
425.4575193;3;-0.3202619;30;4;
425.4575193;4;0.1089344;30;4;
425.4575193;5;0.7449851;30;4;5
425.4575193;6;-0.7299147;45;4;5
425.4575193;7;-0.1356287;45;4;5
425.4575193;8;0.3138876;45;4;5
425.4575193;9;0.7299136;45;4;5
425.4575193;0;0.1356144;45;4;5
425.5276649;1;-0.1048784;30;4;
425.5276649;2;-0.7184684;30;4;
425.5276649;3;-0.2878776;30;4;
425.5276649;4;0.1062887;30;4;
425.5276649;5;0.7117862;30;4;5
425.5276649;6;-0.6985685;45;4;5
425.5276649;7;-0.1018836;45;4;5
425.5276649;8;0.2786825;45;4;5
425.5276649;9;0.6985673;45;4;5
425.5276649;0;0.101875;45;4;5
425.6031013;1;-0.1082061;30;4;
425.6031013;2;-0.6921645;30;4;
425.6031013;3;-0.261741;30;4;
425.6031013;4;0.1121278;30;4;
425.6031013;5;0.6814346;30;4;5
425.6031013;6;-0.6524578;45;4;5
425.6031013;7;-0.05817198;45;4;5
425.6031013;8;0.2490872;45;4;5
425.6031013;9;0.6524566;45;4;5
425.6031013;0;0.05816687;45;4;5
425.6810929;1;-0.1352679;30;4;
425.6810929;2;-0.6831657;30;4;
425.6810929;3;-0.2564007;30;4;
425.6810929;4;0.1403891;30;4;
425.6810929;5;0.6717159;30;4;5
425.6810929;6;-0.5834305;45;4;5
425.6810929;7;0.008885307;45;4;5
425.6810929;8;0.2422677;45;4;5
425.6810929;9;0.5834294;45;4;5
425.6810929;0;-0.008885608;45;4;5
425.7477408;1;-0.1676065;30;4;
425.7477408;2;-0.6784869;30;4;
425.7477408;3;-0.2570317;30;4;
425.7477408;4;0.1736879;30;4;
425.7477408;5;0.666651;30;4;5
425.7477408;6;-0.5122224;45;4;5
425.7477408;7;0.08084318;45;4;5
425.7477408;8;0.2429949;45;4;5
425.7477408;9;0.5122213;45;4;5
425.7477408;0;-0.08084347;45;4;5
425.8150977;1;-0.1996142;30;4;
425.8150977;2;-0.6739097;30;4;
425.8150977;3;-0.2573439;30;4;
425.8150977;4;0.2064235;30;4;
425.8150977;5;0.6622809;30;4;5
425.8150977;6;-0.4427501;45;4;5
425.8150977;7;0.1509308;45;4;5
425.8150977;8;0.2432359;45;4;5
425.8150977;9;0.442749;45;4;5
425.8150977;0;-0.1509311;45;4;5
425.8816214;1;-0.2169812;30;4;
425.8816214;2;-0.6553395;30;4;
425.8816214;3;-0.2686244;30;4;
425.8816214;4;0.2254126;30;4;
425.8816214;5;0.6440647;30;4;5
425.8816214;6;-0.3856103;45;4;5
425.8816214;7;0.2068106;45;4;5
425.8816214;8;0.2543293;45;4;5
425.8816214;9;0.3856092;45;4;5
425.8816214;0;-0.2068108;45;4;5
425.9515754;1;-0.2203725;30;4;
425.9515754;2;-0.6232939;30;4;
425.9515754;3;-0.2979978;30;4;
425.9515754;4;0.2291139;30;4;
425.9515754;5;0.6141905;30;4;5
425.9515754;6;-0.3474995;45;4;5
425.9515754;7;0.2302621;45;4;5
425.9515754;8;0.2844776;45;4;5
425.9515754;9;0.3474984;45;4;5
425.9515754;0;-0.2302622;45;4;5
426.0267888;1;-0.2213625;30;4;
426.0267888;2;-0.5923671;30;4;
426.0267888;3;-0.3326271;30;4;
426.0267888;4;0.2299812;30;4;
426.0267888;5;0.5784709;30;4;
426.0267888;6;-0.3098213;45;4;
426.0267888;7;0.2337262;45;4;
426.0267888;8;0.3207394;45;4;
426.0267888;9;0.3098202;45;4;
426.0267888;0;-0.2337263;45;4;
426.1051636;1;-0.2249629;30;4;
426.1051636;2;-0.5605163;30;4;
426.1051636;3;-0.3635394;30;4;
426.1051636;4;0.2330522;30;4;
426.1051636;5;0.5454711;30;4;
426.1051636;6;-0.2711256;45;4;
426.1051636;7;0.2403271;45;4;
426.1051636;8;0.3533724;45;4;
426.1051636;9;0.2711245;45;4;
426.1051636;0;-0.2403272;45;4;
426.1720599;1;-0.2298578;30;4;
426.1720599;2;-0.5306576;30;4;
426.1720599;3;-0.3932064;30;4;
426.1720599;4;0.2359928;30;4;
426.1720599;5;0.5196151;30;4;
426.1720599;6;-0.2346241;45;4;
426.1720599;7;0.2690436;45;4;
426.1720599;8;0.3824447;45;4;
426.1720599;9;0.2346229;45;4;
426.1720599;0;-0.2690438;45;4;
426.2390141;1;-0.2311984;30;4;
426.2390141;2;-0.5052726;30;4;
426.2390141;3;-0.4260425;30;4;
426.2390141;4;0.2076145;30;4;
426.2390141;5;0.5248737;30;4;
426.2390141;6;-0.2291197;45;4;
426.2390141;7;0.2696383;45;4;
426.2390141;8;0.3810502;45;4;
426.2390141;9;0.2291186;45;4;
426.2390141;0;-0.2696385;45;4;
426.321091;1;-0.2148531;30;4;
426.321091;2;-0.521072;30;4;
426.321091;3;-0.4769388;30;4;
426.321091;4;0.194964;30;4;
426.321091;5;0.5382279;30;4;
426.321091;6;-0.2105812;45;4;
426.321091;7;0.259405;45;4;
426.321091;8;0.3725195;45;4;
426.321091;9;0.21058;45;4;
426.321091;0;-0.2594052;45;4;
426.3950824;1;-0.2036188;30;4;
426.3950824;2;-0.5344134;30;4;
426.3950824;3;-0.490882;30;4;
426.3950824;4;0.2070037;30;4;
426.3950824;5;0.5274068;30;4;
426.3950824;6;-0.1658831;45;4;
426.3950824;7;0.2722055;45;4;
426.3950824;8;0.3840399;45;4;
426.3950824;9;0.1658819;45;4;
426.3950824;0;-0.2722056;45;4;
426.4735773;1;-0.1986942;30;4;
426.4735773;2;-0.5232175;30;4;
426.4735773;3;-0.4742388;30;4;
426.4735773;4;0.2060117;30;4;
426.4735773;5;0.5076461;30;4;
426.4735773;6;-0.1139137;45;4;
426.4735773;7;0.2859416;45;4;
426.4735773;8;0.3971688;45;4;
426.4735773;9;0.1139125;45;4;
426.4735773;0;-0.2859416;45;4;
426.551629;1;-0.2044075;30;4;
426.551629;2;-0.483696;30;4;
426.551629;3;-0.4392718;30;4;
426.551629;4;0.2118049;30;4;
426.551629;5;0.466103;30;4;
426.551629;6;-0.08435841;45;4;
426.551629;7;0.2847064;45;4;
426.551629;8;0.3990825;45;4;
426.551629;9;0.08435719;45;4;
426.551629;0;-0.2847064;45;4;
426.6186057;1;-0.2273223;30;4;
426.6186057;2;-0.440346;30;4;
426.6186057;3;-0.3837035;30;4;
426.6186057;4;0.234419;30;4;
426.6186057;5;0.4234048;30;4;
426.6186057;6;-0.06039215;45;4;
426.6186057;7;0.2600321;45;4;
426.6186057;8;0.3710365;45;4;
426.6186057;9;0.06039093;45;4;
426.6186057;0;-0.2600321;45;4;
426.686144;1;-0.2604116;30;4;
426.686144;2;-0.4069088;30;4;
426.686144;3;-0.3173262;30;4;
426.686144;4;0.2671567;30;4;
426.686144;5;0.3938443;30;4;
426.686144;6;-0.03256121;45;4;
426.686144;7;0.2199864;45;4;
426.686144;8;0.3067375;45;4;
426.686144;9;0.03255999;45;4;
426.686144;0;-0.2199864;45;4;
426.7670545;1;-0.2687633;30;4;
426.7670545;2;-0.3985718;30;4;
426.7670545;3;-0.2759782;30;4;
426.7670545;4;0.2783853;30;4;
426.7670545;5;0.3814709;30;4;
426.7670545;6;0.02088103;45;4;
426.7670545;7;0.2046353;45;4;
426.7670545;8;0.2391715;45;4;
426.7670545;9;-0.02088224;45;4;
426.7670545;0;-0.2046353;45;4;
426.8421351;1;-0.2801273;30;4;
426.8421351;2;-0.3884809;30;4;
426.8421351;3;-0.2315177;30;4;
426.8421351;4;0.2907407;30;4;
426.8421351;5;0.3672734;30;4;
426.8421351;6;0.07936645;45;4;
426.8421351;7;0.1921676;45;4;
426.8421351;8;0.181979;45;4;
426.8421351;9;-0.07936766;45;4;
426.8421351;0;-0.1921676;45;4;
426.9206696;1;-0.3062267;30;4;
426.9206696;2;-0.361935;30;4;
426.9206696;3;-0.1718243;30;4;
426.9206696;4;0.3176839;30;4;
426.9206696;5;0.3414864;30;4;
426.9206696;6;0.1211848;45;4;
426.9206696;7;0.1667817;45;4;
426.9206696;8;0.1451937;45;4;
426.9206696;9;-0.121186;45;4;
426.9206696;0;-0.1667816;45;4;
426.9875889;1;-0.3395236;30;4;
426.9875889;2;-0.3302091;30;4;
426.9875889;3;-0.1067325;30;4;
426.9875889;4;0.3502148;30;4;
426.9875889;5;0.3212487;30;4;
426.9875889;6;0.143529;45;4;
426.9875889;7;0.1312602;45;4;
426.9875889;8;0.1260562;45;4;
426.9875889;9;-0.1435302;45;4;
426.9875889;0;-0.1312602;45;4;
427.0750862;1;-0.3598697;30;4;
427.0750862;2;-0.3191191;30;4;
427.0750862;3;-0.06449716;30;4;
427.0750862;4;0.3659499;30;4;
427.0750862;5;0.3462597;30;4;
427.0750862;6;0.1388928;45;4;
427.0750862;7;0.09877233;45;4;
427.0750862;8;0.1287673;45;4;
427.0750862;9;-0.1388951;45;4;
427.0750862;0;-0.09877214;45;4;
427.1441559;1;-0.362145;30;4;
427.1441559;2;-0.3543975;30;4;
427.1441559;3;-0.06886645;30;4;
427.1441559;4;0.3721428;30;4;
427.1441559;5;0.3487592;30;4;
427.1441559;6;0.1809688;45;4;
427.1441559;7;0.08355937;45;4;
427.1441559;8;0.08349849;45;4;
427.1441559;9;-0.1809718;45;4;
427.1441559;0;-0.0835592;45;4;
427.2223639;1;-0.3803602;30;4;
427.2223639;2;-0.3474249;30;4;
427.2223639;3;-0.02683309;30;4;
427.2223639;4;0.3935029;30;4;
427.2223639;5;0.3270855;30;4;
427.2223639;6;0.2246687;45;4;
427.2223639;7;0.06068933;45;4;
427.2223639;8;0.0389771;45;4;
427.2223639;9;-0.2246723;45;4;
427.2223639;0;-0.06068906;45;4;
427.2890437;1;-0.4149233;30;4;
427.2890437;2;-0.3155482;30;4;
427.2890437;3;0.0414606;30;4;
427.2890437;4;0.4277994;30;4;
427.2890437;5;0.2933499;30;4;
427.2890437;6;0.2574056;45;4;
427.2890437;7;0.02216535;45;4;
427.2890437;8;0.008210028;45;4;
427.2890437;9;-0.2574092;45;4;
427.2890437;0;-0.02216506;45;4;
427.3562248;1;-0.4363123;30;4;
427.3562248;2;-0.276818;30;4;
427.3562248;3;0.09948246;30;4;
427.3562248;4;0.4407421;30;4;
427.3562248;5;0.2645655;30;4;
427.3562248;6;0.2679812;45;4;
427.3562248;7;-0.01349519;45;4;
427.3562248;8;0.006881062;45;4;
427.3562248;9;-0.2679842;45;4;
427.3562248;0;0.01349566;45;4;
427.4347471;1;-0.4398468;30;4;
427.4347471;2;-0.2460061;30;4;
427.4347471;3;0.1288427;30;4;
427.4347471;4;0.4561216;30;4;
427.4347471;5;0.2544404;30;4;
427.4347471;6;0.269896;45;4;
427.4347471;7;-0.02841428;45;4;
427.4347471;8;0.04904065;45;4;
427.4347471;9;-0.2698988;45;4;
427.4347471;0;0.02841477;45;4;
427.4935499;1;-0.4432705;30;4;
427.4935499;2;-0.2367788;30;4;
427.4935499;3;0.09784523;30;4;
427.4935499;4;0.4535757;30;4;
427.4935499;5;0.2389748;30;4;
427.4935499;6;0.2513027;45;4;
427.4935499;7;-0.03763663;45;4;
427.4935499;8;0.08781864;45;4;
427.4935499;9;-0.2513054;45;4;
427.4935499;0;0.03763711;45;4;
427.5607395;1;-0.4614461;30;4;
427.5607395;2;-0.228501;30;4;
427.5607395;3;0.06878965;30;4;
427.5607395;4;0.4501869;30;4;
427.5607395;5;0.2093723;30;4;
427.5607395;6;0.1917751;45;4;
427.5607395;7;-0.09136895;45;4;
427.5607395;8;0.09720276;45;4;
427.5607395;9;-0.1917779;45;4;
427.5607395;0;0.09136922;45;4;
427.6242959;1;-0.4689911;30;4;
427.6242959;2;-0.2017837;30;4;
427.6242959;3;0.06237494;30;4;
427.6242959;4;0.4527009;30;4;
427.6242959;5;0.176768;30;4;
427.6242959;6;0.1214261;45;4;
427.6242959;7;-0.1612596;45;4;
427.6242959;8;0.09680241;45;4;
427.6242959;9;-0.1214289;45;4;
427.6242959;0;0.1612598;45;4;
427.694721;1;-0.4721493;30;4;
427.694721;2;-0.170592;30;4;
427.694721;3;0.06231394;30;4;
427.694721;4;0.4560407;30;4;
427.694721;5;0.1440659;30;4;
