Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
76.048049;8;-0.2116478;45;4;
76.048049;9;-0.1940209;45;4;
76.048049;0;-0.3004133;45;4;
76.1371828;1;-0.0723135;30;4;
76.1371828;2;-0.1269743;30;4;
76.1371828;3;-0.2694793;30;4;
76.1371828;4;0.07231425;30;4;
76.1371828;5;0.126974;30;4;
76.1371828;6;0.2669989;45;4;
76.1371828;7;0.3003348;45;4;
76.1371828;8;-0.1407622;45;4;
76.1371828;9;-0.266999;45;4;
76.1371828;0;-0.3003347;45;4;
76.2264201;1;-0.00487967;30;4;
76.2264201;2;-0.06605285;30;4;
76.2264201;3;-0.2643552;30;4;
76.2264201;4;0.004880437;30;4;
76.2264201;5;0.06605254;30;4;
76.2264201;6;0.2615047;45;4;
76.2264201;7;0.2875108;45;4;
76.2264201;8;-0.04319873;45;4;
76.2264201;9;-0.2615049;45;4;
76.2264201;0;-0.2875107;45;4;
76.3156561;1;-0.01341059;30;4;
76.3156561;2;-0.009924673;30;4;
76.3156561;3;-0.1872249;30;4;
76.3156561;4;0.01341137;30;4;
76.3156561;5;0.009924491;30;4;
76.3156561;6;0.18657;45;4;
76.3156561;7;0.2740399;45;4;
76.3156561;8;0.07875773;45;4;
76.3156561;9;-0.1865701;45;4;
76.3156561;0;-0.2740398;45;4;
76.8525802;1;-0.01176303;30;9;
76.8525802;2;-0.0083283;30;9;
76.8525802;3;-0.1235793;30;9;
76.8525802;4;0.0117638;30;9;
76.8525802;5;0.008328199;30;9;
76.8525802;6;0.1222966;45;9;
76.8525802;7;0.2127452;45;9;
76.8525802;8;0.08165649;45;9;
76.8525802;9;-0.1222967;45;9;
76.8525802;0;-0.2127452;45;9;
76.9418169;1;-0.009081312;30;9;
76.9418169;2;0.05569388;30;9;
76.9418169;3;0.009781836;30;9;
76.9418169;4;0.009082073;30;9;
76.9418169;5;-0.05569393;30;9;
76.9418169;6;0.1127774;45;9;
76.9418169;7;0.2081009;45;9;
76.9418169;8;0.08092739;45;9;
76.9418169;9;-0.1127775;45;9;
76.9418169;0;-0.2081009;45;9;
77.0310535;1;-0.01425795;30;9;
77.0310535;2;0.1150076;30;9;
77.0310535;3;0.1368375;30;9;
77.0310535;4;0.01425873;30;9;
77.0310535;5;-0.1150076;30;9;
77.0310535;6;0.1012756;45;9;
77.0310535;7;0.2002465;45;9;
77.0310535;8;0.08744022;45;9;
77.0310535;9;-0.1012747;45;9;
77.0310535;0;-0.2002455;45;9;
77.12029;1;-0.01612998;30;9;
77.12029;2;0.1826812;30;9;
77.12029;3;0.2761865;30;9;
77.12029;4;0.01613079;30;9;
77.12029;5;-0.1826812;30;9;
77.12029;6;0.09993558;45;9;
77.12029;7;0.1987335;45;9;
77.12029;8;0.08871447;45;9;
77.12029;9;-0.09993321;45;9;
77.12029;0;-0.1987308;45;9;
77.1989989;1;-0.0194289;30;9;
77.1989989;2;0.2489018;30;9;
77.1989989;3;0.3794645;30;9;
77.1989989;4;0.01942972;30;9;
77.1989989;5;-0.2489018;30;9;
77.1989989;6;0.1393762;45;9;
77.1989989;7;0.2519032;45;9;
77.1989989;8;0.08320242;45;9;
77.1989989;9;-0.1393731;45;9;
77.1989989;0;-0.2518995;45;9;
77.2767048;1;-0.05207505;30;9;
77.2767048;2;0.2828467;30;9;
77.2767048;3;0.3921659;30;9;
77.2767048;4;0.05207581;30;9;
77.2767048;5;-0.2828467;30;9;
77.2767048;6;0.2323787;45;9;
77.2767048;7;0.2860221;45;9;
77.2767048;8;0.08289436;45;9;
77.2767048;9;-0.2323747;45;9;
77.2767048;0;-0.2860174;45;9;
77.3549125;1;-0.07561412;30;9;
77.3549125;2;0.2965199;30;9;
77.3549125;3;0.3375789;30;9;
77.3549125;4;0.07561439;30;9;
77.3549125;5;-0.2965199;30;9;
77.3549125;6;0.3211916;45;9;
77.3549125;7;0.3063573;45;9;
77.3549125;8;0.1339522;45;9;
77.3549125;9;-0.3211876;45;9;
77.3549125;0;-0.3063526;45;9;
77.4331197;1;-0.08662774;30;9;
77.4331197;2;0.3061884;30;9;
77.4331197;3;0.2748931;30;9;
77.4331197;4;0.08662782;30;9;
77.4331197;5;-0.3061884;30;9;
77.4331197;6;0.3966938;45;9;
77.4331197;7;0.3193962;45;9;
77.4331197;8;0.2036624;45;9;
77.4331197;9;-0.3966898;45;9;
77.4331197;0;-0.3193912;45;9;
77.5113271;1;-0.1413274;30;9;
77.5113271;2;0.3316674;30;9;
77.5113271;3;0.2810291;30;9;
77.5113271;4;0.1413275;30;9;
77.5113271;5;-0.3316674;30;9;
77.5113271;6;0.4253279;45;9;
77.5113271;7;0.3587061;45;9;
77.5113271;8;0.2743454;45;9;
77.5113271;9;-0.4253238;45;9;
77.5113271;0;-0.3587003;45;9;
77.590036;1;-0.2420097;30;9;
77.590036;2;0.3724737;30;9;
77.590036;3;0.3807677;30;9;
77.590036;4;0.2420098;30;9;
77.590036;5;-0.3724736;30;9;
77.590036;6;0.3927771;45;9;
77.590036;7;0.3922088;45;9;
77.590036;8;0.3217562;45;9;
77.590036;9;-0.392773;45;9;
77.590036;0;-0.392203;45;9;
77.6677421;1;-0.3472601;30;9;
77.6677421;2;0.4095622;30;9;
77.6677421;3;0.4890527;30;9;
77.6677421;4;0.3472602;30;9;
77.6677421;5;-0.4095621;30;9;
77.6677421;6;0.3527937;45;9;
77.6677421;7;0.4192351;45;9;
77.6677421;8;0.3618265;45;9;
77.6677421;9;-0.3527896;45;9;
77.6677421;0;-0.4192293;45;9;
77.7459498;1;-0.3588366;30;9;
77.7459498;2;0.4797238;30;9;
77.7459498;3;0.5380143;30;9;
77.7459498;4;0.3588366;30;9;
77.7459498;5;-0.4797237;30;9;
77.7459498;6;0.4084225;45;9;
77.7459498;7;0.4439538;45;9;
77.7459498;8;0.3617061;45;9;
77.7459498;9;-0.4084184;45;9;
77.7459498;0;-0.4439479;45;9;
77.8241567;1;-0.3008258;30;9;
77.8241567;2;0.4933866;30;9;
77.8241567;3;0.5419134;30;9;
77.8241567;4;0.3008259;30;9;
77.8241567;5;-0.4933865;30;9;
77.8241567;6;0.5378403;45;9;
77.8241567;7;0.451658;45;9;
77.8241567;8;0.3021784;45;9;
77.8241567;9;-0.5378361;45;9;
77.8241567;0;-0.4516522;45;9;
77.9133938;1;-0.3142534;30;9;
77.9133938;2;0.4850205;30;9;
77.9133938;3;0.4969208;30;9;
77.9133938;4;0.3142534;30;9;
77.9133938;5;-0.4850203;30;9;
77.9133938;6;0.4928272;45;9;
77.9133938;7;0.4671264;45;9;
77.9133938;8;0.3215134;45;9;
77.9133938;9;-0.4928231;45;9;
77.9133938;0;-0.4671206;45;9;
78.0026303;1;-0.3287671;30;9;
78.0026303;2;0.4101969;30;9;
78.0026303;3;0.3871217;30;9;
78.0026303;4;0.328767;30;9;
78.0026303;5;-0.4101967;30;9;
78.0026303;6;0.3825824;45;9;
78.0026303;7;0.414813;45;9;
78.0026303;8;0.3382326;45;9;
78.0026303;9;-0.3825783;45;9;
78.0026303;0;-0.4148071;45;9;
78.0813387;1;-0.3300887;30;9;
78.0813387;2;0.3423364;30;9;
78.0813387;3;0.2835385;30;9;
78.0813387;4;0.3300886;30;9;
78.0813387;5;-0.3423362;30;9;
78.0813387;6;0.2762865;45;9;
78.0813387;7;0.3586001;45;9;
78.0813387;8;0.3297938;45;9;
78.0813387;9;-0.2762835;45;9;
78.0813387;0;-0.3585952;45;9;
78.1590448;1;-0.3322149;30;9;
78.1590448;2;0.27184;30;9;
78.1590448;3;0.1549272;30;9;
78.1590448;4;0.3322148;30;9;
78.1590448;5;-0.2718398;30;9;
78.1590448;6;0.1483748;45;9;
78.1590448;7;0.2986738;45;9;
78.1590448;8;0.3898679;45;9;
78.1590448;9;-0.1483736;45;9;
78.1590448;0;-0.2986707;45;9;
78.237252;1;-0.3310411;30;9;
78.237252;2;0.2011767;30;9;
78.237252;3;0.01327693;30;9;
78.237252;4;0.3310409;30;9;
78.237252;5;-0.2011765;30;9;
78.237252;6;0.00704593;45;9;
78.237252;7;0.2319002;45;9;
78.237252;8;0.4599985;45;9;
78.237252;9;-0.007045579;45;9;
78.237252;0;-0.2318982;45;9;
78.3154599;1;-0.3125003;30;9;
78.3154599;2;0.1454287;30;9;
78.3154599;3;-0.1102139;30;9;
78.3154599;4;0.3125001;30;9;
78.3154599;5;-0.1454284;30;9;
78.3154599;6;-0.1192172;45;9;
78.3154599;7;0.1744655;45;9;
78.3154599;8;0.5068099;45;9;
78.3154599;9;0.1192167;45;9;
78.3154599;0;-0.1744643;45;9;
78.3936678;1;-0.2615282;30;9;
78.3936678;2;0.1227507;30;9;
78.3936678;3;-0.1934403;30;9;
78.3936678;4;0.261528;30;9;
78.3936678;5;-0.1227505;30;9;
78.3936678;6;-0.2047827;45;9;
78.3936678;7;0.1531267;45;9;
78.3936678;8;0.5144163;45;9;
78.3936678;9;0.2047821;45;9;
78.3936678;0;-0.1531256;45;9;
78.4718745;1;-0.2252864;30;9;
78.4718745;2;0.08234231;30;9;
78.4718745;3;-0.2107147;30;9;
78.4718745;4;0.2252863;30;9;
78.4718745;5;-0.08234204;30;9;
78.4718745;6;-0.2176726;45;9;
78.4718745;7;0.1766323;45;9;
78.4718745;8;0.4537914;45;9;
78.4718745;9;0.2176721;45;9;
78.4718745;0;-0.1766315;45;9;
78.5500822;1;-0.2160324;30;9;
78.5500822;2;0.01770556;30;9;
78.5500822;3;-0.2136478;30;9;
78.5500822;4;0.2160323;30;9;
78.5500822;5;-0.01770529;30;9;
78.5500822;6;-0.2185341;45;9;
78.5500822;7;0.1946588;45;9;
78.5500822;8;0.3813998;45;9;
78.5500822;9;0.2185335;45;9;
78.5500822;0;-0.1946588;45;9;
78.6282893;1;-0.2239576;30;9;
78.6282893;2;-0.05732605;30;9;
78.6282893;3;-0.2176298;30;9;
78.6282893;4;0.2239577;30;9;
78.6282893;5;0.05732631;30;9;
78.6282893;6;-0.2231919;45;9;
78.6282893;7;0.2068021;45;9;
78.6282893;8;0.3174086;45;9;
78.6282893;9;0.2231912;45;9;
78.6282893;0;-0.2068021;45;9;
78.706497;1;-0.1955692;30;9;
78.706497;2;-0.1004353;30;9;
78.706497;3;-0.2232408;30;9;
78.706497;4;0.1955693;30;9;
78.706497;5;0.1004354;30;9;
78.706497;6;-0.2245986;45;9;
78.706497;7;0.1887707;45;9;
78.706497;8;0.2555468;45;9;
78.706497;9;0.2245979;45;9;
78.706497;0;-0.1887707;45;9;
78.7847041;1;-0.1712823;30;9;
78.7847041;2;-0.1750995;30;9;
78.7847041;3;-0.3068917;30;9;
78.7847041;4;0.1712834;30;9;
78.7847041;5;0.1750996;30;9;
78.7847041;6;-0.2800393;45;9;
78.7847041;7;0.2010493;45;9;
78.7847041;8;0.2671662;45;9;
78.7847041;9;0.2800389;45;9;
78.7847041;0;-0.2010494;45;9;
78.8629118;1;-0.09948497;30;9;
78.8629118;2;-0.1869988;30;9;
78.8629118;3;-0.4492348;30;9;
78.8629118;4;0.09948678;30;9;
78.8629118;5;0.186999;30;9;
78.8629118;6;-0.3577319;45;9;
78.8629118;7;0.1942075;45;9;
78.8629118;8;0.3370104;45;9;
78.8629118;9;0.3577316;45;9;
78.8629118;0;-0.1942075;45;9;
78.9410058;1;-0.01071524;30;9;
78.9410058;2;-0.1766949;30;9;
78.9410058;3;-0.4784033;30;9;
78.9410058;4;0.01071732;30;9;
78.9410058;5;0.176695;30;9;
78.9410058;6;-0.3132829;45;9;
78.9410058;7;0.1773369;45;9;
78.9410058;8;0.3916103;45;9;
78.9410058;9;0.3132825;45;9;
78.9410058;0;-0.177337;45;9;
79.0192134;1;0.008488976;30;9;
79.0192134;2;-0.1339677;30;9;
79.0192134;3;-0.4411454;30;9;
79.0192134;4;-0.008486982;30;9;
79.0192134;5;0.1339678;30;9;
79.0192134;6;-0.3003432;45;9;
79.0192134;7;0.1327577;45;9;
79.0192134;8;0.3868274;45;9;
79.0192134;9;0.3003429;45;9;
79.0192134;0;-0.1327578;45;9;
79.0974209;1;0.01178545;30;9;
79.0974209;2;-0.07093514;30;9;
79.0974209;3;-0.3918217;30;9;
79.0974209;4;-0.01178346;30;9;
79.0974209;5;0.07093515;30;9;
79.0974209;6;-0.3087785;45;9;
79.0974209;7;0.07555971;45;9;
79.0974209;8;0.3880143;45;9;
79.0974209;9;0.3087784;45;9;
79.0974209;0;-0.07555977;45;9;
79.1755795;1;0.02011027;30;9;
79.1755795;2;-0.004725449;30;9;
79.1755795;3;-0.3344639;30;9;
79.1755795;4;-0.02010833;30;9;
79.1755795;5;0.004725431;30;9;
79.1755795;6;-0.3113313;45;9;
79.1755795;7;0.007752211;45;9;
79.1755795;8;0.3296372;45;9;
79.1755795;9;0.3113316;45;9;
79.1755795;0;-0.007752236;45;9;
79.2532851;1;0.02189369;30;9;
79.2532851;2;0.05780133;30;9;
79.2532851;3;-0.2629424;30;9;
79.2532851;4;-0.02189173;30;9;
79.2532851;5;-0.05780131;30;9;
79.2532851;6;-0.3014013;45;9;
79.2532851;7;-0.05346862;45;9;
79.2532851;8;0.2585522;45;9;
79.2532851;9;0.3014017;45;9;
79.2532851;0;0.05346862;45;9;
79.3309918;1;0.0263922;30;9;
79.3309918;2;0.131796;30;9;
79.3309918;3;-0.1934297;30;9;
79.3309918;4;-0.02639025;30;9;
79.3309918;5;-0.1317959;30;9;
79.3309918;6;-0.3011259;45;9;
79.3309918;7;-0.1240377;45;9;
79.3309918;8;0.1934739;45;9;
79.3309918;9;0.3011264;45;9;
79.3309918;0;0.1240376;45;9;
79.4102017;1;0.03740481;30;9;
79.4102017;2;0.205076;30;9;
79.4102017;3;-0.1315449;30;9;
79.4102017;4;-0.03740292;30;9;
79.4102017;5;-0.205076;30;9;
79.4102017;6;-0.3000513;45;9;
79.4102017;7;-0.1952466;45;9;
79.4102017;8;0.1326115;45;9;
79.4102017;9;0.3000517;45;9;
79.4102017;0;0.1952466;45;9;
79.4884089;1;0.08293731;30;9;
79.4884089;2;0.2933198;30;9;
79.4884089;3;-0.1362876;30;9;
79.4884089;4;-0.08293547;30;9;
79.4884089;5;-0.2933198;30;9;
79.4884089;6;-0.3458315;45;9;
79.4884089;7;-0.2650849;45;9;
79.4884089;8;0.1389155;45;9;
79.4884089;9;0.345832;45;9;
79.4884089;0;0.2650848;45;9;
79.5659635;1;0.1718657;30;9;
79.5659635;2;0.3710512;30;9;
79.5659635;3;-0.1945624;30;9;
79.5659635;4;-0.1718639;30;9;
79.5659635;5;-0.3710513;30;9;
79.5659635;6;-0.3933119;45;9;
79.5659635;7;-0.2718068;45;9;
79.5659635;8;0.1997067;45;9;
79.5659635;9;0.3933124;45;9;
79.5659635;0;0.2718068;45;9;
79.6446714;1;0.2413968;30;9;
79.6446714;2;0.4588379;30;9;
79.6446714;3;-0.2500576;30;9;
79.6446714;4;-0.2413951;30;9;
79.6446714;5;-0.4588379;30;9;
79.6446714;6;-0.4678369;45;9;
79.6446714;7;-0.2836339;45;9;
79.6446714;8;0.2545053;45;9;
79.6446714;9;0.4678375;45;9;
79.6446714;0;0.2836339;45;9;
79.7228793;1;0.2746144;30;9;
79.7228793;2;0.5147021;30;9;
79.7228793;3;-0.3039239;30;9;
79.7228793;4;-0.2746126;30;9;
79.7228793;5;-0.5147021;30;9;
79.7228793;6;-0.5456131;45;9;
79.7228793;7;-0.2652863;45;9;
79.7228793;8;0.3071744;45;9;
79.7228793;9;0.5456136;45;9;
79.7228793;0;0.2652863;45;9;
79.8010867;1;0.3285577;30;9;
79.8010867;2;0.5450076;30;9;
79.8010867;3;-0.3344815;30;9;
79.8010867;4;-0.3285569;30;9;
79.8010867;5;-0.5450076;30;9;
79.8010867;6;-0.5528295;45;9;
79.8010867;7;-0.2347506;45;9;
79.8010867;8;0.335552;45;9;
79.8010867;9;0.5528298;45;9;
79.8010867;0;0.2347506;45;9;
79.8903235;1;0.2660207;30;9;
79.8903235;2;0.5987488;30;9;
79.8903235;3;-0.2553148;30;9;
79.8903235;4;-0.2660207;30;9;
79.8903235;5;-0.5987488;30;9;
79.8903235;6;-0.5974175;45;9;
79.8903235;7;-0.2342306;45;9;
79.8903235;8;0.2645681;45;9;
79.8903235;9;0.5974177;45;9;
79.8903235;0;0.2342306;45;9;
79.9795603;1;0.1929579;30;9;
79.9795603;2;0.6501641;30;9;
79.9795603;3;-0.1778187;30;9;
79.9795603;4;-0.1929579;30;9;
79.9795603;5;-0.6501641;30;9;
79.9795603;6;-0.6521691;45;9;
79.9795603;7;-0.2318327;45;9;
79.9795603;8;0.1956205;45;9;
79.9795603;9;0.6521693;45;9;
79.9795603;0;0.2318327;45;9;
80.0687976;1;0.1881079;30;9;
80.0687976;2;0.6717954;30;9;
80.0687976;3;-0.1641484;30;9;
80.0687976;4;-0.1881079;30;9;
80.0687976;5;-0.6717954;30;9;
80.0687976;6;-0.6722289;45;9;
80.0687976;7;-0.1979221;45;9;
80.0687976;8;0.1903227;45;9;
80.0687976;9;0.6722291;45;9;
80.0687976;0;0.1979221;45;9;
80.1585346;1;0.19394;30;9;
80.1585346;2;0.6708929;30;9;
80.1585346;3;-0.1633693;30;9;
80.1585346;4;-0.1939399;30;9;
80.1585346;5;-0.670893;30;9;
80.1585346;6;-0.6716736;45;9;
80.1585346;7;-0.1439975;45;9;
80.1585346;8;0.1961855;45;9;
80.1585346;9;0.6716738;45;9;
80.1585346;0;0.1439975;45;9;
80.2477714;1;0.2668876;30;9;
80.2477714;2;0.6077362;30;9;
80.2477714;3;-0.1612245;30;9;
80.2477714;4;-0.2668875;30;9;
80.2477714;5;-0.6077363;30;9;
80.2477714;6;-0.6102313;45;9;
80.2477714;7;-0.00616408;45;9;
80.2477714;8;0.1933506;45;9;
80.2477714;9;0.6102315;45;9;
80.2477714;0;0.006164072;45;9;
80.3375095;1;0.3302034;30;9;
80.3375095;2;0.5438272;30;9;
80.3375095;3;-0.1641444;30;9;
80.3375095;4;-0.3302032;30;9;
80.3375095;5;-0.5438273;30;9;
80.3375095;6;-0.5496727;45;9;
80.3375095;7;0.1166605;45;9;
80.3375095;8;0.1932171;45;9;
80.3375095;9;0.5496728;45;9;
80.3375095;0;-0.1166605;45;9;
80.4262453;1;0.3792744;30;9;
80.4262453;2;0.4687529;30;9;
80.4262453;3;-0.1644755;30;9;
80.4262453;4;-0.3792741;30;9;
80.4262453;5;-0.4687531;30;9;
80.4262453;6;-0.4784604;45;9;
80.4262453;7;0.2376158;45;9;
80.4262453;8;0.191054;45;9;
80.4262453;9;0.4784606;45;9;
80.4262453;0;-0.2376158;45;9;
80.5119719;1;0.4152707;30;9;
80.5119719;2;0.3975011;30;9;
80.5119719;3;-0.1604124;30;9;
80.5119719;4;-0.4152704;30;9;
80.5119719;5;-0.3975015;30;9;
80.5119719;6;-0.4151634;45;9;
80.5119719;7;0.3472588;45;9;
80.5119719;8;0.190828;45;9;
80.5119719;9;0.4151635;45;9;
80.5119719;0;-0.3472588;45;9;
80.594192;1;0.3803484;30;9;
80.594192;2;0.308526;30;9;
80.594192;3;-0.1811388;30;9;
80.594192;4;-0.3803481;30;9;
80.594192;5;-0.3085266;30;9;
80.594192;6;-0.3298945;45;9;
80.594192;7;0.3647607;45;9;
80.594192;8;0.1429741;45;9;
80.594192;9;0.3298945;45;9;
80.594192;0;-0.3647607;45;9;
80.6718984;1;0.3155496;30;9;
80.6718984;2;0.235346;30;9;
80.6718984;3;-0.1804825;30;9;
80.6718984;4;-0.3155493;30;9;
80.6718984;5;-0.2353467;30;9;
80.6718984;6;-0.2564592;45;9;
80.6718984;7;0.3047207;45;9;
80.6718984;8;0.05757074;45;9;
80.6718984;9;0.2564591;45;9;
80.6718984;0;-0.3047208;45;9;
80.7501061;1;0.265303;30;9;
80.7501061;2;0.1510014;30;9;
80.7501061;3;-0.187734;30;9;
80.7501061;4;-0.2653027;30;9;
80.7501061;5;-0.1510024;30;9;
80.7501061;6;-0.1727804;45;9;
80.7501061;7;0.2568093;45;9;
80.7501061;8;0.0004833522;45;9;
80.7501061;9;0.1727802;45;9;
80.7501061;0;-0.2568094;45;9;
80.8288145;1;0.2221488;30;9;
80.8288145;2;0.09825776;30;9;
80.8288145;3;-0.1579736;30;9;
80.8288145;4;-0.2221487;30;9;
80.8288145;5;-0.09825934;30;9;
80.8288145;6;-0.1206547;45;9;
80.8288145;7;0.2154704;45;9;
80.8288145;8;-0.01997207;45;9;
80.8288145;9;0.1206544;45;9;
80.8288145;0;-0.2154706;45;9;
80.9070222;1;0.1666041;30;9;
80.9070222;2;0.1052939;30;9;
80.9070222;3;-0.03014278;30;9;
80.9070222;4;-0.166604;30;9;
80.9070222;5;-0.1052951;30;9;
80.9070222;6;-0.1349342;45;9;
80.9070222;7;0.1624623;45;9;
80.9070222;8;-0.01202836;45;9;
80.9070222;9;0.1349335;45;9;
80.9070222;0;-0.1624625;45;9;
80.9962252;1;0.1659446;30;9;
80.9962252;2;0.06877822;30;9;
80.9962252;3;0.03423024;30;9;
80.9962252;4;-0.1659445;30;9;
80.9962252;5;-0.06877901;30;9;
80.9962252;6;-0.1064206;45;9;
80.9962252;7;0.1631676;45;9;
80.9962252;8;0.05144493;45;9;
80.9962252;9;0.1064196;45;9;
80.9962252;0;-0.1631677;45;9;
81.0859638;1;0.1652852;30;9;
81.0859638;2;0.03226252;30;9;
81.0859638;3;0.09860326;30;9;
81.0859638;4;-0.1652851;30;9;
81.0859638;5;-0.03226291;30;9;
81.0859638;6;-0.07790694;45;9;
81.0859638;7;0.1638728;45;9;
81.0859638;8;0.1149182;45;9;
81.0859638;9;0.0779057;45;9;
81.0859638;0;-0.1638729;45;9;
81.1746988;1;0.1646257;30;9;
81.1746988;2;-0.004253186;30;9;
81.1746988;3;0.1629763;30;9;
81.1746988;4;-0.1646256;30;9;
81.1746988;5;0.004253193;30;9;
81.1746988;6;-0.04939331;45;9;
81.1746988;7;0.164578;45;9;
81.1746988;8;0.1783915;45;9;
81.1746988;9;0.04939178;45;9;
81.1746988;0;-0.1645782;45;9;
81.2644371;1;0.1639662;30;9;
81.2644371;2;-0.04076889;30;9;
81.2644371;3;0.2273493;30;9;
81.2644371;4;-0.1639662;30;9;
81.2644371;5;0.04076929;30;9;
81.2644371;6;-0.02087968;45;9;
81.2644371;7;0.1652833;45;9;
81.2644371;8;0.2418648;45;9;
81.2644371;9;0.02087785;45;9;
81.2644371;0;-0.1652834;45;9;
81.3536736;1;0.08866288;30;9;
81.3536736;2;-0.02393147;30;9;
81.3536736;3;0.2950572;30;9;
81.3536736;4;-0.08866286;30;9;
81.3536736;5;0.02393226;30;9;
81.3536736;6;-0.04768174;45;9;
81.3536736;7;0.09006121;45;9;
81.3536736;8;0.3103254;45;9;
81.3536736;9;0.04767962;45;9;
81.3536736;0;-0.09006135;45;9;
81.4434114;1;0.02620647;30;9;
81.4434114;2;-0.004854904;30;9;
81.4434114;3;0.364915;30;9;
81.4434114;4;-0.02620651;30;9;
81.4434114;5;0.004856115;30;9;
81.4434114;6;-0.07460948;45;9;
81.4434114;7;0.02793342;45;9;
81.4434114;8;0.378546;45;9;
81.4434114;9;0.07460709;45;9;
81.4434114;0;-0.02793355;45;9;
81.5320266;1;-0.02533088;30;9;
81.5320266;2;-0.001338502;30;9;
81.5320266;3;0.4446117;30;9;
81.5320266;4;0.02533083;30;9;
81.5320266;5;0.001339826;30;9;
81.5320266;6;-0.07383244;45;9;
81.5320266;7;-0.02338323;45;9;
81.5320266;8;0.4543029;45;9;
81.5320266;9;0.07383005;45;9;
81.5320266;0;0.0233831;45;9;
81.6217647;1;-0.06730013;30;9;
81.6217647;2;0.001974111;30;9;
81.6217647;3;0.5128482;30;9;
81.6217647;4;0.06730009;30;9;
81.6217647;5;-0.001972734;30;9;
81.6217647;6;-0.0703503;45;9;
81.6217647;7;0.001291993;45;9;
81.6217647;8;0.5173786;45;9;
81.6217647;9;0.07034793;45;9;
81.6217647;0;-0.001292115;45;9;
81.7110012;1;-0.04773783;30;9;
81.7110012;2;0.03633374;30;9;
81.7110012;3;0.6156256;30;9;
81.7110012;4;0.04773778;30;9;
81.7110012;5;-0.03633225;30;9;
81.7110012;6;-0.1024894;45;9;
81.7110012;7;0.08865537;45;9;
81.7110012;8;0.6196548;45;9;
81.7110012;9;0.1024871;45;9;
81.7110012;0;-0.08865547;45;9;
81.8002377;1;-0.02565547;30;9;
81.8002377;2;0.07819264;30;9;
81.8002377;3;0.7241389;30;9;
81.8002377;4;0.02565543;30;9;
81.8002377;5;-0.07819116;30;9;
81.8002377;6;-0.1441946;45;9;
81.8002377;7;0.1770565;45;9;
81.8002377;8;0.7283252;45;9;
81.8002377;9;0.1441924;45;9;
81.8002377;0;-0.1770566;45;9;
81.8899763;1;-0.003393316;30;9;
81.8899763;2;0.1138855;30;9;
81.8899763;3;0.8226875;30;9;
81.8899763;4;0.003393281;30;9;
81.8899763;5;-0.1138838;30;9;
81.8899763;6;-0.1816883;45;9;
81.8899763;7;0.2643281;45;9;
81.8899763;8;0.8272523;45;9;
81.8899763;9;0.1816862;45;9;
81.8899763;0;-0.2643281;45;9;
81.9792126;1;0.0117764;30;9;
81.9792126;2;0.1179774;30;9;
81.9792126;3;0.8842243;30;9;
81.9792126;4;-0.01177644;30;9;
81.9792126;5;-0.1179752;30;9;
81.9792126;6;-0.1876288;45;9;
81.9792126;7;0.3450271;45;9;
81.9792126;8;0.8895473;45;9;
81.9792126;9;0.1876269;45;9;
81.9792126;0;-0.3450271;45;9;
82.0684494;1;0.01024428;30;9;
82.0684494;2;0.1011631;30;9;
82.0684494;3;0.8831856;30;9;
82.0684494;4;-0.01024432;30;9;
82.0684494;5;-0.1011614;30;9;
82.0684494;6;-0.1608296;45;9;
82.0684494;7;0.4099501;45;9;
82.0684494;8;0.8877666;45;9;
82.0684494;9;0.160828;45;9;
82.0684494;0;-0.4099501;45;9;
82.1581665;1;0.008712161;30;9;
82.1581665;2;0.08434882;30;9;
82.1581665;3;0.8821468;30;9;
82.1581665;4;-0.0087122;30;9;
82.1581665;5;-0.08434761;30;9;
82.1581665;6;-0.1340305;45;9;
82.1581665;7;0.4748732;45;9;
82.1581665;8;0.8859859;45;9;
82.1581665;9;0.1340291;45;9;
82.1581665;0;-0.4748732;45;9;
82.2474038;1;0.007180044;30;9;
82.2474038;2;0.06753451;30;9;
82.2474038;3;0.881108;30;9;
82.2474038;4;-0.007180077;30;9;
82.2474038;5;-0.06753379;30;9;
82.2474038;6;-0.1072313;45;9;
82.2474038;7;0.5397962;45;9;
82.2474038;8;0.8842052;45;9;
82.2474038;9;0.1072303;45;9;
82.2474038;0;-0.5397962;45;9;
82.3371413;1;0.005647927;30;9;
82.3371413;2;0.0507202;30;9;
82.3371413;3;0.8800693;30;9;
82.3371413;4;-0.005647956;30;9;
82.3371413;5;-0.05071997;30;9;
82.3371413;6;-0.08043213;45;9;
82.3371413;7;0.6047192;45;9;
82.3371413;8;0.8824245;45;9;
82.3371413;9;0.08043139;45;9;
82.3371413;0;-0.6047192;45;9;
82.4258763;1;0.004115809;30;9;
82.4258763;2;0.03390589;30;9;
82.4258763;3;0.8790306;30;9;
82.4258763;4;-0.004115834;30;9;
82.4258763;5;-0.03390615;30;9;
82.4258763;6;-0.05363296;45;9;
82.4258763;7;0.6696422;45;9;
82.4258763;8;0.8806437;45;9;
82.4258763;9;0.05363251;45;9;
82.4258763;0;-0.6696422;45;9;
82.5156141;1;0.002496061;30;9;
82.5156141;2;0.01706847;30;9;
82.5156141;3;0.8113226;30;9;
82.5156141;4;-0.00249608;30;9;
82.5156141;5;-0.01706912;30;9;
82.5156141;6;-0.02683091;45;9;
82.5156141;7;0.6679412;45;9;
82.5156141;8;0.8121831;45;9;
