cube4Timestamp;cube4XPos;cube4YPos;cube4newCorr;cube4smoothCorr
38.525;-1.683619;-1.079548;;
38.525;-1.683648;-1.079504;;
38.543;-1.702515;-1.049496;;
38.544;-1.702515;-1.049496;;
38.546;-1.714768;-1.029313;;
38.546;-1.715398;-1.028274;;
38.564;-1.720499;-1.019746;;
38.565;-1.720569;-1.019628;;
38.566;-1.720569;-1.019628;;
38.5789634;;;-0.899908507294173;-0.809054038525557
38.585;-1.737971;-0.9896668;;
38.586;-1.73814;-0.9893761;;
38.587;-1.738183;-0.9893019;;
38.606;-1.755188;-0.958801;;
38.607;-1.755415;-0.9583943;;
38.607;-1.755415;-0.9583943;;
38.608;-1.755415;-0.9583943;;
38.609;-1.755415;-0.9583943;;
38.627;-1.77169;-0.9279536;;
38.628;-1.771866;-0.9276238;;
38.629;-1.771919;-0.9275258;;
38.648;-1.78781;-0.8965119;;
38.648;-1.78781;-0.8965119;;
38.649;-1.78781;-0.8965119;;
38.649;-1.78781;-0.8965119;;
38.668;-1.803286;-0.8649526;;
38.669;-1.803486;-0.864546;;
38.67;-1.803486;-0.864546;;
38.671;-1.803486;-0.864546;;
38.69;-1.810832;-0.8490502;;
38.691;-1.815844;-0.8382367;;
38.692;-1.817495;-0.8346735;;
38.71;-1.828325;-0.8106897;;
38.711;-1.828429;-0.8104593;;
38.711;-1.828475;-0.810357;;
38.713;-1.828475;-0.810357;;
38.713;-1.828475;-0.810357;;
38.731;-1.839366;-0.7853163;;
38.732;-1.839473;-0.7850694;;
38.732;-1.839488;-0.7850367;;
38.752;-1.852853;-0.7529421;;
38.752;-1.852923;-0.7527735;;
38.753;-1.853023;-0.7525328;;
38.773;-1.866144;-0.7193802;;
38.773;-1.866144;-0.7193802;;
38.774;-1.866144;-0.7193802;;
38.774;-1.866144;-0.7193802;;
38.795;-1.878247;-0.6871592;;
38.795;-1.878247;-0.6871592;;
38.804;-1.884073;-0.6710134;;
38.805;-1.884239;-0.670554;;
38.815;-1.89004;-0.6540239;;
38.816;-1.89004;-0.6540239;;
38.817;-1.89004;-0.6540239;;
38.817;-1.89004;-0.6540239;;
38.82462;;;-0.0949840269159931;-0.514180694917606
38.836;-1.896368;-0.635435;;
38.837;-1.896462;-0.6351599;;
38.838;-1.896503;-0.63504;;
38.838;-1.896522;-0.6349832;;
38.857;-1.906541;-0.6042258;;
38.858;-1.913295;-0.5824167;;
38.859;-1.914215;-0.5794469;;
38.879;-1.916828;-0.5707619;;
38.88;-1.916868;-0.5706287;;
38.881;-1.921946;-0.5532852;;
38.882;-1.921946;-0.5532852;;
38.882;-1.921946;-0.5532852;;
38.899;-1.926679;-0.5365672;;
38.9;-1.926748;-0.5363215;;
38.9;-1.926748;-0.5363215;;
38.92;-1.935629;-0.5033131;;
38.92;-1.935667;-0.5031728;;
38.921;-1.935729;-0.5029424;;
38.941;-1.944209;-0.4690789;;
38.941;-1.944317;-0.4686474;;
38.942;-1.944317;-0.4686474;;
38.943;-1.944317;-0.4686474;;
38.961;-1.952051;-0.435295;;
38.962;-1.952139;-0.4349138;;
38.963;-1.952152;-0.4348561;;
38.963;-1.952157;-0.4348365;;
38.982;-1.959454;-0.4006754;;
38.983;-1.959454;-0.4006754;;
38.984;-1.959454;-0.4006754;;
39.003;-1.962871;-0.3835734;;
39.004;-1.966354;-0.3653097;;
39.005;-1.966354;-0.3653097;;
39.006;-1.966354;-0.3653097;;
39.007;-1.966354;-0.3653097;;
39.026;-1.970881;-0.3400388;;
39.026;-1.971823;-0.3345042;;
39.027;-1.972276;-0.3318474;;
39.046;-1.975202;-0.3139642;;
39.047;-1.975232;-0.3137764;;
39.048;-1.975239;-0.3137375;;
39.049;-1.977867;-0.2967196;;
39.068;-1.980465;-0.278849;;
39.069;-1.980465;-0.278849;;
39.069;-1.980465;-0.278849;;
39.07;-1.980465;-0.278849;;
39.0707778;;;-0.0167290590538703;-0.337207197754679
39.068;-1.980465;-0.278849;;
39.069;-1.980465;-0.278849;;
39.069;-1.980465;-0.278849;;
39.07;-1.980465;-0.278849;;
39.088;-1.984925;-0.2450623;;
39.089;-1.984968;-0.2447359;;
39.089;-1.984987;-0.2445936;;
39.109;-1.989024;-0.2092447;;
39.11;-1.989024;-0.2092447;;
39.11;-1.989024;-0.2092447;;
39.111;-1.989024;-0.2092447;;
39.13;-1.992362;-0.1746191;;
39.13;-1.992362;-0.1746191;;
39.131;-1.992362;-0.1746191;;
39.131;-1.992362;-0.1746191;;
39.151;-1.993827;-0.1570058;;
39.152;-1.993841;-0.1568385;;
39.152;-1.993843;-0.1568106;;
39.153;-1.993845;-0.1567869;;
39.172;-1.997711;-0.0954031;;
39.173;-1.99775;-0.09477961;;
39.173;-1.997757;-0.09467286;;
39.174;-1.997762;-0.09458429;;
39.194;-1.998819;-0.06872403;;
39.195;-1.998819;-0.06872403;;
39.215;-1.999314;-0.05228845;;
39.216;-1.999578;-0.04009186;;
39.217;-1.999654;-0.03653257;;
39.218;-1.999717;-0.03361834;;
39.219;-1.999717;-0.03361834;;
39.238;-1.999928;-0.01683023;;
39.245;-1.999997;0.0009470545;;
39.247;-1.999999;0.001475266;;
39.248;-1.999999;0.001528221;;
39.259;-1.999921;0.0174576;;
39.26;-1.999918;0.0179668;;
39.261;-1.999717;0.03281679;;
39.262;-1.999678;0.03570904;;
39.28;-1.999277;0.05371433;;
39.281;-1.999273;0.05391733;;
39.282;-1.999272;0.05395526;;
39.283;-1.999272;0.05396137;;
39.301;-1.99806;0.08797316;;
39.301;-1.998054;0.08814905;;
39.302;-1.998043;0.08845608;;
39.3164354;;;0.210704368819186;0.0329970942831076
39.321;-1.996186;0.123453;;
39.322;-1.996186;0.123453;;
39.322;-1.996186;0.123453;;
39.323;-1.996186;0.123453;;
39.342;-1.993736;0.1581213;;
39.342;-1.993719;0.1583542;;
39.343;-1.993707;0.1585273;;
39.344;-1.993703;0.1585849;;
39.364;-1.990661;0.1930492;;
39.364;-1.990661;0.1930492;;
39.365;-1.990661;0.1930492;;
39.365;-1.990661;0.1930492;;
39.383;-1.986933;0.2282095;;
39.384;-1.98689;0.228615;;
39.385;-1.986884;0.2286727;;
39.385;-1.986883;0.2286826;;
39.405;-1.984828;0.245877;;
39.406;-1.98308;0.2595024;;
39.425;-1.980158;0.2810114;;
39.426;-1.980119;0.2812955;;
39.427;-1.980119;0.2812955;;
39.428;-1.97838;0.2931781;;
39.446;-1.975017;0.3151217;;
39.447;-1.974984;0.315335;;
39.447;-1.974982;0.315347;;
39.448;-1.974973;0.3154073;;
39.467;-1.969184;0.3497107;;
39.467;-1.969106;0.350174;;
39.468;-1.969106;0.350174;;
39.469;-1.969106;0.350174;;
39.488;-1.961271;0.3916829;;
39.488;-1.961271;0.3916829;;
39.489;-1.961271;0.3916829;;
39.489;-1.961271;0.3916829;;
39.508;-1.955724;0.4184912;;
39.509;-1.95567;0.4187492;;
39.509;-1.955662;0.4187902;;
39.51;-1.955651;0.4188418;;
39.53;-1.948057;0.4528498;;
39.531;-1.948057;0.4528498;;
39.531;-1.948057;0.4528498;;
39.551;-1.940066;0.4858993;;
39.551;-1.939977;0.4862677;;
39.553;-1.939763;0.4871543;;
39.553;-1.939763;0.4871543;;
39.5620909;;;-0.98310198863767;-0.263042226290785
39.553;-1.939763;0.4871543;;
39.553;-1.939763;0.4871543;;
39.573;-1.935463;0.5039642;;
39.573;-1.932707;0.5143582;;
39.574;-1.930846;0.5213765;;
39.575;-1.930846;0.5213765;;
39.593;-1.926391;0.537599;;
39.595;-1.926338;0.5377945;;
39.595;-1.923156;0.5489913;;
39.596;-1.921579;0.5545414;;
39.615;-1.916615;0.5714789;;
39.615;-1.916615;0.5714789;;
39.615;-1.916615;0.5714789;;
39.616;-1.916615;0.5714789;;
39.635;-1.906337;0.6048669;;
39.636;-1.906245;0.6051667;;
39.636;-1.906239;0.6051854;;
39.656;-1.895463;0.6381255;;
39.656;-1.895325;0.6385471;;
39.656;-1.895325;0.6385471;;
39.657;-1.895325;0.6385471;;
39.676;-1.883945;0.6713679;;
39.685;-1.8838;0.6717853;;
39.686;-1.879302;0.6842201;;
39.687;-1.87808;0.6876005;;
39.697;-1.871913;0.7042238;;
39.697;-1.871754;0.7046533;;
39.698;-1.871754;0.7046533;;
39.718;-1.865492;0.7210622;;
39.719;-1.862066;0.7298084;;
39.72;-1.858695;0.7384121;;
39.739;-1.852563;0.7536649;;
39.74;-1.852563;0.7536649;;
39.741;-1.852563;0.7536649;;
39.741;-1.845642;0.7704587;;
39.742;-1.845642;0.7704587;;
39.759;-1.83898;0.7862243;;
39.76;-1.838905;0.7864009;;
39.761;-1.838884;0.7864518;;
39.781;-1.824907;0.8183612;;
39.781;-1.824907;0.8183612;;
39.782;-1.824907;0.8183612;;
39.783;-1.824907;0.8183612;;
39.801;-1.806679;0.8578523;;
39.802;-1.806679;0.8578523;;
39.802;-1.806679;0.8578523;;
39.803;-1.806679;0.8578523;;
39.807748;;;-0.160007669398841;-0.310801763072442
39.822;-1.795261;0.881498;;
39.823;-1.795261;0.881498;;
39.823;-1.795261;0.881498;;
39.842;-1.77966;0.9125751;;
39.843;-1.779494;0.9129071;;
39.844;-1.779467;0.9129606;;
39.844;-1.779464;0.9129668;;
39.864;-1.763295;0.9438177;;
39.865;-1.763295;0.9438177;;
39.866;-1.763295;0.9438177;;
39.866;-1.763295;0.9438177;;
39.886;-1.754989;0.95917;;
39.887;-1.749285;0.9694979;;
39.888;-1.746308;0.9748893;;
39.908;-1.737792;0.9899859;;
39.909;-1.732914;0.998455;;
39.91;-1.730508;1.002633;;
39.91;-1.7293;1.004731;;
39.911;-1.728458;1.006191;;
39.93;-1.720347;1.019999;;
39.931;-1.72023;1.020199;;
39.932;-1.720152;1.020332;;
39.951;-1.702148;1.050084;;
39.952;-1.701909;1.050478;;
39.952;-1.701909;1.050478;;
39.953;-1.690855;1.068123;;
39.953;-1.688956;1.071154;;
39.972;-1.683239;1.080142;;
39.972;-1.683239;1.080142;;
39.972;-1.683239;1.080142;;
39.992;-1.664187;1.109264;;
39.992;-1.663948;1.109629;;
39.993;-1.663948;1.109629;;
39.993;-1.663948;1.109629;;
40.012;-1.644343;1.138479;;
40.013;-1.644343;1.138479;;
40.014;-1.644343;1.138479;;
40.014;-1.644343;1.138479;;
40.033;-1.624374;1.166788;;
40.034;-1.624189;1.16705;;
40.034;-1.624167;1.167082;;
40.055;-1.603563;1.195228;;
40.055;-1.603466;1.195361;;
40.056;-1.603355;1.195512;;
40.056;-1.603339;1.195535;;
40.0644344;;;0.000947175481410878;-0.380720827518367
40.055;-1.603563;1.195228;;
40.055;-1.603466;1.195361;;
40.056;-1.603355;1.195512;;
40.056;-1.603339;1.195535;;
40.075;-1.592756;1.209597;;
40.076;-1.583833;1.221241;;
40.077;-1.58247;1.223019;;
40.077;-1.582248;1.223308;;
40.096;-1.571572;1.236995;;
40.097;-1.571456;1.237144;;
40.098;-1.561977;1.249073;;
40.117;-1.54416;1.271047;;
40.118;-1.543982;1.271266;;
40.126;-1.538381;1.278039;;
40.126;-1.538276;1.278165;;
40.138;-1.527294;1.291265;;
40.138;-1.527154;1.291432;;
40.139;-1.527083;1.291518;;
40.139;-1.52707;1.291533;;
40.158;-1.50439;1.317876;;
40.159;-1.504159;1.318144;;
40.159;-1.50412;1.318189;;
40.16;-1.504097;1.318215;;
40.179;-1.48097;1.344145;;
40.179;-1.48097;1.344145;;
40.18;-1.48097;1.344145;;
40.181;-1.48097;1.344145;;
40.2;-1.457059;1.370029;;
40.2;-1.457059;1.370029;;
40.201;-1.457059;1.370029;;
40.222;-1.433247;1.39491;;
40.223;-1.432839;1.395337;;
40.224;-1.432688;1.395494;;
40.242;-1.42064;1.407756;;
40.243;-1.420503;1.407896;;
40.244;-1.420481;1.407918;;
40.245;-1.420476;1.407924;;
40.245;-1.420475;1.407925;;
40.263;-1.395189;1.432985;;
40.263;-1.395189;1.432985;;
40.264;-1.395189;1.432985;;
40.284;-1.370382;1.456727;;
40.284;-1.370382;1.456727;;
40.284;-1.370382;1.456727;;
40.285;-1.370382;1.456727;;
40.3100907;;;-0.00369338653328716;-0.0542512934835725
40.326;-1.318112;1.504188;;
40.346;-1.291996;1.526674;;
40.347;-1.291723;1.526908;;
40.348;-1.291686;1.526941;;
40.367;-1.265213;1.548936;;
40.367;-1.264982;1.549129;;
40.368;-1.264505;1.549525;;
40.389;-1.250912;1.560519;;
40.39;-1.23989;1.569276;;
40.391;-1.238086;1.570709;;
40.392;-1.237527;1.571153;;
40.411;-1.209324;1.592949;;
40.412;-1.208661;1.593461;;
40.413;-1.208394;1.593667;;
40.415;-1.208238;1.593788;;
40.433;-1.190369;1.607176;;
40.434;-1.183648;1.612126;;
40.434;-1.182625;1.612879;;
40.435;-1.18114;1.613973;;
40.454;-1.167225;1.624064;;
40.454;-1.167225;1.624064;;
40.456;-1.167225;1.624064;;
40.456;-1.160138;1.629109;;
40.474;-1.138673;1.644206;;
40.475;-1.13845;1.644363;;
40.475;-1.138412;1.64439;;
40.476;-1.138378;1.644413;;
40.495;-1.109489;1.664041;;
40.495;-1.109489;1.664041;;
40.496;-1.109489;1.664041;;
40.496;-1.109489;1.664041;;
40.515;-1.08058;1.682953;;
40.516;-1.080289;1.683144;;
40.516;-1.080239;1.683177;;
40.517;-1.080207;1.683197;;
40.536;-1.050307;1.702015;;
40.537;-1.050307;1.702015;;
40.537;-1.050307;1.702015;;
40.557;-1.035902;1.710818;;
40.558;-1.035659;1.710967;;
40.558;-1.035657;1.710968;;
40.5617636;;;0.0485499662207628;0.0152679183896288
40.592;-0.9811089;1.742601;;
40.592;-0.9805809;1.742908;;
40.594;-0.978376;1.744186;;
40.601;-0.9499991;1.759955;;
40.601;-0.9496537;1.760146;;
40.602;-0.9490578;1.760478;;
40.603;-0.9489627;1.76053;;
40.604;-0.9489354;1.760546;;
40.62;-0.9378653;1.766467;;
40.62;-0.9376882;1.766562;;
40.621;-0.9376882;1.766562;;
40.622;-0.9376882;1.766562;;
40.64;-0.9129236;1.779486;;
40.64;-0.9129236;1.779486;;
40.641;-0.9129236;1.779486;;
40.641;-0.9129236;1.779486;;
40.662;-0.881573;1.795224;;
40.662;-0.881573;1.795224;;
40.682;-0.8500617;1.810358;;
40.683;-0.8500617;1.810358;;
40.702;-0.8179955;1.825071;;
40.703;-0.8179955;1.825071;;
40.724;-0.7873687;1.838477;;
40.725;-0.7865601;1.838831;;
40.726;-0.7862822;1.838952;;
40.727;-0.7859437;1.8391;;
40.745;-0.7636535;1.848464;;
40.746;-0.756027;1.851592;;
40.747;-0.7538512;1.852484;;
40.748;-0.753157;1.852769;;
40.767;-0.7371987;1.859176;;
40.768;-0.7370495;1.859236;;
40.768;-0.7370358;1.859241;;
40.769;-0.7208602;1.865572;;
40.787;-0.7043716;1.87186;;
40.788;-0.7043716;1.87186;;
40.788;-0.7043716;1.87186;;
40.789;-0.7043716;1.87186;;
40.807;-0.6712973;1.883975;;
40.808;-0.6712973;1.883975;;
40.808;-0.6712973;1.883975;;
40.809;-0.6712973;1.883975;;
40.8129347;;;0.00414181295599525;0.0163327975478236
40.745;-0.7636535;1.848464;;
40.746;-0.756027;1.851592;;
40.747;-0.7538512;1.852484;;
40.748;-0.753157;1.852769;;
40.767;-0.7371987;1.859176;;
40.768;-0.7370495;1.859236;;
40.768;-0.7370358;1.859241;;
40.769;-0.7208602;1.865572;;
40.787;-0.7043716;1.87186;;
40.788;-0.7043716;1.87186;;
40.788;-0.7043716;1.87186;;
40.789;-0.7043716;1.87186;;
40.807;-0.6712973;1.883975;;
40.808;-0.6712973;1.883975;;
40.808;-0.6712973;1.883975;;
40.809;-0.6712973;1.883975;;
40.828;-0.6384627;1.895354;;
40.828;-0.6384627;1.895354;;
40.851;-0.6051646;1.906247;;
40.851;-0.6051646;1.906247;;
40.852;-0.6051646;1.906247;;
40.853;-0.6051646;1.906247;;
40.858;-0.5881951;1.911551;;
40.859;-0.5881951;1.911551;;
40.872;-0.5881951;1.911551;;
40.873;-0.5881951;1.911551;;
40.895;-0.5297478;1.928555;;
40.896;-0.529079;1.92875;;
40.897;-0.529079;1.92875;;
40.897;-0.529079;1.92875;;
40.917;-0.5041604;1.935408;;
40.917;-0.503971;1.935459;;
40.918;-0.5036563;1.935543;;
40.919;-0.5035533;1.93557;;
40.938;-0.4700917;1.943964;;
40.939;-0.4697373;1.944053;;
40.94;-0.4696675;1.944071;;
40.941;-0.4696559;1.944074;;
40.96;-0.4361049;1.95187;;
40.96;-0.435997;1.951895;;
40.961;-0.4357167;1.95196;;
40.962;-0.4356713;1.951971;;
40.981;-0.4011688;1.959349;;
40.982;-0.4008443;1.959418;;
40.982;-0.4007989;1.959428;;
40.983;-0.4007315;1.959442;;
41.0585916;;;-0.00525078938175572;0.0158136632650008
41.129;-0.1762123;1.9922;;
41.13;-0.1758257;1.992256;;
41.131;-0.1758257;1.992256;;
41.15;-0.1411969;1.995006;;
41.151;-0.1408695;1.995032;;
41.152;-0.1407715;1.995039;;
41.172;-0.1058501;1.997193;;
41.173;-0.105537;1.997212;;
41.174;-0.1054495;1.997218;;
41.175;-0.105425;1.997219;;
41.194;-0.071769;1.9987;;
41.195;-0.07111379;1.998729;;
41.196;-0.07077517;1.998744;;
41.197;-0.07047702;1.998757;;
41.213;-0.04416731;1.99951;;
41.214;-0.04382923;1.999519;;
41.215;-0.03683004;1.999658;;
41.216;-0.03566857;1.999681;;
41.234;-0.01819135;1.999916;;
41.235;-0.01799042;1.999919;;
41.238;-0.005285093;1.999977;;
41.239;-0.003483546;1.999985;;
41.256;0.01679562;1.999928;;
41.258;0.01708841;1.999927;;
41.278;0.05255377;1.999309;;
41.278;0.05255377;1.999309;;
41.279;0.05255377;1.999309;;
41.298;0.08674443;1.998114;;
41.299;0.08709507;1.998102;;
41.3;0.08718429;1.998099;;
41.3;0.08718429;1.998099;;
41.301;0.08718429;1.998099;;
41.3042486;;;-0.0858032958916911;-0.0289707574391505
