Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
300.0396992;3;-0.001742246;30;5;
300.0396992;4;0.6002262;30;5;
300.0396992;5;0.9895043;30;5;
300.0396992;6;0.3882981;45;5;
300.0396992;7;0.988461;45;5;
300.0396992;8;0.006382311;45;5;
300.0396992;9;-0.3882984;45;5;
300.0396992;0;-0.988461;45;5;
300.1179068;1;-0.5232695;30;5;
300.1179068;2;-0.9863103;30;5;
300.1179068;3;-0.002475231;30;5;
300.1179068;4;0.52327;30;5;
300.1179068;5;0.9863103;30;5;
300.1179068;6;0.4618683;45;5;
300.1179068;7;0.9838907;45;5;
300.1179068;8;0.003877494;45;5;
300.1179068;9;-0.4618686;45;5;
300.1179068;0;-0.9838907;45;5;
300.1971179;1;-0.4466865;30;5;
300.1971179;2;-0.983955;30;5;
300.1971179;3;-0.003227642;30;5;
300.1971179;4;0.4466869;30;5;
300.1971179;5;0.983955;30;5;
300.1971179;6;0.535544;45;5;
300.1971179;7;0.9790382;45;5;
300.1971179;8;0.002133606;45;5;
300.1971179;9;-0.5355444;45;5;
300.1971179;0;-0.9790384;45;5;
300.2748249;1;-0.3715895;30;5;
300.2748249;2;-0.9801491;30;5;
300.2748249;3;-0.002331752;30;5;
300.2748249;4;0.3715899;30;5;
300.2748249;5;0.9801491;30;5;
300.2748249;6;0.6071626;45;5;
300.2748249;7;0.974596;45;5;
300.2748249;8;0.001946169;45;5;
300.2748249;9;-0.607163;45;5;
300.2748249;0;-0.9745962;45;5;
300.3535343;1;-0.29613;30;5;
300.3535343;2;-0.9753878;30;5;
300.3535343;3;-0.001713455;30;5;
300.3535343;4;0.2961304;30;5;
300.3535343;5;0.9753878;30;5;
300.3535343;6;0.6779746;45;5;
300.3535343;7;0.9282722;45;5;
300.3535343;8;0.002085889;45;5;
300.3535343;9;-0.677975;45;5;
300.3535343;0;-0.9282725;45;5;
300.4312408;1;-0.2199988;30;5;
300.4312408;2;-0.9745917;30;5;
300.4312408;3;-0.00283569;30;5;
300.4312408;4;0.2199993;30;5;
300.4312408;5;0.9745918;30;5;
300.4312408;6;0.7533315;45;5;
300.4312408;7;0.8538657;45;5;
300.4312408;8;0.0008405606;45;5;
300.4312408;9;-0.7533319;45;5;
300.4312408;0;-0.853866;45;5;
300.5094491;1;-0.1446922;30;5;
300.5094491;2;-0.9751265;30;5;
300.5094491;3;-0.003518791;30;5;
300.5094491;4;0.1446927;30;5;
300.5094491;5;0.9751266;30;5;
300.5094491;6;0.8292619;45;5;
300.5094491;7;0.7793879;45;5;
300.5094491;8;0.0006809797;45;5;
300.5094491;9;-0.8292624;45;5;
300.5094491;0;-0.7793881;45;5;
300.588158;1;-0.07229511;30;5;
300.588158;2;-0.9755893;30;5;
300.588158;3;-0.005251991;30;5;
300.588158;4;0.07229574;30;5;
300.588158;5;0.9755893;30;5;
300.588158;6;0.9023691;45;5;
300.588158;7;0.7045141;45;5;
300.588158;8;0.0007177842;45;5;
300.588158;9;-0.9023696;45;5;
300.588158;0;-0.7045144;45;5;
300.6663666;1;-0.01038553;30;5;
300.6663666;2;-0.9756957;30;5;
300.6663666;3;-0.03712066;30;5;
300.6663666;4;0.01038601;30;5;
300.6663666;5;0.9756957;30;5;
300.6663666;6;0.9642899;45;5;
300.6663666;7;0.6286888;45;5;
300.6663666;8;0.0004078062;45;5;
300.6663666;9;-0.9642906;45;5;
300.6663666;0;-0.628689;45;5;
300.7556038;1;-0.00270166;30;5;
300.7556038;2;-0.9756909;30;5;
300.7556038;3;-0.109725;30;5;
300.7556038;4;0.00270173;30;5;
301.3598607;1;-0.0001176603;30;2;
301.3598607;2;-0.8259674;30;2;
301.3598607;3;-0.0365485;30;2;
301.3598607;4;0.0001176345;30;2;
301.3598607;5;0.8259668;30;2;
301.3598607;6;0.8245553;45;2;
301.3598607;7;0.4760728;45;2;
301.3598607;8;0.07303559;45;2;
301.3598607;9;-0.8245556;45;2;
301.3598607;0;-0.4760728;45;2;
301.4480957;1;-0.01804409;30;2;
301.4480957;2;-0.7121313;30;2;
301.4480957;3;-0.001123682;30;2;
301.4480957;4;0.01804415;30;2;
301.4480957;5;0.7121314;30;2;
301.4480957;6;0.7102959;45;2;
301.4480957;7;0.3815952;45;2;
301.4480957;8;0.1079628;45;2;
301.4480957;9;-0.710296;45;2;
301.4480957;0;-0.3815953;45;2;
301.5378348;1;-0.04623713;30;2;
301.5378348;2;-0.6186581;30;2;
301.5378348;3;0.01065993;30;2;
301.5378348;4;0.04623717;30;2;
301.5378348;5;0.6186587;30;2;
301.5378348;6;0.6181932;45;2;
301.5378348;7;0.2756463;45;2;
301.5378348;8;0.1189865;45;2;
301.5378348;9;-0.6181933;45;2;
301.5378348;0;-0.2756464;45;2;
301.6155408;1;-0.0530335;30;2;
301.6155408;2;-0.4965251;30;2;
301.6155408;3;0.05935873;30;2;
301.6155408;4;0.05303357;30;2;
301.6155408;5;0.4965256;30;2;
301.6155408;6;0.5053253;45;2;
301.6155408;7;0.192931;45;2;
301.6155408;8;0.1664609;45;2;
301.6155408;9;-0.5053164;45;2;
301.6155408;0;-0.1929332;45;2;
301.6937496;1;-0.05442849;30;2;
301.6937496;2;-0.4177781;30;2;
301.6937496;3;0.1324667;30;2;
301.6937496;4;0.05442856;30;2;
301.6937496;5;0.4177783;30;2;
301.6937496;6;0.4263245;45;2;
301.6937496;7;0.1220489;45;2;
301.6937496;8;0.2383081;45;2;
301.6937496;9;-0.4263081;45;2;
301.6937496;0;-0.12205;45;2;
301.7724587;1;-0.05500533;30;2;
301.7724587;2;-0.3416165;30;2;
301.7724587;3;0.2065687;30;2;
301.7724587;4;0.05513482;30;2;
301.7724587;5;0.3416168;30;2;
301.7724587;6;0.3475244;45;2;
301.7724587;7;0.05022072;45;2;
301.7724587;8;0.3117999;45;2;
301.7724587;9;-0.3469946;45;2;
301.7724587;0;-0.05022154;45;2;
301.850165;1;-0.05499781;30;2;
301.850165;2;-0.2699645;30;2;
301.850165;3;0.277645;30;2;
301.850165;4;0.05512728;30;2;
301.850165;5;0.2699648;30;2;
301.850165;6;0.2718805;45;2;
301.850165;7;-0.02247641;45;2;
301.850165;8;0.3837421;45;2;
301.850165;9;-0.2713507;45;2;
301.850165;0;0.02247538;45;2;
301.9288746;1;-0.05416858;30;2;
301.9288746;2;-0.197312;30;2;
301.9288746;3;0.3521143;30;2;
301.9288746;4;0.05429799;30;2;
301.9288746;5;0.1973122;30;2;
301.9288746;6;0.2008947;45;2;
301.9288746;7;-0.05192648;45;2;
301.9288746;8;0.4579845;45;2;
301.9288746;9;-0.2003649;45;2;
301.9288746;0;0.05192545;45;2;
302.0065817;1;-0.0511152;30;2;
302.0065817;2;-0.1178211;30;2;
302.0065817;3;0.4237346;30;2;
302.0065817;4;0.05124459;30;2;
302.0065817;5;0.1178214;30;2;
302.0065817;6;0.126955;45;2;
302.0065817;7;-0.05235128;45;2;
302.0065817;8;0.5289924;45;2;
302.0065817;9;-0.1264252;45;2;
302.0065817;0;0.05235023;45;2;
302.0857923;1;-0.04655262;30;2;
302.0857923;2;-0.03602033;30;2;
302.0857923;3;0.4944685;30;2;
302.0857923;4;0.04668199;30;2;
302.0857923;5;0.03602068;30;2;
302.0857923;6;0.05398537;45;2;
302.0857923;7;-0.05111244;45;2;
302.0857923;8;0.5987144;45;2;
302.0857923;9;-0.05345561;45;2;
302.0857923;0;0.05111136;45;2;
302.161995;1;-0.03813479;30;2;
302.161995;2;0.05014304;30;2;
302.161995;3;0.5636002;30;2;
302.161995;4;0.03826412;30;2;
302.161995;5;-0.05014268;30;2;
302.161995;6;-0.01417741;45;2;
302.161995;7;-0.04584026;45;2;
302.161995;8;0.6651551;45;2;
302.161995;9;0.01470718;45;2;
302.161995;0;0.04583919;45;2;
302.2422084;1;-0.02290662;30;2;
302.2422084;2;0.1433174;30;2;
302.2422084;3;0.6573554;30;2;
302.2422084;4;0.02303592;30;2;
302.2422084;5;-0.143317;30;2;
302.2422084;6;-0.07512205;45;2;
302.2422084;7;-0.03652102;45;2;
302.2422084;8;0.7262363;45;2;
302.2422084;9;0.07565182;45;2;
302.2422084;0;0.03651998;45;2;
302.3194137;1;0.04325109;30;2;
302.3194137;2;0.2867455;30;2;
302.3194137;3;0.7404428;30;2;
302.3194137;4;-0.0431218;30;2;
302.3194137;5;-0.2867452;30;2;
302.3194137;6;-0.08609355;45;2;
302.3194137;7;0.003494525;45;2;
302.3194137;8;0.7365444;45;2;
302.3194137;9;0.08662332;45;2;
302.3194137;0;-0.003496198;45;2;
302.3976218;1;0.1153668;30;2;
302.3976218;2;0.2861409;30;2;
302.3976218;3;0.6716326;30;2;
302.3976218;4;-0.1152374;30;2;
302.3976218;5;-0.28614;30;2;
302.3976218;6;0.05826518;45;2;
302.3976218;7;0.00740104;45;2;
302.3976218;8;0.6674539;45;2;
302.3976218;9;-0.05773541;45;2;
302.3976218;0;-0.007402925;45;2;
302.4748273;1;0.207614;30;2;
302.4748273;2;0.3235216;30;2;
302.4748273;3;0.6376654;30;2;
302.4748273;4;-0.2074846;30;2;
302.4748273;5;-0.3235213;30;2;
302.4748273;6;0.1718144;45;2;
302.4748273;7;0.02949985;45;2;
302.4748273;8;0.6335213;45;2;
302.4748273;9;-0.1712846;45;2;
302.4748273;0;-0.0295017;45;2;
302.5545402;1;0.3061652;30;2;
302.5545402;2;0.3783914;30;2;
302.5545402;3;0.6293555;30;2;
302.5545402;4;-0.3060359;30;2;
302.5545402;5;-0.3783916;30;2;
302.5545402;6;0.2606947;45;2;
302.5545402;7;0.06609806;45;2;
302.5545402;8;0.6261014;45;2;
302.5545402;9;-0.260165;45;2;
302.5545402;0;-0.06609983;45;2;
302.6317447;1;0.3810029;30;2;
302.6317447;2;0.4049647;30;2;
302.6317447;3;0.5839701;30;2;
302.6317447;4;-0.3808735;30;2;
302.6317447;5;-0.4049648;30;2;
302.6317447;6;0.370112;45;2;
302.6317447;7;0.07479867;45;2;
302.6317447;8;0.5817353;45;2;
302.6317447;9;-0.3695911;45;2;
302.6317447;0;-0.0747982;45;2;
302.710454;1;0.3958392;30;2;
302.710454;2;0.4737411;30;2;
302.710454;3;0.5132257;30;2;
302.710454;4;-0.39571;30;2;
302.710454;5;-0.473741;30;2;
302.710454;6;0.4489504;45;2;
302.710454;7;0.07443076;45;2;
302.710454;8;0.5111109;45;2;
302.710454;9;-0.448437;45;2;
302.710454;0;-0.07443155;45;2;
302.7881608;1;0.3978908;30;2;
302.7881608;2;0.5473731;30;2;
302.7881608;3;0.4399632;30;2;
302.7881608;4;-0.397891;30;2;
302.7881608;5;-0.5473731;30;2;
302.7881608;6;0.5306757;45;2;
302.7881608;7;0.07535513;45;2;
302.7881608;8;0.4367831;45;2;
302.7881608;9;-0.5306756;45;2;
302.7881608;0;-0.07535595;45;2;
302.8553394;1;0.3991352;30;2;
302.8553394;2;0.6241487;30;2;
302.8553394;3;0.3681483;30;2;
302.8553394;4;-0.3991354;30;2;
302.8553394;5;-0.6241487;30;2;
302.8553394;6;0.6112011;45;2;
302.8553394;7;0.07684709;45;2;
302.8553394;8;0.3628359;45;2;
302.8553394;9;-0.6112011;45;2;
302.8553394;0;-0.07684768;45;2;
302.9340488;1;0.3987031;30;2;
302.9340488;2;0.6989594;30;2;
302.9340488;3;0.2934925;30;2;
302.9340488;4;-0.3987032;30;2;
302.9340488;5;-0.6989594;30;2;
302.9340488;6;0.687463;45;2;
302.9340488;7;0.07705589;45;2;
302.9340488;8;0.284152;45;2;
302.9340488;9;-0.6874642;45;2;
302.9340488;0;-0.07705649;45;2;
303.0112543;1;0.395092;30;2;
303.0112543;2;0.770464;30;2;
303.0112543;3;0.2239447;30;2;
303.0112543;4;-0.3950922;30;2;
303.0112543;5;-0.7704639;30;2;
303.0112543;6;0.7618501;45;2;
303.0112543;7;0.07648081;45;2;
303.0112543;8;0.182563;45;2;
303.0112543;9;-0.7618557;45;2;
303.0112543;0;-0.0764814;45;2;
303.0679052;1;0.3898767;30;2;
303.0679052;2;0.8400941;30;2;
303.0679052;3;0.1559899;30;2;
303.0679052;4;-0.3898768;30;2;
303.0679052;5;-0.8400941;30;2;
303.0679052;6;0.8322897;45;2;
303.0679052;7;0.0747432;45;2;
303.0679052;8;0.04703166;45;2;
303.0679052;9;-0.8323004;45;2;
303.0679052;0;-0.07474379;45;2;
303.1456115;1;0.3819705;30;2;
303.1456115;2;0.906036;30;2;
303.1456115;3;0.08950522;30;2;
303.1456115;4;-0.3819706;30;2;
303.1456115;5;-0.906036;30;2;
303.1456115;6;0.8988848;45;2;
303.1456115;7;0.06859577;45;2;
303.1456115;8;-0.09148058;45;2;
303.1456115;9;-0.8988966;45;2;
303.1456115;0;-0.06859641;45;2;
303.2243216;1;0.3667086;30;2;
303.2243216;2;0.9640422;30;2;
303.2243216;3;0.02761872;30;2;
303.2243216;4;-0.3667087;30;2;
303.2243216;5;-0.9640422;30;2;
303.2243216;6;0.9590449;45;2;
303.2243216;7;0.05963002;45;2;
303.2243216;8;-0.2262338;45;2;
303.2243216;9;-0.9590567;45;2;
303.2243216;0;-0.0596307;45;2;
303.2920012;1;0.3006566;30;2;
303.2920012;2;0.9703247;30;2;
303.2920012;3;0.01654465;30;2;
303.2920012;4;-0.3006566;30;2;
303.2920012;5;-0.9703248;30;2;
303.2920012;6;0.9677428;45;2;
303.2920012;7;0.02010487;45;2;
303.2920012;8;-0.3086262;45;2;
303.2920012;9;-0.9677545;45;2;
303.2920012;0;-0.02010491;45;2;
303.3586788;1;0.2342095;30;2;
303.3586788;2;0.9669514;30;2;
303.3586788;3;0.007911296;30;2;
303.3586788;4;-0.2342095;30;2;
303.3586788;5;-0.9669515;30;2;
303.3586788;6;0.9645575;45;2;
303.3586788;7;0.01161608;45;2;
303.3586788;8;-0.3795455;45;2;
303.3586788;9;-0.9645692;45;2;
303.3586788;0;-0.01161601;45;2;
303.4358838;1;0.1658644;30;2;
303.4358838;2;0.9597977;30;2;
303.4358838;3;0.002842791;30;2;
303.4358838;4;-0.1658645;30;2;
303.4358838;5;-0.9597979;30;2;
303.4358838;6;0.9551281;45;2;
303.4358838;7;0.002279891;45;2;
303.4358838;8;-0.4476918;45;2;
303.4358838;9;-0.9551398;45;2;
303.4358838;0;-0.002279844;45;2;
303.5030627;1;0.1013791;30;2;
303.5030627;2;0.9573578;30;2;
303.5030627;3;-0.005581548;30;2;
303.5030627;4;-0.1013792;30;2;
303.5030627;5;-0.957358;30;2;
303.5030627;6;0.9509613;45;2;
303.5030627;7;-0.01176027;45;2;
303.5030627;8;-0.522575;45;2;
303.5030627;9;-0.950973;45;2;
303.5030627;0;0.01176017;45;2;
303.5597133;1;0.03671668;30;2;
303.5597133;2;0.9583532;30;2;
303.5597133;3;-0.009855253;30;2;
303.5597133;4;-0.03671682;30;2;
303.5597133;5;-0.9583535;30;2;
303.5597133;6;0.9509874;45;2;
303.5597133;7;-0.0167737;45;2;
303.5597133;8;-0.5998666;45;2;
303.5597133;9;-0.950999;45;2;
303.5597133;0;0.01677352;45;2;
303.6263909;1;0.03008694;30;2;
303.6263909;2;0.9542049;30;2;
303.6263909;3;-0.0095867;30;2;
303.6263909;4;-0.03008667;30;2;
303.6263909;5;-0.954205;30;2;
303.6263909;6;0.9384295;45;2;
303.6263909;7;-0.02325618;45;2;
303.6263909;8;-0.6694724;45;2;
303.6263909;9;-0.9384409;45;2;
303.6263909;0;0.02325591;45;2;
303.7035962;1;0.04947729;30;2;
303.7035962;2;0.934859;30;2;
303.7035962;3;0.02224058;30;2;
303.7035962;4;-0.04947725;30;2;
303.7035962;5;-0.9348592;30;2;
303.7035962;6;0.8658894;45;2;
303.7035962;7;-0.04254567;45;2;
303.7035962;8;-0.7236496;45;2;
303.7035962;9;-0.8658999;45;2;
303.7035962;0;0.0425453;45;2;
303.7823058;1;0.1190191;30;2;
303.7823058;2;0.8664295;30;2;
303.7823058;3;0.02698601;30;2;
303.7823058;4;-0.1190195;30;2;
303.7823058;5;-0.8664297;30;2;
303.7823058;6;0.722295;45;2;
303.7823058;7;-0.1113458;45;2;
303.7823058;8;-0.7284746;45;2;
303.7823058;9;-0.7223056;45;2;
303.7823058;0;0.1113453;45;2;
303.8600121;1;0.1884507;30;2;
303.8600121;2;0.797534;30;2;
303.8600121;3;0.03320611;30;2;
303.8600121;4;-0.1884514;30;2;
303.8600121;5;-0.7975342;30;2;
303.8600121;6;0.5770797;45;2;
303.8600121;7;-0.180956;45;2;
303.8600121;8;-0.7313699;45;2;
303.8600121;9;-0.5770891;45;2;
303.8600121;0;0.1809555;45;2;
303.9387219;1;0.2603056;30;2;
303.9387219;2;0.7266336;30;2;
303.9387219;3;0.03687218;30;2;
303.9387219;4;-0.2603062;30;2;
303.9387219;5;-0.7266338;30;2;
303.9387219;6;0.4304149;45;2;
303.9387219;7;-0.2528283;45;2;
303.9387219;8;-0.705207;45;2;
303.9387219;9;-0.4304199;45;2;
303.9387219;0;0.2528277;45;2;
304.0164285;1;0.3337179;30;2;
304.0164285;2;0.6565543;30;2;
304.0164285;3;0.03892716;30;2;
304.0164285;4;-0.3337185;30;2;
304.0164285;5;-0.6565546;30;2;
304.0164285;6;0.2843548;45;2;
304.0164285;7;-0.324499;45;2;
304.0164285;8;-0.6431474;45;2;
304.0164285;9;-0.2843547;45;2;
304.0164285;0;0.3244984;45;2;
304.0951381;1;0.4086649;30;2;
304.0951381;2;0.5822415;30;2;
304.0951381;3;0.03921874;30;2;
304.0951381;4;-0.4086656;30;2;
304.0951381;5;-0.5822418;30;2;
304.0951381;6;0.1344012;45;2;
304.0951381;7;-0.3988429;45;2;
304.0951381;8;-0.5720676;45;2;
304.0951381;9;-0.1344;45;2;
304.0951381;0;0.3988424;45;2;
304.1728444;1;0.4840002;30;2;
304.1728444;2;0.5080398;30;2;
304.1728444;3;0.04015839;30;2;
304.1728444;4;-0.4840008;30;2;
304.1728444;5;-0.5080402;30;2;
304.1728444;6;-0.01642813;45;2;
304.1728444;7;-0.4744869;45;2;
304.1728444;8;-0.4988525;45;2;
304.1728444;9;0.01642929;45;2;
304.1728444;0;0.4744864;45;2;
304.2520557;1;0.5470535;30;2;
304.2520557;2;0.4389025;30;2;
304.2520557;3;0.04594626;30;2;
304.2520557;4;-0.5470541;30;2;
304.2520557;5;-0.4389029;30;2;
304.2520557;6;-0.153137;45;2;
304.2520557;7;-0.5462261;45;2;
304.2520557;8;-0.4347581;45;2;
304.2520557;9;0.1531382;45;2;
304.2520557;0;0.5462257;45;2;
304.3412925;1;0.6023615;30;2;
304.3412925;2;0.3790193;30;2;
304.3412925;3;0.05859338;30;2;
304.3412925;4;-0.6023622;30;2;
304.3412925;5;-0.3790198;30;2;
304.3412925;6;-0.2813184;45;2;
304.3412925;7;-0.5887485;45;2;
304.3412925;8;-0.3772456;45;2;
304.3412925;9;0.2813194;45;2;
304.3412925;0;0.588748;45;2;
304.4305308;1;0.6674604;30;2;
304.4305308;2;0.3112494;30;2;
304.4305308;3;0.06227256;30;2;
304.4305308;4;-0.667461;30;2;
304.4305308;5;-0.3112498;30;2;
304.4305308;6;-0.4185355;45;2;
304.4305308;7;-0.5815794;45;2;
304.4305308;8;-0.3089947;45;2;
304.4305308;9;0.4185366;45;2;
304.4305308;0;0.5815789;45;2;
304.5197678;1;0.7341884;30;2;
304.5197678;2;0.2426029;30;2;
304.5197678;3;0.06881706;30;2;
304.5197678;4;-0.734189;30;2;
304.5197678;5;-0.2426033;30;2;
304.5197678;6;-0.5600015;45;2;
304.5197678;7;-0.578322;45;2;
304.5197678;8;-0.239172;45;2;
304.5197678;9;0.5600026;45;2;
304.5197678;0;0.5783215;45;2;
304.6095072;1;0.8040127;30;2;
304.6095072;2;0.1862979;30;2;
304.6095072;3;0.07174449;30;2;
304.6095072;4;-0.8040134;30;2;
304.6095072;5;-0.1862988;30;2;
304.6095072;6;-0.7041855;45;2;
304.6095072;7;-0.5764806;45;2;
304.6095072;8;-0.1666738;45;2;
304.6095072;9;0.7041866;45;2;
304.6095072;0;0.5764802;45;2;
304.6987437;1;0.8704927;30;2;
304.6987437;2;0.174035;30;2;
304.6987437;3;0.07135196;30;2;
304.6987437;4;-0.8704937;30;2;
304.6987437;5;-0.1740359;30;2;
304.6987437;6;-0.8395957;45;2;
304.6987437;7;-0.5713581;45;2;
304.6987437;8;-0.0986967;45;2;
304.6987437;9;0.8395966;45;2;
304.6987437;0;0.5713578;45;2;
304.7765644;1;0.9230047;30;2;
304.7765644;2;0.1837719;30;2;
304.7765644;3;0.04110918;30;2;
304.7765644;4;-0.9230056;30;2;
304.7765644;5;-0.1837729;30;2;
304.7765644;6;-0.9174874;45;2;
304.7765644;7;-0.5553052;45;2;
304.7765644;8;-0.04551256;45;2;
304.7765644;9;0.9174874;45;2;
304.7765644;0;0.5553049;45;2;
304.8552735;1;0.9275509;30;2;
304.8552735;2;0.2505517;30;2;
304.8552735;3;0.03706904;30;2;
304.8552735;4;-0.9275514;30;2;
304.8552735;5;-0.2505527;30;2;
304.8552735;6;-0.9242078;45;2;
304.8552735;7;-0.4875667;45;2;
304.8552735;8;-0.04004645;45;2;
304.8552735;9;0.9242078;45;2;
304.8552735;0;0.4875665;45;2;
304.9329806;1;0.9330688;30;2;
304.9329806;2;0.3176748;30;2;
304.9329806;3;0.02986133;30;2;
304.9329806;4;-0.9330692;30;2;
304.9329806;5;-0.3176759;30;2;
304.9329806;6;-0.9298733;45;2;
304.9329806;7;-0.4180909;45;2;
304.9329806;8;-0.03233222;45;2;
304.9329806;9;0.9298733;45;2;
304.9329806;0;0.4180909;45;2;
305.0116899;1;0.9376956;30;2;
305.0116899;2;0.3883063;30;2;
305.0116899;3;0.02557451;30;2;
305.0116899;4;-0.937696;30;2;
305.0116899;5;-0.3883074;30;2;
305.0116899;6;-0.9348087;45;2;
305.0116899;7;-0.347263;45;2;
305.0116899;8;0.01059814;45;2;
305.0116899;9;0.9348088;45;2;
305.0116899;0;0.347263;45;2;
305.0892378;1;0.9411051;30;2;
305.0892378;2;0.4593948;30;2;
305.0892378;3;0.02178125;30;2;
305.0892378;4;-0.9411054;30;2;
305.0892378;5;-0.4593959;30;2;
305.0892378;6;-0.9385337;45;2;
305.0892378;7;-0.2768338;45;2;
305.0892378;8;0.08485816;45;2;
305.0892378;9;0.9385338;45;2;
305.0892378;0;0.2768338;45;2;
305.1679471;1;0.9414966;30;2;
305.1679471;2;0.5334108;30;2;
305.1679471;3;0.02101297;30;2;
305.1679471;4;-0.9414969;30;2;
305.1679471;5;-0.5334119;30;2;
305.1679471;6;-0.9391313;45;2;
305.1679471;7;-0.2028857;45;2;
305.1679471;8;0.1597939;45;2;
305.1679471;9;0.9391314;45;2;
305.1679471;0;0.2028857;45;2;
305.2456542;1;0.9412606;30;2;
305.2456542;2;0.6080736;30;2;
305.2456542;3;0.02068221;30;2;
305.2456542;4;-0.941261;30;2;
305.2456542;5;-0.6080746;30;2;
305.2456542;6;-0.9387658;45;2;
305.2456542;7;-0.1277455;45;2;
305.2456542;8;0.2354087;45;2;
305.2456542;9;0.9387659;45;2;
305.2456542;0;0.1277455;45;2;
305.3243638;1;0.9530321;30;2;
305.3243638;2;0.679625;30;2;
305.3243638;3;0.01526081;30;2;
305.3243638;4;-0.9530328;30;2;
305.3243638;5;-0.6796259;30;2;
305.3243638;6;-0.9512822;45;2;
305.3243638;7;-0.05618977;45;2;
305.3243638;8;0.319444;45;2;
305.3243638;9;0.9512823;45;2;
305.3243638;0;0.05618976;45;2;
305.4015691;1;0.9668063;30;2;
305.4015691;2;0.7459978;30;2;
305.4015691;3;0.006715771;30;2;
305.4015691;4;-0.9668067;30;2;
305.4015691;5;-0.7459985;30;2;
305.4015691;6;-0.96663;45;2;
305.4015691;7;-0.008783774;45;2;
305.4015691;8;0.4048131;45;2;
305.4015691;9;0.96663;45;2;
305.4015691;0;0.008783766;45;2;
305.4807799;1;0.9713528;30;2;
305.4807799;2;0.8218887;30;2;
305.4807799;3;0.00705443;30;2;
305.4807799;4;-0.9713532;30;2;
305.4807799;5;-0.8218894;30;2;
305.4807799;6;-0.9702687;45;2;
305.4807799;7;-0.009830015;45;2;
305.4807799;8;0.47946;45;2;
305.4807799;9;0.9701236;45;2;
305.4807799;0;0.009814089;45;2;
305.5584865;1;0.9741976;30;2;
305.5584865;2;0.8960497;30;2;
305.5584865;3;0.005017419;30;2;
305.5584865;4;-0.9741981;30;2;
305.5584865;5;-0.8960505;30;2;
305.5584865;6;-0.9716834;45;2;
305.5584865;7;-0.00566083;45;2;
305.5584865;8;0.555527;45;2;
305.5584865;9;0.9715386;45;2;
305.5584865;0;0.005644898;45;2;
305.6371958;1;0.9668388;30;2;
305.6371958;2;0.9535804;30;2;
305.6371958;3;0.002716899;30;2;
305.6371958;4;-0.9668397;30;2;
305.6371958;5;-0.9535806;30;2;
305.6371958;6;-0.9653586;45;2;
305.6371958;7;-0.004712802;45;2;
305.6371958;8;0.6319213;45;2;
305.6371958;9;0.9652148;45;2;
305.6371958;0;0.004697087;45;2;
305.7154036;1;0.8987352;30;2;
305.7154036;2;0.9715981;30;2;
305.7154036;3;0.001924597;30;2;
305.7154036;4;-0.8987366;30;2;
305.7154036;5;-0.9715983;30;2;
305.7154036;6;-0.8974255;45;2;
305.7154036;7;-0.003364001;45;2;
305.7154036;8;0.7081065;45;2;
305.7154036;9;0.8972825;45;2;
305.7154036;0;0.003348339;45;2;
305.7936122;1;0.8269629;30;2;
305.7936122;2;0.9814682;30;2;
305.7936122;3;0.0002655689;30;2;
305.7936122;4;-0.8269642;30;2;
305.7936122;5;-0.9814684;30;2;
305.7936122;6;-0.8255236;45;2;
305.7936122;7;-0.0003658945;45;2;
305.7936122;8;0.7863828;45;2;
305.7936122;9;0.8253809;45;2;
305.7936122;0;0.0003497835;45;2;
305.8708175;1;0.7534877;30;2;
305.8708175;2;0.9834569;30;2;
305.8708175;3;-0.0004086624;30;2;
305.8708175;4;-0.753489;30;2;
305.8708175;5;-0.983457;30;2;
305.8708175;6;-0.7526915;45;2;
305.8708175;7;0.0002152635;45;2;
305.8708175;8;0.8637837;45;2;
305.8708175;9;0.7525488;45;2;
305.8708175;0;-0.0002313765;45;2;
305.9500283;1;0.6785764;30;2;
305.9500283;2;0.9855649;30;2;
305.9500283;3;0.0005482156;30;2;
305.9500283;4;-0.6785775;30;2;
305.9500283;5;-0.9855649;30;2;
305.9500283;6;-0.6783787;45;2;
305.9500283;7;-2.926837E-05;45;2;
305.9500283;8;0.9393327;45;2;
305.9500283;9;0.6782359;45;2;
305.9500283;0;1.315063E-05;45;2;
306.0277349;1;0.6023291;30;2;
306.0277349;2;0.986131;30;2;
306.0277349;3;0.0005437509;30;2;
306.0277349;4;-0.6023303;30;2;
306.0277349;5;-0.986131;30;2;
306.0277349;6;-0.6022565;45;2;
306.0277349;7;0.001054915;45;2;
306.0277349;8;0.9777144;45;2;
306.0277349;9;0.6021137;45;2;
306.0277349;0;-0.001071046;45;2;
306.1064447;1;0.5266001;30;2;
306.1064447;2;0.986535;30;2;
306.1064447;3;0.0002277178;30;2;
306.1064447;4;-0.5266011;30;2;
306.1064447;5;-0.986535;30;2;
306.1064447;6;-0.5266038;45;2;
306.1064447;7;0.001675063;45;2;
306.1064447;8;0.983549;45;2;
306.1064447;9;0.5264611;45;2;
306.1064447;0;-0.001691183;45;2;
306.1836495;1;0.4512663;30;2;
306.1836495;2;0.9871445;30;2;
306.1836495;3;-0.0001860383;30;2;
306.1836495;4;-0.4512673;30;2;
306.1836495;5;-0.9871445;30;2;
306.1836495;6;-0.4511856;45;2;
306.1836495;7;0.002404276;45;2;
306.1836495;8;0.9857276;45;2;
306.1836495;9;0.4510428;45;2;
306.1836495;0;-0.002420355;45;2;
