Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
141.7639943;0;-0.7533844;45;7;7
141.8461383;1;0.04249664;30;7;
141.8461383;2;0.7082686;30;7;
141.8461383;3;0.4901522;30;7;
141.8461383;4;-0.04249689;30;7;
141.8461383;5;-0.7082691;30;7;
141.8461383;6;0.09249043;45;7;
141.8461383;7;0.7922751;45;7;7
141.8461383;8;0.4147903;45;7;7
141.8461383;9;-0.09249009;45;7;7
141.8461383;0;-0.7922738;45;7;7
141.9210459;1;0.04579576;30;7;
141.9210459;2;0.7368764;30;7;
141.9210459;3;0.5268846;30;7;
141.9210459;4;-0.04579616;30;7;
141.9210459;5;-0.7368768;30;7;
141.9210459;6;0.1270363;45;7;
141.9210459;7;0.8284262;45;7;7
141.9210459;8;0.4301753;45;7;7
141.9210459;9;-0.1270357;45;7;7
141.9210459;0;-0.8284248;45;7;7
141.9985616;1;0.04635794;30;7;
141.9985616;2;0.7525319;30;7;
141.9985616;3;0.5653879;30;7;
141.9985616;4;-0.04635826;30;7;
141.9985616;5;-0.7525323;30;7;
141.9985616;6;0.1702573;45;7;
141.9985616;7;0.8706113;45;7;7
141.9985616;8;0.3995702;45;7;7
141.9985616;9;-0.1702575;45;7;7
141.9985616;0;-0.8706112;45;7;7
142.0647399;1;0.05007399;30;7;
142.0647399;2;0.7236425;30;7;
142.0647399;3;0.6000698;30;7;
142.0647399;4;-0.05007425;30;7;
142.0647399;5;-0.7236429;30;7;
142.0647399;6;0.2200621;45;7;
142.0647399;7;0.9210421;45;7;7
142.0647399;8;0.3847336;45;7;7
142.0647399;9;-0.2200622;45;7;7
142.0647399;0;-0.9210419;45;7;7
142.1330446;1;0.05881304;30;7;
142.1330446;2;0.7087312;30;7;
142.1330446;3;0.6283334;30;7;
142.1330446;4;-0.05881371;30;7;
142.1330446;5;-0.7087315;30;7;
142.1330446;6;0.2418322;45;7;
142.1330446;7;0.9455743;45;7;7
142.1330446;8;0.3870362;45;7;7
142.1330446;9;-0.2418324;45;7;7
142.1330446;0;-0.945574;45;7;7
142.19158;1;0.04194987;30;7;
142.19158;2;0.7093223;30;7;
142.19158;3;0.6810282;30;7;
142.19158;4;-0.04195062;30;7;
142.19158;5;-0.7093226;30;7;
142.19158;6;0.2453358;45;7;
142.19158;7;0.9472243;45;7;7
142.19158;8;0.3854361;45;7;7
142.19158;9;-0.245336;45;7;7
142.19158;0;-0.947224;45;7;7
142.2589992;1;0.008264094;30;7;
142.2589992;2;0.7076799;30;7;
142.2589992;3;0.7526065;30;7;
142.2589992;4;-0.008264415;30;7;
142.2589992;5;-0.7076802;30;7;
142.2589992;6;0.2764079;45;7;
142.2589992;7;0.9674951;45;7;7
142.2589992;8;0.3563967;45;7;7
142.2589992;9;-0.276408;45;7;7
142.2589992;0;-0.967495;45;7;7
142.3335376;1;0.001760988;30;7;
142.3335376;2;0.6801675;30;7;
142.3335376;3;0.7969812;30;7;
142.3335376;4;-0.001761096;30;7;
142.3335376;5;-0.6801678;30;7;
142.3335376;6;0.313607;45;7;
142.3335376;7;0.9775447;45;7;7
142.3335376;8;0.3191688;45;7;7
142.3335376;9;-0.3136071;45;7;7
142.3335376;0;-0.9775447;45;7;7
142.400593;1;0.0006148078;30;7;
142.400593;2;0.6440536;30;7;
142.400593;3;0.8351436;30;7;
142.400593;4;-0.0006153705;30;7;
142.400593;5;-0.644054;30;7;
142.400593;6;0.3519653;45;7;
142.400593;7;0.9803452;45;7;7
142.400593;8;0.2808489;45;7;7
142.400593;9;-0.3519654;45;7;7
142.400593;0;-0.9803452;45;7;7
142.4680557;1;-0.0004239105;30;7;
142.4680557;2;0.6060404;30;7;
142.4680557;3;0.8723453;30;7;
142.4680557;4;0.0004233578;30;7;
142.4680557;5;-0.6060407;30;7;
142.4680557;6;0.3898736;45;7;
142.4680557;7;0.9765394;45;7;7
142.4680557;8;0.2429045;45;7;7
142.4680557;9;-0.3898737;45;7;7
142.4680557;0;-0.9765395;45;7;7
142.5460049;1;-0.0009881852;30;7;
142.5460049;2;0.5687431;30;7;
142.5460049;3;0.9105603;30;7;
142.5460049;4;0.000987633;30;7;
142.5460049;5;-0.5687434;30;7;
142.5460049;6;0.429156;45;7;
142.5460049;7;0.9433419;45;7;7
142.5460049;8;0.2032865;45;7;7
142.5460049;9;-0.4291562;45;7;7
142.5460049;0;-0.9433419;45;7;7
142.6130735;1;-0.001362306;30;7;
142.6130735;2;0.5305715;30;7;
142.6130735;3;0.9467153;30;7;3
142.6130735;4;0.001361752;30;7;3
142.6130735;5;-0.5305718;30;7;3
142.6130735;6;0.4681819;45;7;3
142.6130735;7;0.9048579;45;7;3
142.6130735;8;0.1638454;45;7;3
142.6130735;9;-0.4681821;45;7;3
142.6130735;0;-0.9048579;45;7;3
142.6804705;1;-0.002501908;30;7;
142.6804705;2;0.4921336;30;7;
142.6804705;3;0.9742597;30;7;3
142.6804705;4;0.002501352;30;7;3
142.6804705;5;-0.4921339;30;7;3
142.6804705;6;0.5072352;45;7;3
142.6804705;7;0.8659211;45;7;3
142.6804705;8;0.1242875;45;7;3
142.6804705;9;-0.5072354;45;7;3
142.6804705;0;-0.8659211;45;7;3
142.7475364;1;-0.003286308;30;7;
142.7475364;2;0.4523691;30;7;
142.7475364;3;0.9774247;30;7;3
142.7475364;4;0.003285746;30;7;3
142.7475364;5;-0.4523694;30;7;3
142.7475364;6;0.5443457;45;7;3
142.7475364;7;0.8300926;45;7;3
142.7475364;8;0.08743723;45;7;3
142.7475364;9;-0.5443459;45;7;3
142.7475364;0;-0.8300927;45;7;3
142.8255922;1;-0.01697405;30;7;
142.8255922;2;0.4088338;30;7;
142.8255922;3;0.9713792;30;7;3
142.8255922;4;0.01697348;30;7;3
142.8255922;5;-0.4088341;30;7;3
142.8255922;6;0.5760819;45;7;3
142.8255922;7;0.7981358;45;7;3
142.8255922;8;0.05647961;45;7;3
142.8255922;9;-0.5760821;45;7;3
142.8255922;0;-0.7981358;45;7;3
142.9034854;1;-0.05353152;30;7;
142.9034854;2;0.3669658;30;7;
142.9034854;3;0.9665191;30;7;3
142.9034854;4;0.05353095;30;7;3
142.9034854;5;-0.3669661;30;7;3
142.9034854;6;0.6097598;45;7;3
142.9034854;7;0.7621821;45;7;3
142.9034854;8;0.02596171;45;7;3
142.9034854;9;-0.6097599;45;7;3
142.9034854;0;-0.7621821;45;7;3
142.9822087;1;-0.09003223;30;7;
142.9822087;2;0.32836;30;7;
142.9822087;3;0.9656537;30;7;3
142.9822087;4;0.09003165;30;7;3
142.9822087;5;-0.3283602;30;7;3
142.9822087;6;0.647622;45;7;3
142.9822087;7;0.7239367;45;7;3
142.9822087;8;0.01692327;45;7;3
142.9822087;9;-0.6476222;45;7;3
142.9822087;0;-0.7239368;45;7;3
143.0599834;1;-0.1077523;30;7;
143.0599834;2;0.2756588;30;7;
143.0599834;3;0.9481943;30;7;3
143.0599834;4;0.1077517;30;7;3
143.0599834;5;-0.275659;30;7;3
143.0599834;6;0.6685381;45;7;3
143.0599834;7;0.7019899;45;7;3
143.0599834;8;0.03388507;45;7;3
143.0599834;9;-0.6685382;45;7;3
143.0599834;0;-0.7019899;45;7;3
143.1380369;1;-0.1104162;30;7;
143.1380369;2;0.2041714;30;7;
143.1380369;3;0.9132311;30;7;3
143.1380369;4;0.1104156;30;7;3
143.1380369;5;-0.2041716;30;7;3
143.1380369;6;0.6713503;45;7;3
143.1380369;7;0.6980802;45;7;3
143.1380369;8;0.05521761;45;7;3
143.1380369;9;-0.6713504;45;7;3
143.1380369;0;-0.6980798;45;7;3
143.2160433;1;-0.1134771;30;7;
143.2160433;2;0.1305985;30;7;
143.2160433;3;0.8773565;30;7;3
143.2160433;4;0.1134765;30;7;3
143.2160433;5;-0.1305987;30;7;3
143.2160433;6;0.6733125;45;7;3
143.2160433;7;0.6946707;45;7;3
143.2160433;8;0.05504185;45;7;3
143.2160433;9;-0.6733127;45;7;3
143.2160433;0;-0.6946697;45;7;3
143.2945799;1;-0.1168799;30;7;
143.2945799;2;0.05767978;30;7;
143.2945799;3;0.8422374;30;7;3
143.2945799;4;0.1168793;30;7;3
143.2945799;5;-0.05768005;30;7;3
143.2945799;6;0.6766896;45;7;3
143.2945799;7;0.6910736;45;7;3
143.2945799;8;0.05148573;45;7;3
143.2945799;9;-0.6766897;45;7;3
143.2945799;0;-0.6899861;45;7;3
143.3649965;1;-0.1179144;30;7;
143.3649965;2;-0.01696236;30;7;
143.3649965;3;0.8053852;30;7;3
143.3649965;4;0.1179138;30;7;3
143.3649965;5;0.01696208;30;7;3
143.3649965;6;0.6783392;45;7;3
143.3649965;7;0.6899173;45;7;3
143.3649965;8;0.04987707;45;7;3
143.3649965;9;-0.6783394;45;7;3
143.3649965;0;-0.6888289;45;7;3
143.4396315;1;-0.1189203;30;7;
143.4396315;2;-0.09122859;30;7;
143.4396315;3;0.7688186;30;7;3
143.4396315;4;0.1189199;30;7;3
143.4396315;5;0.0912283;30;7;3
143.4396315;6;0.6796217;45;7;3
143.4396315;7;0.688608;45;7;3
143.4396315;8;0.04905059;45;7;3
143.4396315;9;-0.6796219;45;7;3
143.4396315;0;-0.6875194;45;7;3
143.5065499;1;-0.1168032;30;7;
143.5065499;2;-0.1629107;30;7;
143.5065499;3;0.7299453;30;7;3
143.5065499;4;0.1168029;30;7;3
143.5065499;5;0.1629103;30;7;3
143.5065499;6;0.6778111;45;7;3
143.5065499;7;0.6852132;45;7;3
143.5065499;8;0.05216027;45;7;3
143.5065499;9;-0.6778113;45;7;3
143.5065499;0;-0.6841246;45;7;3
143.5740272;1;-0.1109055;30;7;
143.5740272;2;-0.2311417;30;7;
143.5740272;3;0.687237;30;7;3
143.5740272;4;0.1109053;30;7;3
143.5740272;5;0.2311414;30;7;3
143.5740272;6;0.6685109;45;7;3
143.5740272;7;0.6783901;45;7;3
143.5740272;8;0.05900942;45;7;3
143.5740272;9;-0.6689331;45;7;3
143.5740272;0;-0.6773002;45;7;3
143.652076;1;-0.08593287;30;7;
143.652076;2;-0.278043;30;7;
143.652076;3;0.6269973;30;7;
143.652076;4;0.08593264;30;7;
143.652076;5;0.2780427;30;7;
143.652076;6;0.6082332;45;7;
143.652076;7;0.6524453;45;7;7
143.652076;8;0.08602157;45;7;7
143.652076;9;-0.6086568;45;7;7
143.652076;0;-0.6513553;45;7;7
143.733541;1;-0.05171565;30;7;
143.733541;2;-0.2848297;30;7;
143.733541;3;0.5562882;30;7;
143.733541;4;0.05171543;30;7;
143.733541;5;0.2848297;30;7;
143.733541;6;0.5361583;45;7;
143.733541;7;0.6163322;45;7;7
143.733541;8;0.1214721;45;7;7
143.733541;9;-0.536582;45;7;7
143.733541;0;-0.6152424;45;7;7
143.8090112;1;-0.01564303;30;7;
143.8090112;2;-0.2870198;30;7;
143.8090112;3;0.4972052;30;7;
143.8090112;4;0.01564282;30;7;
143.8090112;5;0.2870198;30;7;
143.8090112;6;0.4752672;45;7;
143.8090112;7;0.5791178;45;7;
143.8090112;8;0.1585187;45;7;
143.8090112;9;-0.4756852;45;7;
143.8090112;0;-0.5780279;45;7;
143.8750965;1;0.021635;30;7;
143.8750965;2;-0.288527;30;7;
143.8750965;3;0.4571681;30;7;
143.8750965;4;-0.02163521;30;7;
143.8750965;5;0.288527;30;7;
143.8750965;6;0.4327615;45;7;
143.8750965;7;0.5411969;45;7;
143.8750965;8;0.1969721;45;7;
143.8750965;9;-0.4331762;45;7;
143.8750965;0;-0.540107;45;7;
143.9425627;1;0.05969694;30;7;
143.9425627;2;-0.2889307;30;7;
143.9425627;3;0.4178722;30;7;
143.9425627;4;-0.05969714;30;7;
143.9425627;5;0.2889307;30;7;
143.9425627;6;0.3922153;45;7;
143.9425627;7;0.5024394;45;7;
143.9425627;8;0.2361982;45;7;
143.9425627;9;-0.39263;45;7;
143.9425627;0;-0.5013494;45;7;
144.0205214;1;0.09758263;30;7;
144.0205214;2;-0.288895;30;7;
144.0205214;3;0.3797289;30;7;
144.0205214;4;-0.0975823;30;7;
144.0205214;5;0.2888951;30;7;
144.0205214;6;0.3530687;45;7;
144.0205214;7;0.4642043;45;7;
144.0205214;8;0.2752412;45;7;
144.0205214;9;-0.3534834;45;7;
144.0205214;0;-0.4631144;45;7;
144.102015;1;0.1352981;30;7;
144.102015;2;-0.2890124;30;7;
144.102015;3;0.3413827;30;7;
144.102015;4;-0.1352976;30;7;
144.102015;5;0.2890125;30;7;
144.102015;6;0.3139488;45;7;
144.102015;7;0.4258321;45;7;
144.102015;8;0.3141242;45;7;
144.102015;9;-0.3143635;45;7;
144.102015;0;-0.4247422;45;7;
144.1770025;1;0.1725468;30;7;
144.1770025;2;-0.289613;30;7;
144.1770025;3;0.3022563;30;7;
144.1770025;4;-0.1725467;30;7;
144.1770025;5;0.289613;30;7;
144.1770025;6;0.2753747;45;7;
144.1770025;7;0.3870872;45;7;
144.1770025;8;0.3523647;45;7;
144.1770025;9;-0.2757894;45;7;
144.1770025;0;-0.3859971;45;7;
144.2546104;1;0.2090817;30;7;
144.2546104;2;-0.2904014;30;7;
144.2546104;3;0.2640429;30;7;
144.2546104;4;-0.2090818;30;7;
144.2546104;5;0.2904014;30;7;
144.2546104;6;0.23674;45;7;
144.2546104;7;0.3485483;45;7;
144.2546104;8;0.3900684;45;7;
144.2546104;9;-0.2371547;45;7;
144.2546104;0;-0.3474582;45;7;
144.3225498;1;0.246249;30;7;
144.3225498;2;-0.2909268;30;7;
144.3225498;3;0.2263278;30;7;
144.3225498;4;-0.2462486;30;7;
144.3225498;5;0.2909268;30;7;
144.3225498;6;0.1994616;45;7;
144.3225498;7;0.3168887;45;7;
144.3225498;8;0.4278098;45;7;
144.3225498;9;-0.1998763;45;7;
144.3225498;0;-0.3157987;45;7;
144.3894713;1;0.2841936;30;7;
144.3894713;2;-0.2901309;30;7;
144.3894713;3;0.1896319;30;7;
144.3894713;4;-0.2841932;30;7;
144.3894713;5;0.2901309;30;7;
144.3894713;6;0.160637;45;7;
144.3894713;7;0.3136358;45;7;
144.3894713;8;0.4667595;45;7;
144.3894713;9;-0.1610517;45;7;
144.3894713;0;-0.3125457;45;7;
144.4671893;1;0.3222236;30;7;
144.4671893;2;-0.2900536;30;7;
144.4671893;3;0.1518299;30;7;
144.4671893;4;-0.3222232;30;7;
144.4671893;5;0.2900535;30;7;
144.4671893;6;0.1217219;45;7;
144.4671893;7;0.3277707;45;7;
144.4671893;8;0.5061852;45;7;
144.4671893;9;-0.1221367;45;7;
144.4671893;0;-0.3266823;45;7;
144.5345842;1;0.3607293;30;7;
144.5345842;2;-0.2898559;30;7;
144.5345842;3;0.1142051;30;7;
144.5345842;4;-0.360729;30;7;
144.5345842;5;0.2898559;30;7;
144.5345842;6;0.08278746;45;7;
144.5345842;7;0.3639389;45;7;
144.5345842;8;0.5459383;45;7;
144.5345842;9;-0.0832026;45;7;
144.5345842;0;-0.3628515;45;7;
144.601576;1;0.4000396;30;7;
144.601576;2;-0.2892864;30;7;
144.601576;3;0.07677895;30;7;
144.601576;4;-0.4000392;30;7;
144.601576;5;0.2892864;30;7;
144.601576;6;0.04556387;45;7;
144.601576;7;0.3989939;45;7;
144.601576;8;0.58341;45;7;
144.601576;9;-0.04597912;45;7;
144.601576;0;-0.3979068;45;7;
144.6686641;1;0.4390011;30;7;
144.6686641;2;-0.2868091;30;7;
144.6686641;3;0.04105906;30;7;
144.6686641;4;-0.4390007;30;7;
144.6686641;5;0.2868091;30;7;
144.6686641;6;0.01351741;45;7;
144.6686641;7;0.4307536;45;7;
144.6686641;8;0.6163104;45;7;8
144.6686641;9;-0.01393276;45;7;8
144.6686641;0;-0.4296663;45;7;8
144.7468154;1;0.4907125;30;7;
144.7468154;2;-0.2794936;30;7;
144.7468154;3;0.01011389;30;7;
144.7468154;4;-0.4907121;30;7;
144.7468154;5;0.2794936;30;7;
144.7468154;6;-0.02037951;45;7;
144.7468154;7;0.4667016;45;7;
144.7468154;8;0.6527075;45;7;8
144.7468154;9;0.01996415;45;7;8
144.7468154;0;-0.4656142;45;7;8
144.8246116;1;0.564973;30;7;
144.8246116;2;-0.2606647;30;7;
144.8246116;3;-0.02283317;30;7;
144.8246116;4;-0.5649726;30;7;
144.8246116;5;0.2606647;30;7;
144.8246116;6;-0.05849618;45;7;
144.8246116;7;0.5050128;45;7;
144.8246116;8;0.6917579;45;7;8
144.8246116;9;0.05808083;45;7;8
144.8246116;0;-0.5039254;45;7;8
144.8916003;1;0.6386043;30;7;
144.8916003;2;-0.2237878;30;7;
144.8916003;3;-0.05967572;30;7;
144.8916003;4;-0.6386039;30;7;
144.8916003;5;0.2237878;30;7;
144.8916003;6;-0.07950156;45;7;
144.8916003;7;0.5269459;45;7;
144.8916003;8;0.7127721;45;7;8
144.8916003;9;0.07908621;45;7;8
144.8916003;0;-0.5258586;45;7;8
144.9592201;1;0.6939514;30;7;
144.9592201;2;-0.1711804;30;7;
144.9592201;3;-0.07985788;30;7;
144.9592201;4;-0.693951;30;7;
144.9592201;5;0.1711804;30;7;
144.9592201;6;-0.08224236;45;7;
144.9592201;7;0.5307822;45;7;
144.9592201;8;0.7297639;45;7;8
144.9592201;9;0.081827;45;7;8
144.9592201;0;-0.5296953;45;7;8
145.0261002;1;0.7342958;30;7;
145.0261002;2;-0.100243;30;7;
145.0261002;3;-0.08267415;30;7;
145.0261002;4;-0.7342954;30;7;
145.0261002;5;0.1002423;30;7;
145.0261002;6;-0.08451813;45;7;
145.0261002;7;0.5335468;45;7;
145.0261002;8;0.7690208;45;7;8
145.0261002;9;0.08410277;45;7;8
145.0261002;0;-0.5324606;45;7;8
145.0930797;1;0.7748557;30;7;
145.0930797;2;-0.02793394;30;7;
145.0930797;3;-0.08488173;30;7;
145.0930797;4;-0.7748554;30;7;
145.0930797;5;0.02793317;30;7;
145.0930797;6;-0.08817318;45;7;
145.0930797;7;0.5363389;45;7;
145.0930797;8;0.8104928;45;7;8
145.0930797;9;0.08775783;45;7;8
145.0930797;0;-0.5363391;45;7;8
145.1595401;1;0.8159103;30;7;
145.1595401;2;0.04445502;30;7;
145.1595401;3;-0.08809017;30;7;
145.1595401;4;-0.81591;30;7;
145.1595401;5;-0.04445596;30;7;
145.1595401;6;-0.08959039;45;7;
145.1595401;7;0.5373095;45;7;
145.1595401;8;0.8326381;45;7;8
145.1595401;9;0.08917504;45;7;8
145.1595401;0;-0.5373105;45;7;8
145.2300303;1;0.854242;30;7;1
145.2300303;2;0.1188328;30;7;1
145.2300303;3;-0.08915971;30;7;1
145.2300303;4;-0.8542417;30;7;1
145.2300303;5;-0.1188339;30;7;1
145.2300303;6;-0.09066789;45;7;1
145.2300303;7;0.5382567;45;7;1
145.2300303;8;0.8345097;45;7;1
145.2300303;9;0.09025255;45;7;1
145.2300303;0;-0.538258;45;7;1
145.3051132;1;0.8931399;30;7;1
145.3051132;2;0.1933413;30;7;1
145.3051132;3;-0.09034986;30;7;1
145.3051132;4;-0.8931397;30;7;1
145.3051132;5;-0.1933423;30;7;1
145.3051132;6;-0.08903541;45;7;1
145.3051132;7;0.5417796;45;7;1
145.3051132;8;0.8316363;45;7;1
145.3051132;9;0.08862007;45;7;1
145.3051132;0;-0.5417808;45;7;1
145.3721668;1;0.9291154;30;7;1
145.3721668;2;0.2652303;30;7;1
145.3721668;3;-0.08942598;30;7;1
145.3721668;4;-0.9291153;30;7;1
145.3721668;5;-0.2652313;30;7;1
145.3721668;6;-0.08287668;45;7;1
145.3721668;7;0.5488071;45;7;1
145.3721668;8;0.825596;45;7;1
145.3721668;9;0.08288354;45;7;1
145.3721668;0;-0.5488107;45;7;1
145.4390909;1;0.9610704;30;7;1
145.4390909;2;0.3335361;30;7;1
145.4390909;3;-0.08451107;30;7;1
145.4390909;4;-0.9610704;30;7;1
145.4390909;5;-0.3335372;30;7;1
145.4390909;6;-0.05813477;45;7;1
145.4390909;7;0.5751061;45;7;1
145.4390909;8;0.7994664;45;7;1
145.4390909;9;0.05814219;45;7;1
145.4390909;0;-0.5751118;45;7;1
145.5061404;1;0.9739387;30;7;1
145.5061404;2;0.3829542;30;7;1
145.5061404;3;-0.06207835;30;7;1
145.5061404;4;-0.9739386;30;7;1
145.5061404;5;-0.3829553;30;7;1
145.5061404;6;-0.0250681;45;7;1
145.5061404;7;0.6110489;45;7;1
145.5061404;8;0.7647216;45;7;1
145.5061404;9;0.02507456;45;7;1
145.5061404;0;-0.6110574;45;7;1
145.5881123;1;0.9770126;30;7;1
145.5881123;2;0.4236121;30;7;1
145.5881123;3;-0.02885929;30;7;1
145.5881123;4;-0.9770125;30;7;1
145.5881123;5;-0.4236131;30;7;1
145.5881123;6;-0.001837075;45;7;1
145.5881123;7;0.6482476;45;7;1
145.5881123;8;0.7272655;45;7;1
145.5881123;9;0.001840068;45;7;1
145.5881123;0;-0.6482577;45;7;1
145.6626492;1;0.9776869;30;7;1
145.6626492;2;0.4626609;30;7;1
145.6626492;3;-0.007546967;30;7;1
145.6626492;4;-0.9776869;30;7;1
145.6626492;5;-0.4626619;30;7;1
145.6626492;6;0.002848029;45;7;1
145.6626492;7;0.686008;45;7;1
145.6626492;8;0.6883507;45;7;1
145.6626492;9;-0.002848354;45;7;1
145.6626492;0;-0.686018;45;7;1
145.7297002;1;0.976953;30;7;1
145.7297002;2;0.5013669;30;7;1
145.7297002;3;-0.004866858;30;7;1
145.7297002;4;-0.9769529;30;7;1
145.7297002;5;-0.5013679;30;7;1
145.7297002;6;0.005658382;45;7;1
145.7297002;7;0.7252367;45;7;1
145.7297002;8;0.6490741;45;7;1
145.7297002;9;-0.005658708;45;7;1
145.7297002;0;-0.7252467;45;7;1
145.7966297;1;0.9692597;30;7;1
145.7966297;2;0.539409;30;7;1
145.7966297;3;-0.003174208;30;7;1
145.7966297;4;-0.9692593;30;7;1
145.7966297;5;-0.5394101;30;7;1
145.7966297;6;0.01329462;45;7;1
145.7966297;7;0.7640219;45;7;1
145.7966297;8;0.6103028;45;7;1
145.7966297;9;-0.01329518;45;7;1
145.7966297;0;-0.764032;45;7;1
145.8633126;1;0.9370518;30;7;1
145.8633126;2;0.5777491;30;7;1
145.8633126;3;-0.00271731;30;7;1
145.8633126;4;-0.9370501;30;7;1
145.8633126;5;-0.5777502;30;7;1
145.8633126;6;0.04687218;45;7;1
145.8633126;7;0.8029096;45;7;1
145.8633126;8;0.5715294;45;7;1
145.8633126;9;-0.04687274;45;7;1
145.8633126;0;-0.8029196;45;7;1
145.9340986;1;0.9001969;30;7;1
145.9340986;2;0.6161028;30;7;1
145.9340986;3;-0.00217507;30;7;1
145.9340986;4;-0.9001947;30;7;1
145.9340986;5;-0.6161039;30;7;1
145.9340986;6;0.08551918;45;7;1
145.9340986;7;0.8418863;45;7;1
145.9340986;8;0.5329325;45;7;1
145.9340986;9;-0.08551978;45;7;1
145.9340986;0;-0.8418965;45;7;1
146.0086495;1;0.8631896;30;7;
146.0086495;2;0.6548778;30;7;
146.0086495;3;-0.001167105;30;7;
146.0086495;4;-0.8631873;30;7;
146.0086495;5;-0.6548788;30;7;
146.0086495;6;0.1252281;45;7;
146.0086495;7;0.8811114;45;7;7
146.0086495;8;0.4945269;45;7;7
146.0086495;9;-0.1252287;45;7;7
146.0086495;0;-0.8811216;45;7;7
146.087053;1;0.8268449;30;7;
146.087053;2;0.6933792;30;7;
146.087053;3;-0.0006075295;30;7;
146.087053;4;-0.8268427;30;7;
146.087053;5;-0.6933802;30;7;
146.087053;6;0.1634864;45;7;
146.087053;7;0.9184089;45;7;7
146.087053;8;0.4560105;45;7;7
146.087053;9;-0.163487;45;7;7
146.087053;0;-0.9184191;45;7;7
146.1542055;1;0.7898717;30;7;
146.1542055;2;0.7321278;30;7;
146.1542055;3;-6.969849E-05;30;7;
146.1542055;4;-0.7898694;30;7;
146.1542055;5;-0.7321288;30;7;
146.1542055;6;0.2024905;45;7;
146.1542055;7;0.9550236;45;7;7
146.1542055;8;0.4170911;45;7;7
146.1542055;9;-0.2019586;45;7;7
146.1542055;0;-0.9550338;45;7;7
146.2326146;1;0.7523242;30;7;
146.2326146;2;0.7701263;30;7;
146.2326146;3;9.369048E-05;30;7;
146.2326146;4;-0.752322;30;7;
146.2326146;5;-0.7701274;30;7;
146.2326146;6;0.2419366;45;7;
146.2326146;7;0.9792606;45;7;7
146.2326146;8;0.3776612;45;7;7
146.2326146;9;-0.2414045;45;7;7
146.2326146;0;-0.9792691;45;7;7
146.2992249;1;0.7138634;30;7;
146.2992249;2;0.8073385;30;7;
146.2992249;3;0.0004165055;30;7;
146.2992249;4;-0.7138611;30;7;
146.2992249;5;-0.8073395;30;7;
146.2992249;6;0.2808425;45;7;
146.2992249;7;0.9821847;45;7;7
146.2992249;8;0.3386952;45;7;7
146.2992249;9;-0.2803105;45;7;7
146.2992249;0;-0.9821922;45;7;7
146.3772198;1;0.6752381;30;7;
146.3772198;2;0.8446687;30;7;
146.3772198;3;0.0008532466;30;7;
146.3772198;4;-0.6752358;30;7;
146.3772198;5;-0.8446698;30;7;
146.3772198;6;0.3198648;45;7;
146.3772198;7;0.9823927;45;7;7
146.3772198;8;0.2996373;45;7;7
146.3772198;9;-0.3193324;45;7;7
146.3772198;0;-0.9824001;45;7;7
146.4556361;1;0.6365733;30;7;
146.4556361;2;0.8819519;30;7;
146.4556361;3;0.001544794;30;7;
146.4556361;4;-0.636571;30;7;
146.4556361;5;-0.8819528;30;7;
146.4556361;6;0.3587456;45;7;
146.4556361;7;0.9768483;45;7;7
146.4556361;8;0.2606226;45;7;7
146.4556361;9;-0.3582118;45;7;7
146.4556361;0;-0.9768558;45;7;7
146.5225729;1;0.597155;30;7;
146.5225729;2;0.9179651;30;7;
146.5225729;3;0.002603552;30;7;
146.5225729;4;-0.5971527;30;7;
146.5225729;5;-0.917966;30;7;
146.5225729;6;0.3969556;45;7;
146.5225729;7;0.9497178;45;7;7
146.5225729;8;0.222471;45;7;7
146.5225729;9;-0.3964219;45;7;7
146.5225729;0;-0.9497254;45;7;7
146.5895734;1;0.5571021;30;7;
146.5895734;2;0.9524621;30;7;2
146.5895734;3;0.00431284;30;7;2
146.5895734;4;-0.5570998;30;7;2
146.5895734;5;-0.9524629;30;7;2
146.5895734;6;0.4343143;45;7;2
146.5895734;7;0.9158253;45;7;2
146.5895734;8;0.1853558;45;7;2
146.5895734;9;-0.4337807;45;7;2
146.5895734;0;-0.9158329;45;7;2
146.6566735;1;0.5124942;30;7;
146.6566735;2;0.9689141;30;7;2
146.6566735;3;0.009334395;30;7;2
146.6566735;4;-0.5124918;30;7;2
146.6566735;5;-0.968915;30;7;2
146.6566735;6;0.4663857;45;7;2
146.6566735;7;0.8868402;45;7;2
146.6566735;8;0.1543414;45;7;2
146.6566735;9;-0.4658525;45;7;2
146.6566735;0;-0.8868479;45;7;2
146.735138;1;0.4510064;30;7;
146.735138;2;0.9466702;30;7;2
146.735138;3;0.02980503;30;7;2
146.735138;4;-0.451004;30;7;2
146.735138;5;-0.9466712;30;7;2
146.735138;6;0.4809218;45;7;2
146.735138;7;0.8741401;45;7;2
146.735138;8;0.1406268;45;7;2
146.735138;9;-0.4803886;45;7;2
146.735138;0;-0.8741478;45;7;2
146.8018209;1;0.3951348;30;7;
146.8018209;2;0.9293486;30;7;2
146.8018209;3;0.05309393;30;7;2
146.8018209;4;-0.3951324;30;7;2
146.8018209;5;-0.9293498;30;7;2
146.8018209;6;0.5019668;45;7;2
146.8018209;7;0.8528125;45;7;2
146.8018209;8;0.1195481;45;7;2
146.8018209;9;-0.5014336;45;7;2
146.8018209;0;-0.8528202;45;7;2
146.8686007;1;0.348082;30;7;
146.8686007;2;0.9216551;30;7;2
146.8686007;3;0.09002277;30;7;2
146.8686007;4;-0.3480797;30;7;2
