Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
44.7775796;6;-0.09370612;45;2;
44.7775796;7;0.1056135;45;2;
44.7775796;8;0.1009655;45;2;
44.7775796;9;0.09368112;45;2;
44.7775796;0;-0.1055861;45;2;
44.8520751;1;-0.02262825;30;2;
44.8520751;2;-0.08807535;30;2;
44.8520751;3;-0.06182476;30;2;
44.8520751;4;0.02255005;30;2;
44.8520751;5;0.08807693;30;2;
44.8520751;6;-0.07240762;45;2;
44.8520751;7;0.1131497;45;2;
44.8520751;8;0.1067374;45;2;
44.8520751;9;0.07239094;45;2;
44.8520751;0;-0.1131246;45;2;
44.9310123;1;-0.01775522;30;2;
44.9310123;2;-0.05166516;30;2;
44.9310123;3;-0.009942303;30;2;
44.9310123;4;0.01767701;30;2;
44.9310123;5;0.05166667;30;2;
44.9310123;6;-0.06115478;45;2;
44.9310123;7;0.1171545;45;2;
44.9310123;8;0.1058683;45;2;
44.9310123;9;0.06114201;45;2;
44.9310123;0;-0.117093;45;2;
45.0095512;1;-0.01245086;30;2;
45.0095512;2;-0.008146757;30;2;
45.0095512;3;0.05144555;30;2;
45.0095512;4;0.01237262;30;2;
45.0095512;5;0.008148148;30;2;
45.0095512;6;-0.06587406;45;2;
45.0095512;7;0.1134416;45;2;
45.0095512;8;0.09605696;45;2;
45.0095512;9;0.06575771;45;2;
45.0095512;0;-0.1134517;45;2;
45.0870341;1;0.001824881;30;2;
45.0870341;2;0.0433363;30;2;
45.0870341;3;0.09473097;30;2;
45.0870341;4;-0.001903117;30;2;
45.0870341;5;-0.0433351;30;2;
45.0870341;6;-0.08644184;45;2;
45.0870341;7;0.09592821;45;2;
45.0870341;8;0.07335439;45;2;
45.0870341;9;0.08632547;45;2;
45.0870341;0;-0.09587362;45;2;
45.1654841;1;-0.009640286;30;2;
45.1654841;2;0.06771296;30;2;
45.1654841;3;0.0901217;30;2;
45.1654841;4;0.009562053;30;2;
45.1654841;5;-0.06771178;30;2;
45.1654841;6;-0.1421337;45;2;
45.1654841;7;0.04011414;45;2;
45.1654841;8;0.06505201;45;2;
45.1654841;9;0.1420173;45;2;
45.1654841;0;-0.04005959;45;2;
45.2321435;1;-0.03214721;30;2;
45.2321435;2;0.08350718;30;2;
45.2321435;3;0.07362062;30;2;
45.2321435;4;0.03206897;30;2;
45.2321435;5;-0.08350597;30;2;
45.2321435;6;-0.1909211;45;2;
45.2321435;7;-0.006856293;45;2;
45.2321435;8;0.04421778;45;2;
45.2321435;9;0.1908048;45;2;
45.2321435;0;0.006910878;45;2;
45.3108584;1;-0.03795483;30;2;
45.3108584;2;0.1145137;30;2;
45.3108584;3;0.07379625;30;2;
45.3108584;4;0.0378766;30;2;
45.3108584;5;-0.1145125;30;2;
45.3108584;6;-0.2539424;45;2;
45.3108584;7;-0.06936245;45;2;
45.3108584;8;0.03940964;45;2;
45.3108584;9;0.2538261;45;2;
45.3108584;0;0.06941708;45;2;
45.3890385;1;-0.05654822;30;2;
45.3890385;2;0.1346109;30;2;
45.3890385;3;0.08012424;30;2;
45.3890385;4;0.05646998;30;2;
45.3890385;5;-0.1346096;30;2;
45.3890385;6;-0.2989935;45;2;
45.3890385;7;-0.1217638;45;2;
45.3890385;8;0.03132845;45;2;
45.3890385;9;0.2988772;45;2;
45.3890385;0;0.1218185;45;2;
45.4560934;1;-0.09438413;30;2;
45.4560934;2;0.1363603;30;2;
45.4560934;3;0.1105803;30;2;
45.4560934;4;0.09430588;30;2;
45.4560934;5;-0.1363591;30;2;
45.4560934;6;-0.305315;45;2;
45.4560934;7;-0.1444547;45;2;
45.4560934;8;0.02653606;45;2;
45.4560934;9;0.3051986;45;2;
45.4560934;0;0.1445095;45;2;
45.5340689;1;-0.1341426;30;2;
45.5340689;2;0.136461;30;2;
45.5340689;3;0.1477036;30;2;
45.5340689;4;0.1340644;30;2;
45.5340689;5;-0.1364597;30;2;
45.5340689;6;-0.2719513;45;2;
45.5340689;7;-0.1533827;45;2;
45.5340689;8;-0.009452595;45;2;
45.5340689;9;0.2718349;45;2;
45.5340689;0;0.1534372;45;2;
45.6161144;1;-0.1692047;30;2;
45.6161144;2;0.1391697;30;2;
45.6161144;3;0.1891934;30;2;
45.6161144;4;0.1691276;30;2;
45.6161144;5;-0.1391687;30;2;
45.6161144;6;-0.2376251;45;2;
45.6161144;7;-0.1853603;45;2;
45.6161144;8;-0.04302183;45;2;
45.6161144;9;0.2375087;45;2;
45.6161144;0;0.1854145;45;2;
45.6905557;1;-0.200945;30;2;
45.6905557;2;0.1408439;30;2;
45.6905557;3;0.2293691;30;2;
45.6905557;4;0.2008622;30;2;
45.6905557;5;-0.1408431;30;2;
45.6905557;6;-0.2049657;45;2;
45.6905557;7;-0.2174426;45;2;
45.6905557;8;-0.07340034;45;2;
45.6905557;9;0.2048494;45;2;
45.6905557;0;0.2174969;45;2;
45.7685662;1;-0.2338844;30;2;
45.7685662;2;0.1297167;30;2;
45.7685662;3;0.2351515;30;2;
45.7685662;4;0.2337944;30;2;
45.7685662;5;-0.1297151;30;2;
45.7685662;6;-0.2011459;45;2;
45.7685662;7;-0.24141;45;2;
45.7685662;8;-0.09689792;45;2;
45.7685662;9;0.2010408;45;2;
45.7685662;0;0.2414625;45;2;
45.8465162;1;-0.2363925;30;2;
45.8465162;2;0.1218378;30;2;
45.8465162;3;0.2013175;30;2;
45.8465162;4;0.236334;30;2;
45.8465162;5;-0.1218326;30;2;
45.8465162;6;-0.2338588;45;2;
45.8465162;7;-0.2748083;45;2;
45.8465162;8;-0.1286012;45;2;
45.8465162;9;0.2337562;45;2;
45.8465162;0;0.2748607;45;2;
45.9256685;1;-0.2395189;30;2;
45.9256685;2;0.09216129;30;2;
45.9256685;3;0.1650737;30;2;
45.9256685;4;0.239509;30;2;
45.9256685;5;-0.09215338;30;2;
45.9256685;6;-0.2695056;45;2;
45.9256685;7;-0.3114182;45;2;
45.9256685;8;-0.1648267;45;2;
45.9256685;9;0.2694059;45;2;
45.9256685;0;0.3114705;45;2;
46.0035988;1;-0.2440216;30;2;
46.0035988;2;0.06288406;30;2;
46.0035988;3;0.1340504;30;2;
46.0035988;4;0.2440092;30;2;
46.0035988;5;-0.06287688;30;2;
46.0035988;6;-0.2999105;45;2;
46.0035988;7;-0.343812;45;2;
46.0035988;8;-0.1999886;45;2;
46.0035988;9;0.2998145;45;2;
46.0035988;0;0.3438649;45;2;
46.0815983;1;-0.2155998;30;2;
46.0815983;2;0.06636781;30;2;
46.0815983;3;0.1111792;30;2;
46.0815983;4;0.215595;30;2;
46.0815983;5;-0.06635599;30;2;
46.0815983;6;-0.333091;45;2;
46.0815983;7;-0.3415401;45;2;
46.0815983;8;-0.2002305;45;2;
46.0815983;9;0.3329853;45;2;
46.0815983;0;0.3415948;45;2;
46.1600815;1;-0.1786465;30;2;
46.1600815;2;0.1331549;30;2;
46.1600815;3;0.1081305;30;2;
46.1600815;4;0.1786464;30;2;
46.1600815;5;-0.1331547;30;2;
46.1600815;6;-0.3381771;45;2;
46.1600815;7;-0.3396574;45;2;
46.1600815;8;-0.1779166;45;2;
46.1600815;9;0.3380714;45;2;
46.1600815;0;0.339712;45;2;
46.2375269;1;-0.1470875;30;2;
46.2375269;2;0.1998333;30;2;
46.2375269;3;0.1094964;30;2;
46.2375269;4;0.1470874;30;2;
46.2375269;5;-0.199833;30;2;
46.2375269;6;-0.3384281;45;2;
46.2375269;7;-0.3426966;45;2;
46.2375269;8;-0.1664159;45;2;
46.2375269;9;0.3383224;45;2;
46.2375269;0;0.3427513;45;2;
46.3155918;1;-0.1207076;30;2;
46.3155918;2;0.2597176;30;2;
46.3155918;3;0.1121738;30;2;
46.3155918;4;0.1207075;30;2;
46.3155918;5;-0.2597173;30;2;
46.3155918;6;-0.3395898;45;2;
46.3155918;7;-0.3504784;45;2;
46.3155918;8;-0.1606235;45;2;
46.3155918;9;0.3394841;45;2;
46.3155918;0;0.3505331;45;2;
46.3941046;1;-0.1098798;30;2;
46.3941046;2;0.288259;30;2;
46.3941046;3;0.1376811;30;2;
46.3941046;4;0.1098797;30;2;
46.3941046;5;-0.2882587;30;2;
46.3941046;6;-0.3788417;45;2;
46.3941046;7;-0.3733809;45;2;
46.3941046;8;-0.1213608;45;2;
46.3941046;9;0.378736;45;2;
46.3941046;0;0.3734356;45;2;
46.47553;1;-0.1199171;30;2;
46.47553;2;0.3018267;30;2;
46.47553;3;0.1769769;30;2;
46.47553;4;0.1199171;30;2;
46.47553;5;-0.3018264;30;2;
46.47553;6;-0.400676;45;2;
46.47553;7;-0.386262;45;2;
46.47553;8;-0.1024104;45;2;
46.47553;9;0.4005702;45;2;
46.47553;0;0.3863167;45;2;
46.5617739;1;-0.1412808;30;2;
46.5617739;2;0.3161163;30;2;
46.5617739;3;0.2322977;30;2;
46.5617739;4;0.1412808;30;2;
46.5617739;5;-0.316116;30;2;
46.5617739;6;-0.3913528;45;2;
46.5617739;7;-0.3757987;45;2;
46.5617739;8;-0.1144073;45;2;
46.5617739;9;0.3912471;45;2;
46.5617739;0;0.3758534;45;2;
46.6402491;1;-0.1720102;30;2;
46.6402491;2;0.3192652;30;2;
46.6402491;3;0.289924;30;2;
46.6402491;4;0.1720102;30;2;
46.6402491;5;-0.3192649;30;2;
46.6402491;6;-0.3764952;45;2;
46.6402491;7;-0.3698598;45;2;
46.6402491;8;-0.1298689;45;2;
46.6402491;9;0.3763901;45;2;
46.6402491;0;0.3699145;45;2;
46.718262;1;-0.2240611;30;2;
46.718262;2;0.2754756;30;2;
46.718262;3;0.3178172;30;2;
46.718262;4;0.2240611;30;2;
46.718262;5;-0.2754753;30;2;
46.718262;6;-0.3533971;45;2;
46.718262;7;-0.3863712;45;2;
46.718262;8;-0.1506001;45;2;
46.718262;9;0.3533065;45;2;
46.718262;0;0.3863998;45;2;
46.7960548;1;-0.266436;30;2;
46.7960548;2;0.2075447;30;2;
46.7960548;3;0.3223749;30;2;
46.7960548;4;0.2664359;30;2;
46.7960548;5;-0.2075445;30;2;
46.7960548;6;-0.3413297;45;2;
46.7960548;7;-0.3932399;45;2;
46.7960548;8;-0.1562424;45;2;
46.7960548;9;0.34123;45;2;
46.7960548;0;0.393272;45;2;
46.8751246;1;-0.3018703;30;2;
46.8751246;2;0.1404223;30;2;
46.8751246;3;0.30723;30;2;
46.8751246;4;0.3018706;30;2;
46.8751246;5;-0.140422;30;2;
46.8751246;6;-0.320745;45;2;
46.8751246;7;-0.3966935;45;2;
46.8751246;8;-0.1580469;45;2;
46.8751246;9;0.3206402;45;2;
46.8751246;0;0.3966915;45;2;
46.9525955;1;-0.306476;30;2;
46.9525955;2;0.07124689;30;2;
46.9525955;3;0.276736;30;2;
46.9525955;4;0.3064761;30;2;
46.9525955;5;-0.07124665;30;2;
46.9525955;6;-0.3179832;45;2;
46.9525955;7;-0.3987176;45;2;
46.9525955;8;-0.1547373;45;2;
46.9525955;9;0.3179821;45;2;
46.9525955;0;0.398787;45;2;
47.0311364;1;-0.3015718;30;2;
47.0311364;2;0.001413847;30;2;
47.0311364;3;0.2463133;30;2;
47.0311364;4;0.3015719;30;2;
47.0311364;5;-0.001413612;30;2;
47.0311364;6;-0.3252682;45;2;
47.0311364;7;-0.4062952;45;2;
47.0311364;8;-0.1495369;45;2;
47.0311364;9;0.3252672;45;2;
47.0311364;0;0.4063;45;2;
47.1092752;1;-0.2912599;30;2;
47.1092752;2;-0.06315888;30;2;
47.1092752;3;0.2220821;30;2;
47.1092752;4;0.29126;30;2;
47.1092752;5;0.06315911;30;2;
47.1092752;6;-0.3377751;45;2;
47.1092752;7;-0.4174028;45;2;
47.1092752;8;-0.1389991;45;2;
47.1092752;9;0.337774;45;2;
47.1092752;0;0.4174077;45;2;
47.1877806;1;-0.2674999;30;2;
47.1877806;2;-0.1110695;30;2;
47.1877806;3;0.2048262;30;2;
47.1877806;4;0.2675;30;2;
47.1877806;5;0.1110697;30;2;
47.1877806;6;-0.3548106;45;2;
47.1877806;7;-0.4322877;45;2;
47.1877806;8;-0.1167725;45;2;
47.1877806;9;0.3548096;45;2;
47.1877806;0;0.4322926;45;2;
47.2656095;1;-0.2618859;30;2;
47.2656095;2;-0.1795686;30;2;
47.2656095;3;0.172164;30;2;
47.2656095;4;0.2618861;30;2;
47.2656095;5;0.1795688;30;2;
47.2656095;6;-0.3606318;45;2;
47.2656095;7;-0.4382108;45;2;
47.2656095;8;-0.1118693;45;2;
47.2656095;9;0.3606308;45;2;
47.2656095;0;0.4382156;45;2;
47.3436494;1;-0.2498624;30;2;
47.3436494;2;-0.2428583;30;2;
47.3436494;3;0.1464065;30;2;
47.3436494;4;0.2498626;30;2;
47.3436494;5;0.2428585;30;2;
47.3436494;6;-0.3707744;45;2;
47.3436494;7;-0.4471233;45;2;
47.3436494;8;-0.09995553;45;2;
47.3436494;9;0.3707734;45;2;
47.3436494;0;0.447128;45;2;
47.4141592;1;-0.2298741;30;2;
47.4141592;2;-0.2954906;30;2;
47.4141592;3;0.1282089;30;2;
47.4141592;4;0.2298743;30;2;
47.4141592;5;0.2954908;30;2;
47.4141592;6;-0.3852554;45;2;
47.4141592;7;-0.4594935;45;2;
47.4141592;8;-0.0810824;45;2;
47.4141592;9;0.3852544;45;2;
47.4141592;0;0.4594983;45;2;
47.4890967;1;-0.192867;30;2;
47.4890967;2;-0.3360167;30;2;
47.4890967;3;0.1261199;30;2;
47.4890967;4;0.1928672;30;2;
47.4890967;5;0.3360169;30;2;
47.4890967;6;-0.4219714;45;2;
47.4890967;7;-0.4908499;45;2;
47.4890967;8;-0.04509784;45;2;
47.4890967;9;0.4219704;45;2;
47.4890967;0;0.4908549;45;2;
47.5673114;1;-0.1568457;30;2;
47.5673114;2;-0.3753509;30;2;
47.5673114;3;0.1212549;30;2;
47.5673114;4;0.1568459;30;2;
47.5673114;5;0.3753511;30;2;
47.5673114;6;-0.4542269;45;2;
47.5673114;7;-0.4860709;45;2;
47.5673114;8;-0.01411563;45;2;
47.5673114;9;0.4542259;45;2;
47.5673114;0;0.486076;45;2;
47.6455679;1;-0.1210794;30;2;
47.6455679;2;-0.4074125;30;2;
47.6455679;3;0.1131387;30;2;
47.6455679;4;0.1210796;30;2;
47.6455679;5;0.4074127;30;2;
47.6455679;6;-0.479692;45;2;
47.6455679;7;-0.4530556;45;2;
47.6455679;8;0.01449608;45;2;
47.6455679;9;0.479691;45;2;
47.6455679;0;0.4530607;45;2;
47.7231995;1;-0.08279975;30;2;
47.7231995;2;-0.4410217;30;2;
47.7231995;3;0.1092537;30;2;
47.7231995;4;0.0827999;30;2;
47.7231995;5;0.4410219;30;2;
47.7231995;6;-0.5131464;45;2;
47.7231995;7;-0.4151874;45;2;
47.7231995;8;0.05039628;45;2;
47.7231995;9;0.5131454;45;2;
47.7231995;0;0.4151925;45;2;
47.8080896;1;-0.04606482;30;2;
47.8080896;2;-0.4718262;30;2;
47.8080896;3;0.109268;30;2;
47.8080896;4;0.04606499;30;2;
47.8080896;5;0.4718264;30;2;
47.8080896;6;-0.5503927;45;2;
47.8080896;7;-0.3815542;45;2;
47.8080896;8;0.08380781;45;2;
47.8080896;9;0.5503917;45;2;
47.8080896;0;0.3815593;45;2;
47.8910832;1;-0.004779634;30;2;
47.8910832;2;-0.4744103;30;2;
47.8910832;3;0.1071281;30;2;
47.8910832;4;0.004779832;30;2;
47.8910832;5;0.4744104;30;2;
47.8910832;6;-0.5823175;45;2;
47.8910832;7;-0.3511619;45;2;
47.8910832;8;0.1148362;45;2;
47.8910832;9;0.5823166;45;2;
47.8910832;0;0.3511669;45;2;
47.9576562;1;0.0396182;30;2;
47.9576562;2;-0.4732504;30;2;
47.9576562;3;0.08500149;30;2;
47.9576562;4;-0.039618;30;2;
47.9576562;5;0.4732504;30;2;
47.9576562;6;-0.6103121;45;2;
47.9576562;7;-0.3316437;45;2;
47.9576562;8;0.1365442;45;2;
47.9576562;9;0.6103111;45;2;9
47.9576562;0;0.3316488;45;2;9
48.0252037;1;0.05215707;30;2;
48.0252037;2;-0.504207;30;2;
48.0252037;3;0.0492215;30;2;
48.0252037;4;-0.05215684;30;2;
48.0252037;5;0.504207;30;2;
48.0252037;6;-0.632495;45;2;
48.0252037;7;-0.3450515;45;2;
48.0252037;8;0.1272953;45;2;
48.0252037;9;0.632494;45;2;9
48.0252037;0;0.3450566;45;2;9
48.1035977;1;0.02228977;30;2;
48.1035977;2;-0.5738743;30;2;
48.1035977;3;0.01456166;30;2;
48.1035977;4;-0.02228952;30;2;
48.1035977;5;0.5738742;30;2;
48.1035977;6;-0.6671734;45;2;
48.1035977;7;-0.38411;45;2;
48.1035977;8;0.09269882;45;2;
48.1035977;9;0.6671724;45;2;9
48.1035977;0;0.384115;45;2;9
48.1813144;1;0.003957501;30;2;
48.1813144;2;-0.6298827;30;2;
48.1813144;3;-0.00883772;30;2;
48.1813144;4;-0.003957233;30;2;
48.1813144;5;0.6298826;30;2;
48.1813144;6;-0.6908288;45;2;
48.1813144;7;-0.4320374;45;2;
48.1813144;8;0.06570873;45;2;
48.1813144;9;0.6908278;45;2;9
48.1813144;0;0.4320425;45;2;9
48.2482035;1;0.003915674;30;2;
48.2482035;2;-0.667302;30;2;
48.2482035;3;-0.02188566;30;2;
48.2482035;4;-0.003915402;30;2;
48.2482035;5;0.6673019;30;2;
48.2482035;6;-0.700745;45;2;
48.2482035;7;-0.4855483;45;2;
48.2482035;8;0.0634552;45;2;
48.2482035;9;0.700744;45;2;9
48.2482035;0;0.4855534;45;2;9
48.3262776;1;0.03655677;30;2;
48.3262776;2;-0.6732405;30;2;
48.3262776;3;-0.05731602;30;2;
48.3262776;4;-0.03655652;30;2;
48.3262776;5;0.6732404;30;2;5
48.3262776;6;-0.6715372;45;2;5
48.3262776;7;-0.5234296;45;2;5
48.3262776;8;0.0333923;45;2;5
48.3262776;9;0.6715361;45;2;5
48.3262776;0;0.5234346;45;2;5
48.3932324;1;0.07161528;30;2;
48.3932324;2;-0.6751051;30;2;
48.3932324;3;-0.08847424;30;2;
48.3932324;4;-0.07161563;30;2;
48.3932324;5;0.6751051;30;2;5
48.3932324;6;-0.641881;45;2;5
48.3932324;7;-0.5608809;45;2;5
48.3932324;8;0.0007161887;45;2;5
48.3932324;9;0.64188;45;2;5
48.3932324;0;0.5608859;45;2;5
48.4716036;1;0.09531365;30;2;
48.4716036;2;-0.6872573;30;2;
48.4716036;3;-0.1107911;30;2;
48.4716036;4;-0.09531476;30;2;
48.4716036;5;0.6872573;30;2;5
48.4716036;6;-0.6177095;45;2;5
48.4716036;7;-0.6094506;45;2;5
48.4716036;8;-0.02411329;45;2;5
48.4716036;9;0.6177085;45;2;5
48.4716036;0;0.6094556;45;2;5
48.5387955;1;0.1254801;30;2;
48.5387955;2;-0.6893126;30;2;
48.5387955;3;-0.129618;30;2;
48.5387955;4;-0.1254811;30;2;
48.5387955;5;0.6893126;30;2;5
48.5387955;6;-0.592586;45;2;5
48.5387955;7;-0.6506885;45;2;5
48.5387955;8;-0.04820415;45;2;5
48.5387955;9;0.5925844;45;2;5
48.5387955;0;0.6506935;45;2;5
48.5978947;1;0.1874342;30;2;
48.5978947;2;-0.6555991;30;2;
48.5978947;3;-0.1286637;30;2;
48.5978947;4;-0.1874349;30;2;
48.5978947;5;0.6555991;30;2;5
48.5978947;6;-0.5828914;45;2;5
48.5978947;7;-0.655179;45;2;5
48.5978947;8;-0.05714111;45;2;5
48.5978947;9;0.5828899;45;2;5
48.5978947;0;0.6551822;45;2;5
48.6841705;1;0.2408611;30;2;
48.6841705;2;-0.5970827;30;2;
48.6841705;3;-0.1067879;30;2;
48.6841705;4;-0.2408618;30;2;
48.6841705;5;0.5970827;30;2;
48.6841705;6;-0.5592203;45;2;
48.6841705;7;-0.6351675;45;2;
48.6841705;8;-0.08023781;45;2;
48.6841705;9;0.5592194;45;2;
48.6841705;0;0.6351695;45;2;0
48.7621642;1;0.2842288;30;2;
48.7621642;2;-0.533469;30;2;
48.7621642;3;-0.0780164;30;2;
48.7621642;4;-0.28423;30;2;
48.7621642;5;0.5334692;30;2;
48.7621642;6;-0.5281581;45;2;
48.7621642;7;-0.6095722;45;2;
48.7621642;8;-0.1094288;45;2;
48.7621642;9;0.5281584;45;2;
48.7621642;0;0.609572;45;2;0
48.8291521;1;0.2963111;30;2;
48.8291521;2;-0.4699231;30;2;
48.8291521;3;-0.04482592;30;2;
48.8291521;4;-0.2963121;30;2;
48.8291521;5;0.4699235;30;2;
48.8291521;6;-0.4680907;45;2;
48.8291521;7;-0.579295;45;2;
48.8291521;8;-0.1445546;45;2;
48.8291521;9;0.4680908;45;2;
48.8291521;0;0.5792949;45;2;
48.8961582;1;0.2993327;30;2;
48.8961582;2;-0.410222;30;2;
48.8961582;3;-0.008387024;30;2;
48.8961582;4;-0.2993337;30;2;
48.8961582;5;0.4102226;30;2;
48.8961582;6;-0.4109109;45;2;
48.8961582;7;-0.5432599;45;2;
48.8961582;8;-0.1814635;45;2;
48.8961582;9;0.410911;45;2;
48.8961582;0;0.5432597;45;2;
48.9626482;1;0.3036954;30;2;
48.9626482;2;-0.3614958;30;2;
48.9626482;3;0.02609215;30;2;
48.9626482;4;-0.3036964;30;2;
48.9626482;5;0.3614963;30;2;
48.9626482;6;-0.3720924;45;2;
48.9626482;7;-0.5088771;45;2;
48.9626482;8;-0.2158842;45;2;
48.9626482;9;0.3720925;45;2;
48.9626482;0;0.5088769;45;2;
49.0412847;1;0.3178855;30;2;
49.0412847;2;-0.3115766;30;2;
49.0412847;3;0.04922721;30;2;
49.0412847;4;-0.3178865;30;2;
49.0412847;5;0.3115768;30;2;
49.0412847;6;-0.3547792;45;2;
49.0412847;7;-0.493328;45;2;
49.0412847;8;-0.2373489;45;2;
49.0412847;9;0.3547792;45;2;
49.0412847;0;0.4933279;45;2;
49.1196046;1;0.3202623;30;2;
49.1196046;2;-0.2730975;30;2;
49.1196046;3;0.08209856;30;2;
49.1196046;4;-0.3202633;30;2;
49.1196046;5;0.2730978;30;2;
49.1196046;6;-0.3221874;45;2;
49.1196046;7;-0.4614654;45;2;
49.1196046;8;-0.2698831;45;2;
49.1196046;9;0.3221874;45;2;
49.1196046;0;0.4614652;45;2;
49.1982071;1;0.321308;30;2;
49.1982071;2;-0.2350977;30;2;
49.1982071;3;0.118985;30;2;
49.1982071;4;-0.321309;30;2;
49.1982071;5;0.2350979;30;2;
49.1982071;6;-0.2861312;45;2;
49.1982071;7;-0.4250455;45;2;
49.1982071;8;-0.3061597;45;2;
49.1982071;9;0.2861313;45;2;
49.1982071;0;0.4250454;45;2;
49.2761029;1;0.3228675;30;2;
49.2761029;2;-0.1988469;30;2;
49.2761029;3;0.1510888;30;2;
49.2761029;4;-0.3228685;30;2;
49.2761029;5;0.1988471;30;2;
49.2761029;6;-0.2525737;45;2;
49.2761029;7;-0.3890918;45;2;
49.2761029;8;-0.3367102;45;2;
49.2761029;9;0.2525737;45;2;
49.2761029;0;0.3890916;45;2;
49.3543232;1;0.3258438;30;2;
49.3543232;2;-0.1566916;30;2;
49.3543232;3;0.1794149;30;2;
49.3543232;4;-0.3258409;30;2;
49.3543232;5;0.1566917;30;2;
49.3543232;6;-0.2160233;45;2;
49.3543232;7;-0.3514597;45;2;
49.3543232;8;-0.3642746;45;2;
49.3543232;9;0.2160233;45;2;
49.3543232;0;0.3514595;45;2;
49.4326431;1;0.325327;30;2;
49.4326431;2;-0.1191374;30;2;
49.4326431;3;0.2165715;30;2;
49.4326431;4;-0.3253165;30;2;
49.4326431;5;0.1191376;30;2;
49.4326431;6;-0.1825298;45;2;
49.4326431;7;-0.3287571;45;2;
49.4326431;8;-0.397204;45;2;
49.4326431;9;0.1825298;45;2;
49.4326431;0;0.328757;45;2;
49.5106442;1;0.3212295;30;2;
49.5106442;2;-0.08950961;30;2;
49.5106442;3;0.2601376;30;2;
49.5106442;4;-0.3212116;30;2;
49.5106442;5;0.08950981;30;2;
49.5106442;6;-0.1534069;45;2;
49.5106442;7;-0.334987;45;2;
49.5106442;8;-0.4327005;45;2;
49.5106442;9;0.1534069;45;2;
49.5106442;0;0.3349869;45;2;
49.5891355;1;0.3194148;30;2;
49.5891355;2;-0.05511485;30;2;
49.5891355;3;0.3026836;30;2;
49.5891355;4;-0.319407;30;2;
49.5891355;5;0.05511506;30;2;
49.5891355;6;-0.1192963;45;2;
49.5891355;7;-0.3673115;45;2;
49.5891355;8;-0.4712987;45;2;
49.5891355;9;0.1192963;45;2;
49.5891355;0;0.3673112;45;2;
49.6676102;1;0.3179888;30;2;
49.6676102;2;-0.01828434;30;2;
49.6676102;3;0.3433378;30;2;
49.6676102;4;-0.317981;30;2;
49.6676102;5;0.01828456;30;2;
49.6676102;6;-0.08257332;45;2;
49.6676102;7;-0.4034472;45;2;
49.6676102;8;-0.5093927;45;2;
49.6676102;9;0.08257331;45;2;
49.6676102;0;0.4034469;45;2;
49.7262813;1;0.3134291;30;2;
49.7262813;2;0.01340749;30;2;
49.7262813;3;0.3854412;30;2;
49.7262813;4;-0.3134212;30;2;
49.7262813;5;-0.01340726;30;2;
49.7262813;6;-0.05079013;45;2;
49.7262813;7;-0.4359018;45;2;
49.7262813;8;-0.5435659;45;2;
49.7262813;9;0.05079011;45;2;
49.7262813;0;0.4359015;45;2;
49.8122158;1;0.300409;30;2;
49.8122158;2;0.04071845;30;2;
49.8122158;3;0.4470186;30;2;
49.8122158;4;-0.3004012;30;2;
49.8122158;5;-0.04071821;30;2;
49.8122158;6;-0.02347655;45;2;
49.8122158;7;-0.4628272;45;2;
49.8122158;8;-0.5711417;45;2;
49.8122158;9;0.02347654;45;2;
49.8122158;0;0.4628269;45;2;
49.890192;1;0.2716162;30;2;
49.890192;2;0.06761511;30;2;
49.890192;3;0.5165457;30;2;
49.890192;4;-0.2716082;30;2;
49.890192;5;-0.06761488;30;2;
49.890192;6;0.002828997;45;2;
49.890192;7;-0.4904694;45;2;
49.890192;8;-0.5983862;45;2;
49.890192;9;-0.002829011;45;2;
49.890192;0;0.490469;45;2;
49.9686622;1;0.2304056;30;2;
49.9686622;2;0.1024783;30;2;
49.9686622;3;0.5900006;30;2;
49.9686622;4;-0.2303975;30;2;
49.9686622;5;-0.102478;30;2;
49.9686622;6;0.03758253;45;2;
49.9686622;7;-0.5254899;45;2;
49.9686622;8;-0.6337755;45;2;
49.9686622;9;-0.03758254;45;2;
49.9686622;0;0.5254895;45;2;
50.0356997;1;0.1768039;30;2;
50.0356997;2;0.1267965;30;2;
50.0356997;3;0.6524196;30;2;3
50.0356997;4;-0.1767958;30;2;3
50.0356997;5;-0.1267963;30;2;3
50.0356997;6;0.0623865;45;2;3
50.0356997;7;-0.5496292;45;2;3
50.0356997;8;-0.6634377;45;2;3
50.0356997;9;-0.06238651;45;2;3
50.0356997;0;0.5496289;45;2;3
50.1061529;1;0.1106108;30;2;
50.1061529;2;0.1387003;30;2;
50.1061529;3;0.7032159;30;2;3
50.1061529;4;-0.1106027;30;2;3
50.1061529;5;-0.1387;30;2;3
50.1061529;6;0.07477656;45;2;3
50.1061529;7;-0.5619835;45;2;3
50.1061529;8;-0.7073422;45;2;3
50.1061529;9;-0.07477657;45;2;3
50.1061529;0;0.5619832;45;2;3
50.1807447;1;0.03592454;30;2;
50.1807447;2;0.1419715;30;2;
50.1807447;3;0.7453392;30;2;3
50.1807447;4;-0.03591647;30;2;3
50.1807447;5;-0.1419713;30;2;3
50.1807447;6;0.07828529;45;2;3
50.1807447;7;-0.565541;45;2;3
50.1807447;8;-0.7450609;45;2;3
50.1807447;9;-0.07828531;45;2;3
50.1807447;0;0.5655407;45;2;3
50.2587991;1;-0.03866011;30;2;
50.2587991;2;0.1428545;30;2;
50.2587991;3;0.7847504;30;2;3
